year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b331,0.40027093,0.52933041,0.3020105,Imitation,5.87968859,5.87968859,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w331,43.59955382,0.0,0.0
2017,b332,0.14062486,0.34646774,0.30542546,Social comparison,1.74282196,3.69113624,0.07231429,1.876,2.0,7.444e-05,f332,irrigated,others,3.63424284,0.74026492,0.90273347,7.26848569,58.16848569,50.0,w332,43.62332682,3.63424284,2.603e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.95212282,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.25790982,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.48209982,0.0,0.0
2017,b336,0.36003854,0.70322473,0.34277869,Imitation,5.13299426,7.25242285,0.24342859,1.876,2.0,7.844e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.27529282,12.30990184,8.763e-05
2018,b1,0.45023593,0.48200512,0.25283534,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,46.70692782,0.0,0.0
2018,b2,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.06108482,0.0,0.0
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.40044782,0.0,0.0
2018,b4,0.18810306,0.34478228,0.15839071,Repetition,2.39639146,4.37375981,0.10136835,1.876,2.0,3.699e-05,f4,irrigated,others,4.78579521,0.74510316,0.90863358,9.57159041,56.63159041,50.0,w4,47.25189782,4.78579521,3.649e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.54503782,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.09978482,0.0,0.0
2018,b7,0.47725861,0.702216,0.22573305,Repetition,7.45968669,9.61797736,0.28229067,1.876,2.0,4.913e-05,f7,irrigated,corn,13.28536041,2.29820248,0.99190361,26.57072082,73.63072082,50.0,w7,47.44137182,13.28536041,0.00010162
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.89128782,0.0,0.0
2018,b9,0.18811464,0.34468685,0.15831224,Repetition,2.39655554,4.37482058,0.10226505,1.876,2.0,3.783e-05,f9,irrigated,others,4.74935073,0.74528387,0.90885395,9.49870145,56.55870145,50.0,w9,48.24547182,4.74935073,3.682e-05
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.94498782,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.23774282,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.73591982,0.0,0.0
2018,b13,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.23245182,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.64295782,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.67985482,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,48.97157282,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.65368982,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.32622782,0.0,0.0
2018,b19,0.47863352,0.70190843,0.1316858,Repetition,7.48997369,9.65998061,0.29400691,1.876,2.0,7.912e-05,f19,irrigated,corn,13.57165886,2.30823909,0.99623541,27.14331773,72.42331773,50.0,w19,48.61563782,13.57165886,0.00010584
2018,b20,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w20,48.85831382,0.0,0.0
2018,b21,0.47727416,0.70244987,0.22604377,Repetition,7.46002891,9.60922535,0.27319645,1.876,2.0,9.839e-05,f21,irrigated,corn,12.58339959,2.2961112,0.99100101,25.16679918,73.83679918,50.0,w21,48.74999782,12.58339959,9.835e-05
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.06664782,0.0,0.0
2018,b23,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.39121982,0.0,0.0
2018,b24,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,49.72949582,0.0,0.0
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.99828782,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.23651482,0.0,0.0
2018,b27,0.47725738,0.70239995,0.22601688,Repetition,7.45965973,9.61047387,0.27481414,1.876,2.0,7.269e-05,f27,irrigated,corn,12.56902668,2.29640953,0.99112977,25.13805336,73.80805336,50.0,w27,49.18406782,12.56902668,9.893e-05
2018,b28,0.47714162,0.70236415,0.22610131,Repetition,7.4571133,9.60954324,0.27642994,1.876,2.0,9.756e-05,f28,irrigated,corn,12.57974992,2.29618715,0.9910338,25.15949983,73.82949983,50.0,w28,49.49467482,12.57974992,9.951e-05
2018,b29,0.47708462,0.70232727,0.22612607,Repetition,7.45585961,9.60967979,0.27782018,1.876,2.0,5.584e-05,f29,irrigated,corn,12.57818003,2.29621978,0.99104788,25.15636005,73.82636005,50.0,w29,49.81495282,12.57818003,0.00010002
2018,b30,0.46830329,0.51107059,0.23487365,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w30,50.15016782,0.0,0.0
2018,b31,0.1884767,0.34420922,0.514554,Imitation,2.40168512,4.38842435,0.11073923,1.876,2.0,4.015e-05,f31,irrigated,others,5.04723824,0.74760138,0.91168009,10.09447647,55.37447647,50.0,w31,49.39970382,5.04723824,3.987e-05
2018,b32,0.47843135,0.70178282,0.13154234,Repetition,7.48551519,9.66025947,0.29874428,1.876,2.0,8.905e-05,f32,irrigated,corn,13.56670967,2.30830573,0.99626417,27.13341933,72.41341933,50.0,w32,49.62533582,13.56670967,0.00010755
2018,b33,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w33,50.64162782,0.0,0.0
2018,b34,0.42791646,0.4688113,0.0811192,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w34,51.21301282,0.0,0.0
2018,b35,0.47931512,0.70042415,0.2231299,Repetition,7.50501805,9.69631534,0.31529729,1.876,2.0,5.292e-05,f35,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w35,51.14739582,13.97690355,0.00011351
2018,b36,0.47953792,0.70055227,0.22301733,Repetition,7.50993974,9.69631534,0.3103756,1.876,2.0,5.291e-05,f36,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w36,50.15153782,13.97690355,0.00011174
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.72990782,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.26040982,0.0,0.0
2018,b39,0.18731997,0.34284986,0.5153861,Imitation,2.38530493,4.39564183,0.1343369,1.876,2.0,1.924e-05,f39,irrigated,others,6.18367594,0.74883093,0.9131795,12.36735189,53.99735189,50.0,w39,48.78873082,6.18367594,4.836e-05
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.30538582,0.0,0.0
2018,b41,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.85552782,0.0,0.0
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.93081982,0.0,0.0
2018,b43,0.47803867,0.70153876,0.13126296,Repetition,7.47686047,9.66079815,0.30793768,1.876,2.0,8.241e-05,f43,irrigated,corn,13.55709544,2.30843444,0.99631973,27.11419088,72.39419088,50.0,w43,51.58750782,13.55709544,0.00011086
2018,b44,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w44,51.59775182,0.0,0.0
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.52585582,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.56154782,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.13168782,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.65126782,0.0,0.0
2018,b49,0.47975661,0.70067804,0.22290684,Repetition,7.51477292,9.69631534,0.30554243,1.876,2.0,5.289e-05,f49,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w49,49.17348782,13.97690355,0.00011
2018,b50,0.37343385,0.41098532,0.02729451,Repetition,5.37626053,5.37626053,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,48.01132782,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.16121782,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.75886182,0.0,0.0
2018,b53,0.42923937,0.47237927,0.12901358,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,51.01062382,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.19555282,0.0,0.0
2018,b55,0.47788225,0.70139479,0.13097902,Repetition,7.47341457,9.66273487,0.3133203,1.876,2.0,8.508e-05,f55,irrigated,corn,13.47191806,2.30889722,0.99651946,26.94383612,72.32383612,50.0,w55,53.12373782,13.47191806,0.0001128
2018,b56,0.47786789,0.70138587,0.13096856,Repetition,7.47309839,9.66275405,0.31365566,1.876,2.0,8.522e-05,f56,irrigated,corn,13.47156461,2.30890181,0.99652144,26.94312922,72.32312922,50.0,w56,53.19587282,13.47156461,0.00011292
2018,b57,0.47887532,0.70034016,0.22363191,Repetition,7.49530847,9.69641002,0.32510154,1.876,2.0,2.886e-05,f57,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w57,53.15686382,13.97144752,0.00011704
2018,b58,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w58,51.99595982,0.0,0.0
2018,b59,0.37426738,0.41612583,0.32840865,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.56883982,0.0,0.0
2018,b60,0.47948438,0.70069136,0.22331291,Repetition,7.50875689,9.69641897,0.31166208,1.876,2.0,2.901e-05,f60,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w60,50.42710082,13.973493,0.0001122
2018,b61,0.47960237,0.70075918,0.22325101,Repetition,7.51136395,9.69641897,0.30905502,1.876,2.0,2.901e-05,f61,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w61,49.89946382,13.973493,0.00011126
2018,b62,0.47970528,0.7008184,0.22319704,Repetition,7.51363829,9.69641897,0.30678067,1.876,2.0,3.671e-05,f62,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w62,49.43917082,13.973493,0.00011044
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.46872282,0.0,0.0
2018,b64,0.42923937,0.47237927,0.12901358,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,52.52790382,0.0,0.0
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.39301782,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.48553782,0.0,0.0
2018,b67,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,53.53661782,0.0,0.0
2018,b68,0.47880102,0.70029744,0.22367104,Repetition,7.49366896,9.69641002,0.32674106,1.876,2.0,2.886e-05,f68,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w68,53.48868182,13.97144752,0.00011763
2018,b69,0.4787694,0.70027926,0.22368756,Repetition,7.49297136,9.69641002,0.32743866,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w69,53.62991782,13.97144752,0.00011788
2018,b70,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.29843782,0.0,0.0
2018,b71,0.47939637,0.70064076,0.22335908,Repetition,7.50681267,9.69641897,0.3136063,1.876,2.0,2.902e-05,f71,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w71,50.82062782,13.973493,0.0001129
2018,b72,0.47951399,0.70070838,0.22329736,Repetition,7.50941121,9.69641897,0.31100776,1.876,2.0,2.901e-05,f72,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w72,50.29468182,13.973493,0.00011196
2018,b73,0.18739062,0.34288496,0.51551052,Imitation,2.38630468,4.39587149,0.13356681,1.876,2.0,6.027e-05,f73,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w73,49.45016082,6.08273553,4.808e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.84111782,0.0,0.0
2018,b75,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.26624282,0.0,0.0
2018,b76,0.47807969,0.70151747,0.22476297,Repetition,7.47776431,9.66247044,0.30870613,1.876,2.0,9.374e-05,f76,irrigated,corn,13.47677912,2.30883404,0.99649219,26.95355824,72.33355824,50.0,w76,52.13157282,13.47677912,0.00011113
2018,b77,0.47796844,0.70144834,0.13104184,Repetition,7.47531307,9.66261957,0.3113065,1.876,2.0,8.548e-05,f77,irrigated,corn,13.47403994,2.30886967,0.99650757,26.94807987,72.32807987,50.0,w77,52.69053782,13.47403994,0.00011207
2018,b78,0.18833258,0.34396246,0.51443559,Imitation,2.39964289,4.38965797,0.11401508,1.876,2.0,4.271e-05,f78,irrigated,others,4.9223288,0.74781153,0.91193637,9.84465759,55.22465759,50.0,w78,52.85653282,4.9223288,4.105e-05
2018,b79,0.18822965,0.34386686,0.51443953,Imitation,2.3981847,4.38974585,0.11556114,1.876,2.0,4.344e-05,f79,irrigated,others,4.91672551,0.7478265,0.91195463,9.83345102,55.21345102,50.0,w79,53.82048782,4.91672551,4.16e-05
2018,b80,0.47889517,0.70035158,0.14065648,Repetition,7.49574663,9.69641002,0.32466338,1.876,2.0,3.796e-05,f80,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w80,53.06798182,13.97144752,0.00011688
2018,b81,0.47871496,0.70024796,0.13236311,Repetition,7.49177025,9.69641002,0.32863977,1.876,2.0,3.707e-05,f81,irrigated,corn,13.9714477,2.31694385,0.99999238,27.94289541,69.62289541,50.0,w81,53.87289382,13.9714477,0.00011831
2018,b82,0.18709923,0.34261283,0.51556626,Imitation,2.38218167,4.39592436,0.13774269,1.876,2.0,3.277e-05,f82,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w82,51.66715782,6.05668527,4.959e-05
2018,b83,0.47931672,0.70059395,0.13279892,Repetition,7.50505334,9.69641002,0.31535668,1.876,2.0,2.917e-05,f83,irrigated,corn,13.9714477,2.31694385,0.99999238,27.9428954,69.6228954,50.0,w83,51.18415382,13.9714477,0.00011353
2018,b84,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.36427282,0.0,0.0
2018,b85,0.47962395,0.70077165,0.1330203,Repetition,7.51184081,9.69641897,0.30857815,1.876,2.0,3.672e-05,f85,irrigated,corn,13.973493,2.31694599,0.99999331,27.94698599,69.62698599,50.0,w85,49.80287182,13.973493,0.00011109
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.21319582,0.0,0.0
2018,b87,0.47803956,0.70149254,0.22478235,Repetition,7.47688,9.66252428,0.30964428,1.876,2.0,7.722e-05,f87,irrigated,corn,13.47579095,2.3088469,0.99649774,26.9515819,72.3315819,50.0,w87,52.33315282,13.47579095,0.00011147
2018,b88,0.18832523,0.34395563,0.51443587,Imitation,2.39953879,4.38966428,0.11412549,1.876,2.0,4.277e-05,f88,irrigated,others,4.92192761,0.74781261,0.91193768,9.84385523,55.22385523,50.0,w88,52.92527382,4.92192761,4.109e-05
2018,b89,0.18830208,0.34393413,0.15235513,Repetition,2.39921088,4.38968413,0.11447324,1.876,2.0,4.293e-05,f89,irrigated,others,4.92066509,0.74781599,0.9119418,9.84133018,55.22133018,50.0,w89,53.14194782,4.92066509,4.121e-05
2018,b90,0.18829303,0.34392572,0.51443713,Imitation,2.39908254,4.38969188,0.11460934,1.876,2.0,4.3e-05,f90,irrigated,others,4.92017142,0.74781731,0.91194341,9.84034283,55.22034283,50.0,w90,53.22678382,4.92017142,4.126e-05
2018,b91,0.47883709,0.70031818,0.223652,Repetition,7.49446479,9.69641002,0.32594522,1.876,2.0,3.267e-05,f91,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w91,53.32738782,13.97144752,0.00011734
2018,b92,0.4786011,0.7001825,0.22377602,Repetition,7.48925874,9.69641002,0.33115128,1.876,2.0,5.452e-05,f92,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w92,54.38122182,13.97144752,0.00011921
2018,b93,0.47883743,0.70031838,0.22365182,Repetition,7.49447246,9.69641002,0.32593756,1.876,2.0,2.886e-05,f93,irrigated,corn,13.97144752,2.31694385,0.99999238,27.94289504,69.62289504,50.0,w93,53.32589782,13.97144752,0.00011734
2018,b94,0.47929933,0.70058396,0.22340921,Repetition,7.50466932,9.69641002,0.31574069,1.876,2.0,2.917e-05,f94,irrigated,corn,13.9714477,2.31694385,0.99999238,27.9428954,69.6228954,50.0,w94,51.26190782,13.9714477,0.00011367
2018,b95,0.37426738,0.41612583,0.32849943,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.71371082,0.0,0.0
2018,b96,0.47954392,0.70072558,0.06614867,Repetition,7.5100724,9.69641897,0.31034656,1.876,2.0,2.901e-05,f96,irrigated,corn,13.973493,2.31694599,0.99999331,27.946986,69.626986,50.0,w96,50.16084782,13.973493,0.00011172
2018,b97,0.4125096,0.45201595,0.14314722,Repetition,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w97,52.50921982,0.0,0.0
2018,b98,0.4778961,0.70116938,0.22482519,Repetition,7.47371973,9.67170134,0.32198161,1.876,2.0,9.557e-05,f98,irrigated,corn,13.90410332,2.31103975,0.99744417,27.80820664,71.96820664,50.0,w98,52.84084782,13.90410332,0.00011591
2018,b99,0.47772336,0.70106313,0.13095755,Repetition,7.46991544,9.67189076,0.32597532,1.876,2.0,7.285e-05,f99,irrigated,corn,13.90002731,2.31108501,0.99746371,27.80005462,71.96005462,50.0,w99,53.67261082,13.90002731,0.00011735
2018,b100,0.47769912,0.70104821,0.13093977,Repetition,7.46938168,9.67191728,0.3265356,1.876,2.0,7.274e-05,f100,irrigated,corn,13.89945534,2.31109135,0.99746644,27.79891068,71.95891068,50.0,w100,53.78937782,13.89945534,0.00011755
2018,b101,0.47826482,0.6996089,0.22433779,Repetition,7.48184416,9.68782399,0.32997983,1.876,2.0,3.5e-05,f101,irrigated,corn,13.97144766,2.31489223,0.9991069,27.94289532,68.55289532,50.0,w101,54.14400482,13.97144766,0.00011879
2018,b102,0.47816124,0.69954926,0.13141133,Repetition,7.47956118,9.68782399,0.33226281,1.876,2.0,5.117e-05,f102,irrigated,corn,13.97144753,2.31489223,0.9991069,27.94289507,68.55289507,50.0,w102,54.60618782,13.97144753,0.00011961
2018,b103,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.27572182,0.0,0.0
2018,b104,0.47838458,0.69967784,0.22427317,Repetition,7.48448417,9.68782399,0.32733982,1.876,2.0,6.881e-05,f104,irrigated,corn,13.97144753,2.31489223,0.9991069,27.94289507,68.55289507,50.0,w104,53.60969182,13.97144753,0.00011784
2018,b105,0.47848613,0.6997363,0.2242184,Repetition,7.48672328,9.68782399,0.32510071,1.876,2.0,5.198e-05,f105,irrigated,corn,13.97144766,2.31489223,0.9991069,27.94289531,68.55289531,50.0,w105,53.15654382,13.97144766,0.00011704
