year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b163,0.36221709,0.70293849,0.34327995,Imitation,5.17220914,7.21363077,0.16542163,1.876,2.0,9.49e-05,f163,irrigated,corn,14.34367772,2.30836185,0.99628839,28.68735544,67.24735544,50.0,w163,52.58082889,14.34367772,0.0001191
2016,b164,0.24774212,0.37149651,0.24115607,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w164,52.84998989,0.0,0.0
2016,b165,0.36215952,0.7029121,0.34331279,Imitation,5.17117122,7.21363985,0.16646863,1.876,2.0,9.448e-05,f165,irrigated,corn,14.34389472,2.30836475,0.99628965,28.68778943,67.24778943,50.0,w165,52.99285789,14.34389472,0.00011986
2016,b166,0.36373207,0.7047249,0.34164653,Imitation,5.19955856,7.24053205,0.16497348,1.876,2.0,5.294e-05,f166,irrigated,corn,14.18064349,2.31697025,1.00000378,28.36128699,69.68128699,50.0,w166,53.15223989,14.18064349,0.00011878
2016,b167,0.12325872,0.34652577,0.22400137,Deliberation,1.51274832,3.46224333,0.07349501,1.876,2.0,5.487e-05,f167,irrigated,others,6.31588171,0.74884469,0.91319627,12.63176343,53.95176343,50.0,w167,53.16834189,6.31588171,5.292e-05
2016,b168,0.36356518,0.70464834,0.34173979,Imitation,5.19654263,7.24053371,0.16799108,1.876,2.0,5.282e-05,f168,irrigated,corn,14.18135481,2.31697079,1.00000401,28.36270962,69.68270962,50.0,w168,54.35244489,14.18135481,0.00012095
2016,b169,0.2902818,0.42260505,0.41501862,Imitation,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w169,54.42640989,0.0,0.0
2016,b170,0.36360923,0.70466832,0.34171491,Imitation,5.1973386,7.24053067,0.16719207,1.876,2.0,5.285e-05,f170,irrigated,corn,14.18005928,2.31696981,1.00000359,28.36011856,69.68011856,50.0,w170,54.03981289,14.18005928,0.00012038
2016,b171,0.26826806,0.39335632,0.12644693,Repetition,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w171,53.45026289,0.0,0.0
2016,b172,0.26826806,0.39335632,0.12644693,Repetition,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w172,52.95304489,0.0,0.0
2016,b173,0.36241518,0.70280379,0.34061308,Imitation,5.17578151,7.20052901,0.1487475,1.876,2.0,6.172e-05,f173,irrigated,corn,13.97654116,2.30416928,0.99447888,27.95308231,66.68308231,50.0,w173,47.54668489,13.97654116,0.0001071
2016,b174,0.12317017,0.34644756,0.22329867,Deliberation,1.51158696,3.46245404,0.07486708,1.876,2.0,7.509e-05,f174,irrigated,others,6.84647283,0.74889026,0.91325185,13.69294565,53.53294565,50.0,w174,49.20105289,6.84647283,5.39e-05
2016,b175,0.3632524,0.7041852,0.03146259,Repetition,5.1908923,7.24008565,0.17319335,1.876,2.0,4.153e-05,f175,irrigated,corn,15.17407786,2.31682741,0.99994213,30.34815572,70.18815572,50.0,w175,51.90820489,15.17407786,0.0001247
2016,b176,0.3631716,0.70414917,0.34127156,Imitation,5.18943304,7.24008966,0.17465661,1.876,2.0,4.104e-05,f176,irrigated,corn,15.17339529,2.31682869,0.99994268,30.34679059,70.18679059,50.0,w176,52.45653089,15.17339529,0.00012575
2016,b177,0.3621924,0.70292718,0.34329403,Imitation,5.17176408,7.2136345,0.16587041,1.876,2.0,9.472e-05,f177,irrigated,corn,14.34376678,2.30836304,0.99628891,28.68753356,67.24753356,50.0,w177,52.75744489,14.34376678,0.00011943
2016,b178,0.24774212,0.37149651,0.24115607,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w178,52.99004489,0.0,0.0
2016,b179,0.36214663,0.7029062,0.34332015,Imitation,5.17093879,7.21364191,0.16670311,1.876,2.0,9.439e-05,f179,irrigated,corn,14.34394378,2.30836541,0.99628993,28.68788757,67.24788757,50.0,w179,53.08504789,14.34394378,0.00012003
2016,b180,0.24107261,0.31131266,0.08239416,Repetition,3.17226548,3.17226548,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,53.04860989,0.0,0.0
2016,b181,0.12326403,0.34653011,0.224,Deliberation,1.51281799,3.46224067,0.07342268,1.876,2.0,5.661e-05,f181,irrigated,others,6.31689759,0.74884411,0.91319557,12.63379519,53.95379519,50.0,w181,53.09296689,6.31689759,5.286e-05
2016,b182,0.2902818,0.42260505,0.41502356,Imitation,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w182,54.34612489,0.0,0.0
2016,b183,0.36317447,0.70472764,0.34213522,Imitation,5.18948496,7.23845222,0.17296726,1.876,2.0,5.282e-05,f183,irrigated,corn,14.61832328,2.31630471,0.99971653,29.23664656,70.55664656,50.0,w183,54.27495889,14.61832328,0.00012454
2016,b184,0.2902818,0.42260505,0.18627648,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.17169089,0.0,0.0
2016,b185,0.36365535,0.70469357,0.34169336,Imitation,5.19817196,7.24056762,0.16639567,1.876,2.0,5.289e-05,f185,irrigated,corn,14.1977996,2.31698164,1.00000869,28.39559921,69.71559921,50.0,w185,53.63930789,14.1977996,0.0001198
2016,b186,0.26826806,0.39335632,0.43609517,Imitation,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,53.65585489,0.0,0.0
2016,b187,0.36295457,0.70357751,0.34068482,Imitation,5.18551445,7.22426455,0.1627501,1.876,2.0,4.047e-05,f187,irrigated,corn,13.9893705,2.31176465,0.99775704,27.978741,67.818741,50.0,w187,53.15288789,13.9893705,0.00011718
2016,b188,0.36274971,0.70296011,0.34043538,Imitation,5.18181699,7.20058233,0.14276534,1.876,2.0,6.4e-05,f188,irrigated,corn,13.97758659,2.30418634,0.99448625,27.95517318,66.68517318,50.0,w188,45.12132489,13.97758659,0.00010279
2016,b189,0.23209859,0.29932189,0.06820398,Repetition,3.03708013,3.03708013,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,48.73829889,0.0,0.0
2016,b190,0.36302274,0.70360921,0.34064834,Imitation,5.1867452,7.22426297,0.16151777,1.876,2.0,4.092e-05,f190,irrigated,corn,13.98932218,2.31176415,0.99775683,27.97864437,67.81864437,50.0,w190,52.65487189,13.98932218,0.00011629
2016,b191,0.23144563,0.29970252,0.11612302,Repetition,3.0273057,3.0273057,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,50.69125989,0.0,0.0
2016,b192,0.23144563,0.29970252,0.09474857,Repetition,3.0273057,3.0273057,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.18688089,0.0,0.0
2016,b193,0.23144563,0.29970252,0.11602385,Repetition,3.0273057,3.0273057,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,52.69393089,0.0,0.0
2016,b194,0.24774212,0.37149651,0.24115607,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w194,52.91279889,0.0,0.0
2016,b195,0.24107261,0.31131266,0.08239416,Repetition,3.17226548,3.17226548,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.10684889,0.0,0.0
2016,b196,0.36353346,0.70463344,0.34175706,Imitation,5.19596944,7.24052929,0.16855985,1.876,2.0,5.28e-05,f196,irrigated,corn,14.17948243,2.31696937,1.0000034,28.35896485,69.67896485,50.0,w196,54.58814489,14.17948243,0.00012136
2016,b197,0.36356716,0.70464927,0.34173872,Imitation,5.19657829,7.24053398,0.16795569,1.876,2.0,5.282e-05,f197,irrigated,corn,14.18147113,2.31697087,1.00000405,28.36294227,69.68294227,50.0,w197,54.33774489,14.18147113,0.00012093
2016,b198,0.2902818,0.42260505,0.18627648,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.28941489,0.0,0.0
2016,b199,0.36324627,0.70477889,0.11331201,Repetition,5.19078153,7.23806529,0.17128376,1.876,2.0,5.29e-05,f199,irrigated,corn,14.64961835,2.31618089,0.99966309,29.29923671,70.61923671,50.0,w199,53.48202489,14.64961835,0.00012332
2016,b200,0.3637246,0.70472138,0.34165058,Imitation,5.19942357,7.2405308,0.16510724,1.876,2.0,5.294e-05,f200,irrigated,corn,14.18011767,2.31696986,1.00000361,28.36023534,69.68023534,50.0,w200,53.20796889,14.18011767,0.00011888
2016,b201,0.23616714,0.304665,0.15854785,Repetition,3.0981723,3.0981723,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w201,53.38827489,0.0,0.0
2016,b202,0.23616714,0.304665,0.06880664,Repetition,3.0981723,3.0981723,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w202,52.88858489,0.0,0.0
2016,b203,0.36284212,0.70300401,0.34038965,Imitation,5.18348483,7.20085559,0.14137076,1.876,2.0,6.451e-05,f203,irrigated,corn,13.98295567,2.30427379,0.99452399,27.96591134,66.69591134,50.0,w203,44.53512489,13.98295567,0.00010179
2016,b204,0.23209859,0.29932189,0.06820398,Repetition,3.03708013,3.03708013,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.61781989,0.0,0.0
2016,b205,0.36207057,0.7026674,0.34082564,Imitation,5.16956748,7.19982446,0.15425698,1.876,2.0,5.968e-05,f205,irrigated,corn,13.96279124,2.30394383,0.99438158,27.92558247,66.65558247,50.0,w205,49.83759189,13.96279124,0.00011107
2016,b206,0.36347646,0.7042851,0.03123853,Repetition,5.19493961,7.24007456,0.16913496,1.876,2.0,4.291e-05,f206,irrigated,corn,15.17595593,2.31682386,0.99994059,30.35191185,70.19191185,50.0,w206,50.38761489,15.17595593,0.00012178
2016,b207,0.36321769,0.70372129,0.34056669,Imitation,5.19026537,7.2231662,0.15690083,1.876,2.0,4.247e-05,f207,irrigated,corn,13.95621004,2.31141318,0.99760535,27.91242008,67.75242008,50.0,w207,50.93874289,13.95621004,0.00011297
2016,b208,0.36306225,0.70362758,0.3406272,Imitation,5.18745857,7.22426206,0.16080349,1.876,2.0,4.118e-05,f208,irrigated,corn,13.9892943,2.31176386,0.9977567,27.9785886,67.8185886,50.0,w208,52.36628189,13.9892943,0.00011578
2016,b209,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w209,50.20357489,0.0,0.0
2016,b210,0.36269583,0.70339669,0.34231282,Imitation,5.18084469,7.21353047,0.15668578,1.876,2.0,5.955e-05,f210,irrigated,corn,13.98628378,2.30832975,0.99627454,27.97256756,67.24256756,50.0,w210,50.71488889,13.98628378,0.00011281
2016,b211,0.25930347,0.3858375,0.44574458,Imitation,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,52.40703089,0.0,0.0
2016,b212,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.64483889,0.0,0.0
2016,b213,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.52020889,0.0,0.0
2016,b214,0.12332414,0.34659729,0.22330943,Deliberation,1.51360643,3.46153354,0.07192711,1.876,2.0,1.465e-05,f214,irrigated,others,6.12903901,0.74869117,0.91300906,12.25807801,54.30807801,50.0,w214,53.72774489,6.12903901,5.179e-05
2016,b215,0.36316307,0.70492968,0.34185037,Imitation,5.18927904,7.23472006,0.16944103,1.876,2.0,3.279e-05,f215,irrigated,corn,14.49086395,2.31511042,0.99920107,28.9817279,71.0317279,50.0,w215,53.48718189,14.49086395,0.000122
2016,b216,0.36383139,0.70483445,0.34106637,Imitation,5.20135384,7.24054284,0.163189,1.876,2.0,3.28e-05,f216,irrigated,corn,13.95581583,2.31697371,1.00000527,27.91163166,69.96163166,50.0,w216,53.48891489,13.95581583,0.0001175
2016,b217,0.3004967,0.43101581,0.40440468,Imitation,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.43170789,0.0,0.0
2016,b218,0.36384595,0.70484577,0.34106297,Imitation,5.20161703,7.24051332,0.16289629,1.876,2.0,3.282e-05,f218,irrigated,corn,13.96812601,2.31696426,1.00000119,27.93625201,69.98625201,50.0,w218,53.31224489,13.96812601,0.00011729
2016,b219,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.02593089,0.0,0.0
2016,b220,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.09679689,0.0,0.0
2016,b221,0.23538749,0.30217269,0.11538561,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,45.55314889,0.0,0.0
2016,b222,0.26484095,0.38238463,0.08593215,Repetition,3.53818666,3.53818666,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.82894489,0.0,0.0
2016,b223,0.12311393,0.34641721,0.17807136,Deliberation,1.51084935,3.46204084,0.07519149,1.876,2.0,9.168e-05,f223,irrigated,others,6.52089392,0.74880089,0.91314286,13.04178784,54.08178784,50.0,w223,52.57042189,6.52089392,5.414e-05
2016,b224,0.1231807,0.34647815,0.2229373,Deliberation,1.51172506,3.46199372,0.07426865,1.876,2.0,9.1e-05,f224,irrigated,others,6.5335894,0.7487907,0.91313043,13.0671788,54.1071788,50.0,w224,51.64479689,6.5335894,5.347e-05
2016,b225,0.25930347,0.3858375,0.17150068,Repetition,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.72697489,0.0,0.0
2016,b226,0.12294433,0.34629502,0.19022915,Deliberation,1.50862528,3.46216274,0.07753746,1.876,2.0,7.671e-05,f226,irrigated,others,6.97207144,0.74882726,0.91317502,13.94414288,53.21414288,50.0,w226,50.25313489,6.97207144,5.583e-05
2016,b227,0.36233015,0.70324843,0.34253193,Imitation,5.17424799,7.2122678,0.16201981,1.876,2.0,5.728e-05,f227,irrigated,corn,13.95651722,2.3079257,0.99610015,27.91303443,67.18303443,50.0,w227,53.01190489,13.95651722,0.00011665
2016,b228,0.36319173,0.70494288,0.34183496,Imitation,5.18979663,7.23471505,0.16891842,1.876,2.0,3.281e-05,f228,irrigated,corn,14.49112012,2.31510882,0.99920038,28.98224024,71.03224024,50.0,w228,53.28216789,14.49112012,0.00012162
2016,b229,0.363818,0.70483266,0.3410779,Imitation,5.20111175,7.24051409,0.16340234,1.876,2.0,3.28e-05,f229,irrigated,corn,13.96782933,2.31696451,1.0000013,27.93565865,69.98565865,50.0,w229,53.51861489,13.96782933,0.00011765
2016,b230,0.36378976,0.70481953,0.34109276,Imitation,5.20060144,7.2405139,0.16391246,1.876,2.0,3.278e-05,f230,irrigated,corn,13.96790279,2.31696445,1.00000127,27.93580558,69.98580558,50.0,w230,53.72492089,13.96790279,0.00011802
2016,b231,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.11349489,0.0,0.0
2016,b232,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.27726289,0.0,0.0
2016,b233,0.36358082,0.70476166,0.34068028,Imitation,5.19682525,7.23708137,0.16425612,1.876,2.0,7.699e-05,f233,irrigated,corn,14.85983936,2.31586604,0.9995272,29.71967872,70.75967872,50.0,w233,49.87143189,14.85983936,0.00011826
2016,b234,0.36390001,0.70434718,0.33906298,Imitation,5.20259445,7.23768832,0.15909387,1.876,2.0,8.699e-05,f234,irrigated,corn,13.96830841,2.31606026,0.99961103,27.93661681,68.97661681,50.0,w234,51.77154789,13.96830841,0.00011455
2016,b235,0.3631946,0.70494419,0.34183342,Imitation,5.18984832,7.23471455,0.16886623,1.876,2.0,3.281e-05,f235,irrigated,corn,14.49114566,2.31510866,0.99920031,28.98229133,71.03229133,50.0,w235,53.26161489,14.49114566,0.00012158
2016,b236,0.28625308,0.41076245,0.41787236,Imitation,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,51.88182489,0.0,0.0
2016,b237,0.36415574,0.70446715,0.3389289,Imitation,5.20721871,7.23767046,0.15445175,1.876,2.0,7.706e-05,f237,irrigated,corn,13.96701512,2.31605455,0.99960856,27.93403024,68.97403024,50.0,w237,49.89745189,13.96701512,0.00011121
2016,b238,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.22501489,0.0,0.0
2016,b239,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.40834489,0.0,0.0
2016,b240,0.36266206,0.70338088,0.34233115,Imitation,5.18023525,7.21351136,0.15727611,1.876,2.0,5.931e-05,f240,irrigated,corn,13.98582824,2.30832364,0.9962719,27.97165649,67.24165649,50.0,w240,50.95572189,13.98582824,0.00011324
2016,b241,0.36259444,0.70335018,0.34236687,Imitation,5.17901531,7.21364704,0.15863173,1.876,2.0,5.878e-05,f241,irrigated,corn,13.98906653,2.30836705,0.99629064,27.97813306,67.24813306,50.0,w241,51.48918489,13.98906653,0.00011421
2016,b242,0.36388444,0.70486309,0.34104155,Imitation,5.20231296,7.24051839,0.16220543,1.876,2.0,3.284e-05,f242,irrigated,corn,13.96615236,2.31696588,1.00000189,27.93230473,69.98230473,50.0,w242,53.04171989,13.96615236,0.00011679
2016,b243,0.3004967,0.43101581,0.13310273,Repetition,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,53.30179889,0.0,0.0
2016,b244,0.12336606,0.34662354,0.22296608,Deliberation,1.5141564,3.46241552,0.07225912,1.876,2.0,8.845e-05,f244,irrigated,others,7.07664591,0.74888193,0.91324169,14.15329183,53.77329183,50.0,w244,45.10462489,7.07664591,5.203e-05
2016,b245,0.3638168,0.70483166,0.34107801,Imitation,5.20109014,7.2405178,0.16342766,1.876,2.0,3.28e-05,f245,irrigated,corn,13.96638352,2.3169657,1.00000181,27.93276704,69.98276704,50.0,w245,53.53565889,13.96638352,0.00011767
2016,b246,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.60563189,0.0,0.0
2016,b247,0.24018962,0.30862177,0.10602924,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w247,50.23921089,0.0,0.0
2016,b248,0.36406418,0.70442276,0.3389731,Imitation,5.20556282,7.2376403,0.15607748,1.876,2.0,8.72e-05,f248,irrigated,corn,13.96484035,2.3160449,0.99960439,27.9296807,68.9696807,50.0,w248,50.56588489,13.96484035,0.00011238
2016,b249,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.21186489,0.0,0.0
2016,b250,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.79959789,0.0,0.0
2016,b251,0.3635879,0.70413701,0.06721626,Repetition,5.19695306,7.24061347,0.16766041,1.876,2.0,6.079e-05,f251,irrigated,corn,15.29338546,2.31699631,1.00001502,30.58677092,69.85677092,50.0,w251,49.35803889,15.29338546,0.00012072
2016,b252,0.36286098,0.70347373,0.34222421,Imitation,5.18382522,7.21352592,0.1537007,1.876,2.0,6.075e-05,f252,irrigated,corn,13.98617524,2.30832829,0.99627391,27.97235048,67.24235048,50.0,w252,49.50811289,13.98617524,0.00011066
2016,b253,0.36367373,0.70515614,0.34156727,Imitation,5.19850427,7.2348478,0.16034353,1.876,2.0,3.311e-05,f253,irrigated,corn,14.48430024,2.3151513,0.99921872,28.96860048,71.01860048,50.0,w253,49.96472089,14.48430024,0.00011545
2016,b254,0.36424785,0.70503711,0.34085225,Imitation,5.20888472,7.24047205,0.15558733,1.876,2.0,3.309e-05,f254,irrigated,corn,13.98268747,2.31695106,0.99999549,27.96537494,70.01537494,50.0,w254,50.28692889,13.98268747,0.00011202
2016,b255,0.36387253,0.70485818,0.34104868,Imitation,5.2020976,7.24051305,0.16241544,1.876,2.0,3.283e-05,f255,irrigated,corn,13.96823157,2.31696418,1.00000115,27.93646313,69.98646313,50.0,w255,53.11698789,13.96823157,0.00011694
2016,b256,0.12335188,0.34662337,0.22330762,Deliberation,1.51397034,3.46150371,0.07153337,1.876,2.0,1.644e-05,f256,irrigated,others,6.13456853,0.74868471,0.91300119,12.26913706,54.31913706,50.0,w256,53.30493789,6.13456853,5.15e-05
2016,b257,0.36418828,0.70500747,0.3408818,Imitation,5.20780713,7.24048084,0.15667371,1.876,2.0,3.305e-05,f257,irrigated,corn,13.97978225,2.31695387,0.99999671,27.9595645,70.0095645,50.0,w257,50.73946489,13.97978225,0.00011281
2016,b258,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.40400989,0.0,0.0
2016,b259,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.16208889,0.0,0.0
2016,b260,0.36310397,0.70358678,0.34209366,Imitation,5.18821186,7.21352061,0.14930875,1.876,2.0,6.262e-05,f260,irrigated,corn,13.98604867,2.3083266,0.99627318,27.97209733,67.24209733,50.0,w260,47.73277189,13.98604867,0.0001075
2016,b261,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.31489789,0.0,0.0
2016,b262,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.88819789,0.0,0.0
2016,b263,0.362869,0.70347746,0.34222021,Imitation,5.18396986,7.21352574,0.15355588,1.876,2.0,6.081e-05,f263,irrigated,corn,13.98617104,2.30832824,0.99627389,27.97234208,67.24234208,50.0,w263,49.44965289,13.98617104,0.00011056
2016,b264,0.12360023,0.34685764,0.22329298,Deliberation,1.51722874,3.46120488,0.06797614,1.876,2.0,3.249e-05,f264,irrigated,others,6.18581159,0.74862008,0.91292237,12.37162318,54.42162318,50.0,w264,49.50583189,6.18581159,4.894e-05
2016,b265,0.36430079,0.70506161,0.34082377,Imitation,5.20984229,7.24047228,0.15463,1.876,2.0,3.313e-05,f265,irrigated,corn,13.9826126,2.31695113,0.99999552,27.96522519,70.01522519,50.0,w265,49.90001489,13.9826126,0.00011133
2016,b266,0.12355148,0.34681175,0.22329593,Deliberation,1.51658913,3.46126832,0.0686792,1.876,2.0,2.864e-05,f266,irrigated,others,6.17548872,0.7486338,0.91293911,12.35097745,54.40097745,50.0,w266,50.25373489,6.17548872,4.945e-05
