year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b16,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,49.50021093,0.0,0.0
2015,b17,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,49.18232793,0.0,0.0
2015,b18,0.27247245,0.32038069,0.03891927,Repetition,3.65818929,3.65818929,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,49.85486593,0.0,0.0
2015,b19,0.42205616,0.701926,0.2784839,Imitation,6.30520368,8.46775946,0.28655578,1.876,2.0,7.477e-05,f19,irrigated,corn,13.1145438,2.30980891,0.99691294,26.22908759,72.17908759,50.0,w19,49.14427593,13.1145438,0.00010316
2015,b20,0.27725474,0.32622586,0.0653768,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,49.38695193,0.0,0.0
2015,b21,0.42218379,0.70157403,0.27873556,Imitation,6.30774354,8.48369485,0.29995132,1.876,2.0,7.54e-05,f21,irrigated,corn,13.69778442,2.31415572,0.99878902,27.39556884,71.30556884,50.0,w21,49.27863593,13.69778442,0.00010798
2015,b22,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,49.59528593,0.0,0.0
2015,b23,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.91985793,0.0,0.0
2015,b24,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w24,50.25813393,0.0,0.0
2015,b25,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,49.52692593,0.0,0.0
2015,b26,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,49.76515293,0.0,0.0
2015,b27,0.42208348,0.70151948,0.27877691,Imitation,6.30574729,8.48375473,0.30200743,1.876,2.0,7.651e-05,f27,irrigated,corn,13.69565583,2.31417205,0.99879607,27.39131166,71.30131166,50.0,w27,49.71270593,13.69565583,0.00010872
2015,b28,0.36909166,0.4627349,0.33173223,Imitation,5.296839,5.296839,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w28,50.02331293,0.0,0.0
2015,b29,0.42195104,0.70144023,0.27902884,Imitation,6.30311218,8.48398842,0.30487625,1.876,2.0,2.608e-05,f29,irrigated,corn,13.68728828,2.31423579,0.99882359,27.37457655,71.28457655,50.0,w29,50.34359093,13.68728828,0.00010976
2015,b30,0.42186032,0.7013981,0.27887874,Imitation,6.30130745,8.48388732,0.30657986,1.876,2.0,7.901e-05,f30,irrigated,corn,13.69092023,2.31420821,0.99881168,27.38184047,71.29184047,50.0,w30,50.67880593,13.69092023,0.00011037
2015,b31,0.42188629,0.70183178,0.27855665,Imitation,6.301824,8.46793142,0.29010742,1.876,2.0,7.677e-05,f31,irrigated,corn,13.11069934,2.30985582,0.99693319,26.22139867,72.17139867,50.0,w31,49.92834193,13.11069934,0.00010444
2015,b32,0.42183741,0.70180466,0.27857567,Imitation,6.30085184,8.46798079,0.29112895,1.876,2.0,7.735e-05,f32,irrigated,corn,13.10959319,2.30986928,0.996939,26.21918639,72.16918639,50.0,w32,50.15397393,13.10959319,0.00010481
2015,b33,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w33,51.17026593,0.0,0.0
2015,b34,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,51.74165093,0.0,0.0
2015,b35,0.1494678,0.34349751,0.15475287,Deliberation,1.86176957,3.85743967,0.1196701,1.876,2.0,8.085e-05,f35,irrigated,others,5.26129771,0.74845103,0.91271622,10.52259542,54.64259542,50.0,w35,51.67603393,5.26129771,4.308e-05
2015,b36,0.42140561,0.70133635,0.27816202,Imitation,6.29226628,8.4771961,0.30892982,1.876,2.0,7.906e-05,f36,irrigated,corn,13.7956664,2.31238301,0.99802392,27.5913328,71.7113328,50.0,w36,50.68017593,13.7956664,0.00011121
2015,b37,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,50.25854593,0.0,0.0
2015,b38,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,49.78904793,0.0,0.0
2015,b39,0.37191647,0.45775146,0.3278294,Imitation,5.34844434,5.34844434,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,49.31736893,0.0,0.0
2015,b40,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,48.83402393,0.0,0.0
2015,b41,0.42139181,0.70153679,0.01069041,Repetition,6.29199187,8.46895239,0.30096052,1.876,2.0,2.677e-05,f41,irrigated,corn,13.08760883,2.31013431,0.99705339,26.17521766,72.12521766,50.0,w41,52.38416593,13.08760883,0.00010835
2015,b42,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,51.45945793,0.0,0.0
2015,b43,0.15039923,0.34436199,0.19189275,Deliberation,1.87437029,3.85503268,0.10466239,1.876,2.0,8.689e-05,f43,irrigated,others,4.57020472,0.74798401,0.91214669,9.14040943,55.09040943,50.0,w43,52.11614593,4.57020472,3.768e-05
2015,b44,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,52.12638993,0.0,0.0
2015,b45,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,52.05449393,0.0,0.0
2015,b46,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w46,50.09018593,0.0,0.0
2015,b47,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,50.66032593,0.0,0.0
2015,b48,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,50.17990593,0.0,0.0
2015,b49,0.42163159,0.70146019,0.27806396,Imitation,6.29675859,8.47702359,0.304265,1.876,2.0,7.653e-05,f49,irrigated,corn,13.80046003,2.31233595,0.99800361,27.60092006,71.72092006,50.0,w49,49.70212593,13.80046003,0.00010954
2015,b50,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,48.53996593,0.0,0.0
2015,b51,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,47.68985593,0.0,0.0
2015,b52,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,46.28749993,0.0,0.0
2015,b53,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w53,51.53926193,0.0,0.0
2015,b54,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,51.72419093,0.0,0.0
2015,b55,0.15087605,0.34489921,0.19129887,Deliberation,1.88082631,3.85137153,0.09454522,1.876,2.0,5.432e-05,f55,irrigated,others,4.03277806,0.74727364,0.91128042,8.06555612,55.58555612,50.0,w55,53.65237593,4.03277806,3.404e-05
2015,b56,0.15087137,0.34489337,0.15842232,Deliberation,1.88076286,3.85138802,0.09462516,1.876,2.0,5.567e-05,f56,irrigated,others,4.03180193,0.74727684,0.91128433,8.06360386,55.58360386,50.0,w56,53.72451093,4.03180193,3.407e-05
2015,b57,0.14977991,0.34369816,0.19185697,Deliberation,1.86599032,3.85759377,0.11560345,1.876,2.0,8.834e-05,f57,irrigated,others,4.9285448,0.74848093,0.91275268,9.85708959,54.60708959,50.0,w57,53.68550193,4.9285448,4.162e-05
2015,b58,0.14988921,0.34381338,0.24138577,Deliberation,1.86746884,3.85744483,0.11397599,1.876,2.0,8.89e-05,f58,irrigated,others,4.94571303,0.74845203,0.91271744,9.89142606,54.64142606,50.0,w58,52.52459793,4.94571303,4.103e-05
2015,b59,0.27458161,0.32245313,0.02961042,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,52.09747793,0.0,0.0
2015,b60,0.15003731,0.3439695,0.19195836,Deliberation,1.86947251,3.85723302,0.11176051,1.876,2.0,8.895e-05,f60,irrigated,others,4.96918706,0.74841093,0.91266732,9.93837413,54.68837413,50.0,w60,50.95573893,4.96918706,4.023e-05
2015,b61,0.15008722,0.34402212,0.24118775,Deliberation,1.87014783,3.85715897,0.11101114,1.876,2.0,8.879e-05,f61,irrigated,others,4.97715577,0.74839656,0.9126498,9.95431154,54.70431154,50.0,w61,50.42810193,4.97715577,3.996e-05
2015,b62,0.42188964,0.70160358,0.2777662,Imitation,6.30189075,8.4766847,0.29879395,1.876,2.0,7.706e-05,f62,irrigated,corn,13.49480733,2.31224351,0.99796372,26.98961466,71.73961466,50.0,w62,49.96780893,13.49480733,0.00010757
2015,b63,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.99736093,0.0,0.0
2015,b64,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w64,53.05654193,0.0,0.0
2015,b65,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.92165593,0.0,0.0
2015,b66,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,54.01417593,0.0,0.0
2015,b67,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w67,54.06525593,0.0,0.0
2015,b68,0.27458161,0.32245313,0.06701174,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f68,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w68,54.01731993,0.0,0.0
2015,b69,0.42094525,0.70108489,0.27816653,Imitation,6.28311979,8.47742509,0.3183053,1.876,2.0,8.82e-05,f69,irrigated,corn,13.47426534,2.31244547,0.99805088,26.94853067,71.69853067,50.0,w69,54.15855593,13.47426534,0.00011459
2015,b70,0.27458161,0.32245313,0.02961042,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,51.82707593,0.0,0.0
2015,b71,0.42157825,0.70143261,0.27790311,Imitation,6.29569803,8.47693054,0.30523252,1.876,2.0,8.066e-05,f71,irrigated,corn,13.48803574,2.31231057,0.99799266,26.97607148,71.72607148,50.0,w71,51.34926593,13.48803574,0.00010988
2015,b72,0.42169679,0.7014977,0.27785293,Imitation,6.29805504,8.47683716,0.30278211,1.876,2.0,7.928e-05,f72,irrigated,corn,13.49061368,2.31228509,0.99798166,26.98122736,71.73122736,50.0,w72,50.82331993,13.49061368,0.000109
2015,b73,0.15019986,0.34406694,0.19192445,Deliberation,1.87167197,3.85737358,0.10970162,1.876,2.0,8.874e-05,f73,irrigated,others,4.95372654,0.74843821,0.91270058,9.90745308,54.65745308,50.0,w73,49.97879893,4.95372654,3.949e-05
2015,b74,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,49.36975593,0.0,0.0
2015,b75,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,48.79488093,0.0,0.0
2015,b76,0.42116979,0.70180749,0.27902514,Imitation,6.28758008,8.45446653,0.29088645,1.876,2.0,8.364e-05,f76,irrigated,corn,12.59605915,2.3061829,0.99534796,25.19211831,72.71211831,50.0,w76,52.66021093,12.59605915,0.00010472
2015,b77,0.42105526,0.70174297,0.27906704,Imitation,6.28530474,8.45461695,0.29331221,1.876,2.0,8.513e-05,f77,irrigated,corn,12.59331918,2.30622394,0.99536567,25.18663836,72.70663836,50.0,w77,53.21917593,12.59331918,0.00010559
2015,b78,0.15089341,0.34492089,0.19131435,Deliberation,1.88106133,3.85131022,0.0942489,1.876,2.0,4.93e-05,f78,irrigated,others,4.03639701,0.74726174,0.91126592,8.07279403,55.59279403,50.0,w78,53.38517093,4.03639701,3.393e-05
2015,b79,0.42082377,0.70161253,0.27915256,Imitation,6.28070755,8.45492016,0.29821261,1.876,2.0,8.819e-05,f79,irrigated,corn,12.58778029,2.30630664,0.99540137,25.17556057,72.69556057,50.0,w79,54.34912593,12.58778029,0.00010736
2015,b80,0.42107181,0.70115443,0.27811085,Imitation,6.2856335,8.47732678,0.31569328,1.876,2.0,8.667e-05,f80,irrigated,corn,13.47701885,2.31241865,0.99803931,26.95403769,71.70403769,50.0,w80,53.59661993,13.47701885,0.00011365
2015,b81,0.42089048,0.70105479,0.27818944,Imitation,6.28203217,8.47746756,0.31943539,1.876,2.0,8.887e-05,f81,irrigated,corn,13.47307337,2.31245705,0.99805588,26.94614675,71.69614675,50.0,w81,54.40153193,13.47307337,0.000115
2015,b82,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w82,52.19579593,0.0,0.0
2015,b83,0.4214963,0.70138761,0.27793651,Imitation,6.29406888,8.47699496,0.30692608,1.876,2.0,8.162e-05,f83,irrigated,corn,13.48625331,2.31232814,0.99800024,26.97250662,71.72250662,50.0,w83,51.71279193,13.48625331,0.00011049
2015,b84,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w84,50.89291093,0.0,0.0
2015,b85,0.42180763,0.70155856,0.27780643,Imitation,6.30025948,8.47674961,0.30049014,1.876,2.0,7.8e-05,f85,irrigated,corn,13.49302396,2.31226122,0.99797136,26.98604792,71.73604792,50.0,w85,50.33150993,13.49302396,0.00010818
2015,b86,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,49.74183393,0.0,0.0
2015,b87,0.42112847,0.70178422,0.27904025,Imitation,6.28675922,8.45452083,0.29176161,1.876,2.0,8.418e-05,f87,irrigated,corn,12.59507071,2.30619772,0.99535435,25.19014141,72.71014141,50.0,w87,52.86179093,12.59507071,0.00010503
2015,b88,0.15088894,0.34491516,0.19131037,Deliberation,1.88100079,3.85132605,0.09432526,1.876,2.0,5.111e-05,f88,irrigated,others,4.03546421,0.74726481,0.91126966,8.07092843,55.59092843,50.0,w88,53.45391193,4.03546421,3.396e-05
2015,b89,0.15087486,0.34489771,0.15841883,Deliberation,1.88081012,3.85137574,0.09456562,1.876,2.0,5.466e-05,f89,irrigated,others,4.03252875,0.74727446,0.91128142,8.0650575,55.5850575,50.0,w89,53.67058593,4.03252875,3.404e-05
2015,b90,0.42094538,0.70168106,0.27910827,Imitation,6.28312234,8.45476102,0.29563868,1.876,2.0,8.658e-05,f90,irrigated,corn,12.59069012,2.30626323,0.99538263,25.18138023,72.70138023,50.0,w90,53.75542193,12.59069012,0.00010643
2015,b91,0.14976385,0.34368125,0.19185109,Deliberation,1.86577319,3.85761513,0.11584193,1.876,2.0,8.818e-05,f91,irrigated,others,4.9260338,0.74848507,0.91275773,9.8520676,54.6020676,50.0,w91,53.85602593,4.9260338,4.17e-05
2015,b92,0.42077597,0.70099186,0.27824443,Imitation,6.27975839,8.47755617,0.32179778,1.876,2.0,9.027e-05,f92,irrigated,corn,13.4705813,2.31248123,0.99806631,26.9411626,71.6911626,50.0,w92,54.90985993,13.4705813,0.00011585
2015,b93,0.4210137,0.7011225,0.27813788,Imitation,6.28447932,8.47737195,0.31689263,1.876,2.0,8.737e-05,f93,irrigated,corn,13.47575456,2.31243097,0.99804463,26.95150913,71.70150913,50.0,w93,53.85453593,13.47575456,0.00011408
2015,b94,0.42147878,0.70137799,0.27794385,Imitation,6.29372064,8.47700872,0.30728808,1.876,2.0,8.182e-05,f94,irrigated,corn,13.48587231,2.31233189,0.99800186,26.97174461,71.72174461,50.0,w94,51.79054593,13.48587231,0.00011062
2015,b95,0.38017948,0.47200379,0.32018079,Imitation,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,51.24234893,0.0,0.0
2015,b96,0.42172695,0.70151426,0.27784028,Imitation,6.29865489,8.47681335,0.30215846,1.876,2.0,7.893e-05,f96,irrigated,corn,13.49126984,2.3122786,0.99797886,26.98253968,71.73253968,50.0,w96,50.68948593,13.49126984,0.00010878
2015,b97,0.42032782,0.70189047,0.27938905,Imitation,6.27086415,8.43456584,0.28770169,1.876,2.0,8.452e-05,f97,irrigated,corn,12.3865073,2.30075446,0.99300504,24.77301459,73.36301459,50.0,w97,53.03785793,12.3865073,0.00010357
2015,b98,0.42028867,0.7018529,0.01830695,Repetition,6.27008761,8.43506703,0.28897942,1.876,2.0,2.731e-05,f98,irrigated,corn,12.37904946,2.30089117,0.99306405,24.75809892,73.34809892,50.0,w98,53.36948593,12.37904946,0.00010403
2015,b99,0.42009708,0.70175847,0.27946384,Imitation,6.26628752,8.43494922,0.2926617,1.876,2.0,8.766e-05,f99,irrigated,corn,12.38080541,2.30085903,0.99305018,24.76161082,73.35161082,50.0,w99,54.20124893,12.38080541,0.00010536
2015,b100,0.42007393,0.70174522,0.27947175,Imitation,6.26582845,8.43498762,0.29315916,1.876,2.0,8.798e-05,f100,irrigated,corn,12.38023327,2.30086951,0.9930547,24.76046653,73.35046653,50.0,w100,54.31801593,12.38023327,0.00010554
2015,b101,0.42086435,0.70124047,0.27827986,Imitation,6.28151334,8.46987039,0.31235705,1.876,2.0,8.941e-05,f101,irrigated,corn,13.12144361,2.31038472,0.99716146,26.24288722,72.08288722,50.0,w101,54.67264293,13.12144361,0.00011245
2015,b102,0.420764,0.70118479,0.27831969,Imitation,6.27952078,8.46996763,0.31444685,1.876,2.0,9.068e-05,f102,irrigated,corn,13.11917844,2.31041125,0.99717291,26.23835688,72.07835688,50.0,w102,55.13482593,13.11917844,0.0001132
2015,b103,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,54.80435993,0.0,0.0
2015,b104,0.1502026,0.34413085,0.19142692,Deliberation,1.87170908,3.85568222,0.10797314,1.876,2.0,8.843e-05,f104,irrigated,others,4.57201679,0.74811003,0.91230038,9.14403358,54.98403358,50.0,w104,54.13832993,4.57201679,3.887e-05
2015,b105,0.42107886,0.70135946,0.27819466,Imitation,6.28577357,8.46966191,0.30788834,1.876,2.0,8.67e-05,f105,irrigated,corn,13.12628504,2.31032785,0.99713692,26.25257007,72.09257007,50.0,w105,53.68518193,13.12628504,0.00011084
2015,b106,0.27702625,0.32590353,0.11646704,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,51.02423193,0.0,0.0
2015,b107,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,52.35631293,0.0,0.0
2015,b108,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,51.84455193,0.0,0.0
2015,b109,0.42023132,0.70183527,0.27941793,Imitation,6.2689499,8.43472631,0.28977641,1.876,2.0,8.583e-05,f109,irrigated,corn,12.3841229,2.30079823,0.99302394,24.76824579,73.35824579,50.0,w109,53.52434993,12.3841229,0.00010432
2015,b110,0.42015691,0.7017927,0.27944338,Imitation,6.26747409,8.43484992,0.29137583,1.876,2.0,8.684e-05,f110,irrigated,corn,12.38228401,2.30083195,0.99303849,24.76456802,73.35456802,50.0,w110,53.89945293,12.38228401,0.0001049
2015,b111,0.41995885,0.70167936,0.27951107,Imitation,6.26354658,8.43517838,0.29563181,1.876,2.0,8.957e-05,f111,irrigated,corn,12.37738827,2.30092154,0.99307716,24.75477654,73.34477654,50.0,w111,54.89827593,12.37738827,0.00010643
2015,b112,0.41996045,0.70168028,0.27951052,Imitation,6.26357839,8.43517571,0.29559732,1.876,2.0,8.954e-05,f112,irrigated,corn,12.37742809,2.30092082,0.99307685,24.75485618,73.34485618,50.0,w112,54.89028593,12.37742809,0.00010642
2015,b113,0.15014746,0.34406925,0.15454867,Deliberation,1.87096288,3.8557934,0.10883052,1.876,2.0,8.84e-05,f113,irrigated,others,4.56249364,0.74813161,0.91232669,9.12498728,54.96498728,50.0,w113,54.80930593,4.56249364,3.918e-05
2015,b114,0.42086743,0.70124218,0.27827863,Imitation,6.28157448,8.4698674,0.31229293,1.876,2.0,8.937e-05,f114,irrigated,corn,13.1215131,2.31038391,0.99716111,26.24302621,72.08302621,50.0,w114,54.65846393,13.1215131,0.00011243
2015,b115,0.42094354,0.7012844,0.27824841,Imitation,6.28308594,8.46979352,0.31070758,1.876,2.0,8.84e-05,f115,irrigated,corn,13.12323103,2.31036375,0.99715241,26.24646206,72.08646206,50.0,w115,54.30803393,13.12323103,0.00011185
2015,b116,0.42104039,0.70133812,0.27820995,Imitation,6.28500939,8.46969937,0.30868998,1.876,2.0,8.719e-05,f116,irrigated,corn,13.12541668,2.31033807,0.99714133,26.25083336,72.09083336,50.0,w116,53.86217193,13.12541668,0.00011113
2015,b117,0.15026121,0.34419631,0.1914606,Deliberation,1.87250226,3.85556184,0.10705958,1.876,2.0,8.789e-05,f117,irrigated,others,4.58218109,0.74808668,0.9122719,9.16436218,55.00436218,50.0,w117,53.42643793,4.58218109,3.854e-05
2015,b118,0.14709636,0.34158953,0.19447049,Deliberation,1.82975005,3.85797332,0.15222327,1.876,2.0,1.67e-06,f118,irrigated,others,6.60454628,0.74855457,0.91284249,13.20909257,52.70909257,50.0,w118,52.53255593,6.60454628,5.48e-05
2015,b119,0.42021317,0.70182489,0.27942414,Imitation,6.26858992,8.43475647,0.29016655,1.876,2.0,8.608e-05,f119,irrigated,corn,12.38367434,2.30080646,0.99302749,24.76734868,73.35734868,50.0,w119,53.61579193,12.38367434,0.00010446
2015,b120,0.42013741,0.70178154,0.27945005,Imitation,6.26708726,8.43488231,0.29179505,1.876,2.0,8.711e-05,f120,irrigated,corn,12.38180187,2.30084078,0.9930423,24.76360373,73.35360373,50.0,w120,53.99773593,12.38180187,0.00010505
2015,b121,0.15064322,0.34509793,0.19111298,Deliberation,1.87767337,3.84485751,0.09118414,1.876,2.0,9.668e-05,f121,irrigated,others,3.82784222,0.74600974,0.90973913,7.65568445,56.24568445,50.0,w121,54.71877593,3.82784222,3.283e-05
2015,b122,0.4200031,0.70170468,0.27949595,Imitation,6.26442393,8.43510506,0.29468113,1.876,2.0,8.895e-05,f122,irrigated,corn,12.3784823,2.30090154,0.99306853,24.7569646,73.3469646,50.0,w122,54.67516793,12.3784823,0.00010609
