year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b181,0.35392556,0.70039294,0.01006823,Repetition,5.02366626,7.23980796,0.3401417,1.876,2.0,4.996e-05,f181,irrigated,corn,14.4763971,2.31673855,0.99990377,28.9527942,70.2727942,50.0,w181,53.79946516,14.4763971,0.00012245
2016,b182,0.2902818,0.42260505,0.41079897,Imitation,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w182,55.05262316,0.0,0.0
2016,b183,0.3536078,0.70023859,0.34748179,Imitation,5.01801157,7.23989805,0.34588648,1.876,2.0,4.986e-05,f183,irrigated,corn,14.46360214,2.31676738,0.99991622,28.92720427,70.24720427,50.0,w183,54.98145716,14.46360214,0.00012452
2016,b184,0.2902818,0.42260505,0.18627648,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.87818916,0.0,0.0
2016,b185,0.35410557,0.70030534,0.34706204,Imitation,5.02687083,7.24061699,0.33774616,1.876,2.0,4.998e-05,f185,irrigated,corn,14.25723005,2.31699744,1.00001551,28.51446011,69.83446011,50.0,w185,54.34580616,14.25723005,0.00012159
2016,b186,0.26826806,0.39335632,0.43153479,Imitation,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,54.36235316,0.0,0.0
2016,b187,0.11718861,0.34163139,0.58210942,Social comparison,1.43340261,3.46097401,0.1515714,1.876,2.0,3.415e-05,f187,irrigated,others,6.44505643,0.74857015,0.91286148,12.89011287,52.73011287,50.0,w187,53.85938616,6.44505643,5.457e-05
2016,b188,0.35455577,0.69911124,0.34480881,Imitation,5.03488948,7.19946008,0.28857059,1.876,2.0,4.465e-05,f188,irrigated,corn,13.9557266,2.30382722,0.99433125,27.9114532,66.6414532,50.0,w188,45.82782316,13.9557266,0.00010389
2016,b189,0.23209859,0.29932189,0.06820398,Repetition,3.03708013,3.03708013,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,49.44479716,0.0,0.0
2016,b190,0.35379832,0.69927756,0.34556466,Imitation,5.02140162,7.22314319,0.32574157,1.876,2.0,1.581e-05,f190,irrigated,corn,13.95552659,2.31140582,0.99760217,27.91105319,67.75105319,50.0,w190,53.36137016,13.95552659,0.00011727
2016,b191,0.24774212,0.37149651,0.09671373,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w191,51.39775816,0.0,0.0
2016,b192,0.23144563,0.29970252,0.09474857,Repetition,3.0273057,3.0273057,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.89337916,0.0,0.0
2016,b193,0.24774212,0.37149651,0.09653013,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w193,53.40042916,0.0,0.0
2016,b194,0.24774212,0.37149651,0.24115607,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w194,53.61929716,0.0,0.0
2016,b195,0.24107261,0.31131266,0.08239416,Repetition,3.17226548,3.17226548,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.81334716,0.0,0.0
2016,b196,0.11801797,0.34217093,0.58303307,Social comparison,1.44421141,3.46201008,0.14179867,1.876,2.0,7.702e-05,f196,irrigated,others,5.90213947,0.74879424,0.91313475,11.80427893,53.12427893,50.0,w196,55.29464316,5.90213947,5.105e-05
2016,b197,0.35390213,0.70021474,0.34717967,Imitation,5.02324919,7.24061615,0.34136696,1.876,2.0,5.099e-05,f197,irrigated,corn,14.2613789,2.31699717,1.00001539,28.52275779,69.84275779,50.0,w197,55.04424316,14.2613789,0.00012289
2016,b198,0.2902818,0.42260505,0.18627648,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.99591316,0.0,0.0
2016,b199,0.35381452,0.70034211,0.12274376,Repetition,5.02169004,7.2398116,0.34212156,1.876,2.0,4.999e-05,f199,irrigated,corn,14.47589442,2.31673971,0.99990428,28.95178884,70.27178884,50.0,w199,54.18852316,14.47589442,0.00012316
2016,b200,0.35423105,0.70036125,0.34698953,Imitation,5.02910526,7.24061722,0.33551196,1.876,2.0,5.001e-05,f200,irrigated,corn,14.254679,2.31699751,1.00001554,28.50935799,69.82935799,50.0,w200,53.91446716,14.254679,0.00012078
2016,b201,0.26826806,0.39335632,0.12644693,Repetition,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w201,54.09477316,0.0,0.0
2016,b202,0.23616714,0.304665,0.06880664,Repetition,3.0981723,3.0981723,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w202,53.59508316,0.0,0.0
2016,b203,0.35473381,0.69918604,0.34470489,Imitation,5.03806195,7.19992333,0.28586137,1.876,2.0,4.561e-05,f203,irrigated,corn,13.96471357,2.30397547,0.99439523,27.92942714,66.65942714,50.0,w203,45.24162316,13.96471357,0.00010291
2016,b204,0.23209859,0.29932189,0.06820398,Repetition,3.03708013,3.03708013,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,46.32431816,0.0,0.0
2016,b205,0.35326174,0.69850247,0.34549411,Imitation,5.01185645,7.1998849,0.31202845,1.876,2.0,3.761e-05,f205,irrigated,corn,13.96396616,2.30396317,0.99438992,27.92793232,66.65793232,50.0,w205,50.54409016,13.96396616,0.00011233
2016,b206,0.35407639,0.69998039,0.0406386,Repetition,5.02635141,7.24061394,0.33826253,1.876,2.0,1.748e-05,f206,irrigated,corn,15.00742242,2.31699646,1.00001509,30.01484484,69.85484484,50.0,w206,51.09411316,15.00742242,0.00012177
2016,b207,0.35427863,0.69950317,0.34531184,Imitation,5.02995253,7.2233976,0.31744507,1.876,2.0,1.709e-05,f207,irrigated,corn,13.96310755,2.31148723,0.99763731,27.92621509,67.76621509,50.0,w207,51.64524116,13.96310755,0.00011428
2016,b208,0.35387862,0.69931509,0.34552199,Imitation,5.02283084,7.22315851,0.32432767,1.876,2.0,1.603e-05,f208,irrigated,corn,13.95598164,2.31141072,0.99760429,27.91196329,67.75196329,50.0,w208,53.07278016,13.95598164,0.00011676
2016,b209,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w209,50.91007316,0.0,0.0
2016,b210,0.35372473,0.69918878,0.34712336,Imitation,5.0200922,7.21230106,0.31620886,1.876,2.0,2.654e-05,f210,irrigated,corn,13.95729261,2.30793634,0.99610474,27.91458522,67.18458522,50.0,w210,51.42138716,13.95729261,0.00011384
2016,b211,0.25930347,0.3858375,0.44139741,Imitation,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,53.11352916,0.0,0.0
2016,b212,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,53.35133716,0.0,0.0
2016,b213,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,54.22670716,0.0,0.0
2016,b214,0.35386566,0.70048326,0.01128216,Repetition,5.02260009,7.23784323,0.33924313,1.876,2.0,7.526e-05,f214,irrigated,corn,14.30151021,2.31610983,0.99963242,28.60302042,70.65302042,50.0,w214,54.43424316,14.30151021,0.00012213
2016,b215,0.35391999,0.70051457,0.34668586,Imitation,5.02356714,7.23775244,0.3381853,1.876,2.0,4.336e-05,f215,irrigated,corn,14.30822054,2.31608078,0.99961988,28.61644109,70.66644109,50.0,w215,54.19368016,14.30822054,0.00012175
2016,b216,0.35450601,0.70046929,0.34605038,Imitation,5.03400292,7.24047554,0.33047263,1.876,2.0,4.337e-05,f216,irrigated,corn,13.98154392,2.31695217,0.99999597,27.96308783,70.01308783,50.0,w216,54.19541316,13.98154392,0.00011897
2016,b217,0.3004967,0.43101581,0.40006709,Imitation,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,54.13820616,0.0,0.0
2016,b218,0.35455484,0.70049209,0.34602435,Imitation,5.03487291,7.24047507,0.32960215,1.876,2.0,4.346e-05,f218,irrigated,corn,13.98170039,2.31695202,0.99999591,27.96340079,70.01340079,50.0,w218,54.01874316,13.98170039,0.00011866
2016,b219,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.73242916,0.0,0.0
2016,b220,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.80329516,0.0,0.0
2016,b221,0.23538749,0.30217269,0.11538561,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,46.25964716,0.0,0.0
2016,b222,0.26484095,0.38238463,0.08593215,Repetition,3.53818666,3.53818666,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,47.53544316,0.0,0.0
2016,b223,0.11793546,0.34211952,0.18324984,Deliberation,1.44313555,3.4623064,0.14317085,1.876,2.0,8.466e-05,f223,irrigated,others,6.14163176,0.74885833,0.91321291,12.28326351,53.32326351,50.0,w223,53.27692016,6.14163176,5.154e-05
2016,b224,0.35401698,0.7003008,0.01250242,Repetition,5.02529361,7.2391108,0.33781719,1.876,2.0,7.75e-05,f224,irrigated,corn,14.69775275,2.31651546,0.99980749,29.3955055,70.4355055,50.0,w224,52.35129516,14.69775275,0.00012161
2016,b225,0.25930347,0.3858375,0.17150068,Repetition,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,50.43347316,0.0,0.0
2016,b226,0.11733617,0.34184396,0.1958373,Deliberation,1.43532492,3.46008274,0.14875782,1.876,2.0,2.87e-06,f226,irrigated,others,6.61377393,0.74837738,0.9126264,13.22754785,52.49754785,50.0,w226,50.95963316,6.61377393,5.355e-05
2016,b227,0.35308556,0.69889099,0.34746689,Imitation,5.00872411,7.2122294,0.32750529,1.876,2.0,2.467e-05,f227,irrigated,corn,13.95562242,2.30791341,0.99609485,27.91124484,67.18124484,50.0,w227,53.71840316,13.95562242,0.0001179
2016,b228,0.35395699,0.70054121,0.34667549,Imitation,5.02422579,7.23761234,0.33738654,1.876,2.0,4.347e-05,f228,irrigated,corn,14.31837092,2.31603595,0.99960053,28.63674184,70.68674184,50.0,w228,53.98866616,14.31837092,0.00012146
2016,b229,0.11849657,0.34251526,0.58205602,Social comparison,1.4504535,3.46245935,0.13600585,1.876,2.0,4.259e-05,f229,irrigated,others,5.75156708,0.74889141,0.91325325,11.50313415,53.55313415,50.0,w229,54.22511316,5.75156708,4.896e-05
2016,b230,0.35444091,0.7004389,0.34608509,Imitation,5.03284312,7.24047617,0.33163306,1.876,2.0,4.324e-05,f230,irrigated,corn,13.9813354,2.31695238,0.99999606,27.9626708,70.0126708,50.0,w230,54.43141916,13.9813354,0.00011939
2016,b231,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.81999316,0.0,0.0
2016,b232,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.98376116,0.0,0.0
2016,b233,0.35452209,0.70053374,0.34538047,Imitation,5.03428927,7.23904257,0.32875331,1.876,2.0,7.777e-05,f233,irrigated,corn,14.70457548,2.31649362,0.99979806,29.40915096,70.44915096,50.0,w233,50.57793016,14.70457548,0.00011835
2016,b234,0.35484633,0.70008326,0.34385196,Imitation,5.04006752,7.23760235,0.32153483,1.876,2.0,7.789e-05,f234,irrigated,corn,13.96211948,2.31603275,0.99959915,27.92423897,68.96423897,50.0,w234,52.47804616,13.96211948,0.00011575
2016,b235,0.35396267,0.70054387,0.34667248,Imitation,5.02432688,7.23761135,0.33728447,1.876,2.0,4.348e-05,f235,irrigated,corn,14.3184416,2.31603563,0.9996004,28.63688321,70.68688321,50.0,w235,53.96811316,14.3184416,0.00012142
2016,b236,0.28625308,0.41076245,0.41337588,Imitation,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,52.58832316,0.0,0.0
2016,b237,0.35536677,0.70032559,0.34357462,Imitation,5.04934826,7.23755305,0.31220478,1.876,2.0,7.781e-05,f237,irrigated,corn,13.95860949,2.31601697,0.99959234,27.91721897,68.95721897,50.0,w237,50.60395016,13.95860949,0.00011239
2016,b238,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.93151316,0.0,0.0
2016,b239,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,51.11484316,0.0,0.0
2016,b240,0.35365756,0.69915743,0.34715948,Imitation,5.01889705,7.21228676,0.31738971,1.876,2.0,2.634e-05,f240,irrigated,corn,13.95695917,2.30793176,0.99610277,27.91391835,67.18391835,50.0,w240,51.66222016,13.95695917,0.00011426
2016,b241,0.35351496,0.69909013,0.34723428,Imitation,5.01636005,7.21249209,0.32013204,1.876,2.0,2.591e-05,f241,irrigated,corn,13.96175553,2.30799747,0.99613113,27.92351107,67.19351107,50.0,w241,52.19568316,13.96175553,0.00011525
2016,b242,0.35462953,0.70052696,0.34598454,Imitation,5.03620376,7.24047434,0.32827058,1.876,2.0,4.36e-05,f242,irrigated,corn,13.98193952,2.31695179,0.99999581,27.96387903,70.01387903,50.0,w242,53.74821816,13.98193952,0.00011818
2016,b243,0.3004967,0.43101581,0.13310273,Repetition,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,54.00829716,0.0,0.0
2016,b244,0.11822594,0.34246461,0.22366539,Deliberation,1.44692332,3.46189335,0.13897004,1.876,2.0,2.259e-05,f244,irrigated,others,6.72272721,0.74876899,0.91310396,13.44545443,53.06545443,50.0,w244,45.81112316,6.72272721,5.003e-05
2016,b245,0.35449314,0.70046328,0.34605725,Imitation,5.0337736,7.24047567,0.33070207,1.876,2.0,4.334e-05,f245,irrigated,corn,13.98150273,2.31695221,0.99999599,27.96300546,70.01300546,50.0,w245,54.24215716,13.98150273,0.00011905
2016,b246,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,54.31213016,0.0,0.0
2016,b247,0.28625308,0.41076245,0.05545262,Repetition,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,50.94570916,0.0,0.0
2016,b248,0.11821347,0.34236853,0.58064275,Social comparison,1.44676069,3.46237488,0.13961419,1.876,2.0,2.947e-05,f248,irrigated,others,6.17687856,0.74887314,0.91323097,12.35375713,53.39375713,50.0,w248,51.27238316,6.17687856,5.026e-05
2016,b249,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.91836316,0.0,0.0
2016,b250,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,49.50609616,0.0,0.0
2016,b251,0.35420274,0.69988336,0.07660141,Repetition,5.02860115,7.24029914,0.33569798,1.876,2.0,2.76e-05,f251,irrigated,corn,15.13810375,2.31689572,0.99997161,30.2762075,69.5462075,50.0,w251,50.06453716,15.13810375,0.00012085
2016,b252,0.35405927,0.69934513,0.34694405,Imitation,5.02604666,7.21229908,0.31025242,1.876,2.0,2.751e-05,f252,irrigated,corn,13.95724655,2.30793571,0.99610447,27.91449309,67.18449309,50.0,w252,50.21461116,13.95724655,0.00011169
2016,b253,0.35487636,0.7009719,0.34618791,Imitation,5.04060288,7.23745003,0.32084715,1.876,2.0,3.217e-05,f253,irrigated,corn,14.32983807,2.31598401,0.99957812,28.65967615,70.70967615,50.0,w253,50.67121916,14.32983807,0.0001155
2016,b254,0.35539315,0.70088128,0.34557515,Imitation,5.04981878,7.2404738,0.31465502,1.876,2.0,3.217e-05,f254,irrigated,corn,13.98211627,2.31695162,0.99999573,27.96423255,70.01423255,50.0,w254,50.99342716,13.98211627,0.00011328
2016,b255,0.11854367,0.34256209,0.5820607,Social comparison,1.45106788,3.46246267,0.13539479,1.876,2.0,4.857e-05,f255,irrigated,others,5.76031346,0.74889213,0.91325413,11.52062692,53.57062692,50.0,w255,53.82348616,5.76031346,4.874e-05
2016,b256,0.35398277,0.70053819,0.01135057,Repetition,5.02468472,7.23782368,0.33713895,1.876,2.0,7.415e-05,f256,irrigated,corn,14.30296442,2.31610358,0.99962972,28.60592884,70.65592884,50.0,w256,54.01143616,14.30296442,0.00012137
2016,b257,0.11886691,0.34283839,0.58204158,Social comparison,1.45528591,3.46246546,0.13117954,1.876,2.0,8.861e-05,f257,irrigated,others,5.787986,0.74889273,0.91325486,11.575972,53.625972,50.0,w257,51.44596316,5.787986,4.722e-05
2016,b258,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,51.11050816,0.0,0.0
2016,b259,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.86858716,0.0,0.0
2016,b260,0.35455459,0.69957643,0.34667767,Imitation,5.03486833,7.21241738,0.30154905,1.876,2.0,2.895e-05,f260,irrigated,corn,13.96000843,2.30797356,0.99612081,27.92001686,67.19001686,50.0,w260,48.43927016,13.96000843,0.00010856
2016,b261,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,49.02139616,0.0,0.0
2016,b262,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,49.59469616,0.0,0.0
2016,b263,0.35407472,0.69935206,0.34693584,Imitation,5.02632162,7.21227007,0.30994846,1.876,2.0,2.756e-05,f263,irrigated,corn,13.95657018,2.30792642,0.99610046,27.91314036,67.18314036,50.0,w263,50.15615116,13.95657018,0.00011158
2016,b264,0.35501349,0.70103151,0.01194215,Repetition,5.04304756,7.23749714,0.31844958,1.876,2.0,7.575e-05,f264,irrigated,corn,14.32654089,2.31599908,0.99958462,28.65308178,70.70308178,50.0,w264,50.21233016,14.32654089,0.00011464
2016,b265,0.35549988,0.70093111,0.34551826,Imitation,5.05172304,7.24047276,0.31274972,1.876,2.0,3.218e-05,f265,irrigated,corn,13.98245776,2.31695128,0.99999559,27.96491552,70.01491552,50.0,w265,50.60651316,13.98245776,0.00011259
2016,b266,0.35480618,0.70093441,0.01182154,Repetition,5.03935192,7.237533,0.32218108,1.876,2.0,7.738e-05,f266,irrigated,corn,14.32401364,2.31601056,0.99958958,28.64802728,70.69802728,50.0,w266,50.96023316,14.32401364,0.00011599
2016,b267,0.11859857,0.34262135,0.58207119,Social comparison,1.45178414,3.46246554,0.13468141,1.876,2.0,5.671e-05,f267,irrigated,others,5.77418902,0.74889275,0.91325488,11.54837803,53.59837803,50.0,w267,53.31432716,5.77418902,4.849e-05
2016,b268,0.35545976,0.70091237,0.34553963,Imitation,5.05100733,7.24047323,0.3134659,1.876,2.0,3.217e-05,f268,irrigated,corn,13.98230436,2.31695143,0.99999565,27.96460872,70.01460872,50.0,w268,50.75202316,13.98230436,0.00011285
2016,b269,0.35546574,0.70091516,0.34553645,Imitation,5.05111388,7.24047316,0.31335928,1.876,2.0,3.217e-05,f269,irrigated,corn,13.9823275,2.31695141,0.99999565,27.964655,70.014655,50.0,w269,50.73036316,13.9823275,0.00011281
2016,b270,0.35458061,0.70056029,0.01279803,Repetition,5.03533202,7.2390403,0.32770827,1.876,2.0,7.76e-05,f270,irrigated,corn,14.70480034,2.31649289,0.99979775,29.40960069,70.44960069,50.0,w270,50.37602616,14.70480034,0.00011797
2016,b271,0.11682801,0.34150847,0.58058046,Social comparison,1.4287061,3.45940755,0.15470146,1.876,2.0,6.914e-05,f271,irrigated,others,7.14979346,0.74823134,0.91244831,14.29958691,52.34958691,50.0,w271,48.54187816,7.14979346,5.569e-05
2016,b272,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,49.12762816,0.0,0.0
2016,b273,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,49.70220516,0.0,0.0
2016,b274,0.11793234,0.34215487,0.58004763,Social comparison,1.44309495,3.46241727,0.14332232,1.876,2.0,1.836e-05,f274,irrigated,others,6.45117108,0.74888231,0.91324215,12.90234215,53.45234215,50.0,w274,50.18010716,6.45117108,5.16e-05
2016,b275,0.27905173,0.3953127,0.06199644,Repetition,3.76266069,3.76266069,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,52.79247316,0.0,0.0
2016,b276,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.93702716,0.0,0.0
2016,b277,0.35521498,0.69976305,0.34275514,Imitation,5.04664064,7.23305938,0.31041874,1.876,2.0,1.588e-05,f277,irrigated,corn,13.95572774,2.314579,0.99897171,27.91145547,68.46145547,50.0,w277,50.25515016,13.95572774,0.00011175
2016,b278,0.3549013,0.69961615,0.34292008,Imitation,5.0410474,7.23302718,0.31597977,1.876,2.0,1.506e-05,f278,irrigated,corn,13.95427545,2.3145687,0.99896727,27.9085509,68.4585509,50.0,w278,51.38876716,13.95427545,0.00011375
2016,b279,0.24226772,0.30929807,0.04888338,Repetition,3.19038915,3.19038915,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.79037316,0.0,0.0
2016,b280,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.76441916,0.0,0.0
2016,b281,0.35285883,0.69789082,0.34461355,Imitation,5.00469431,7.18034688,0.29965257,1.876,2.0,8.057e-05,f281,irrigated,corn,13.96113342,2.297711,0.99169149,27.92226684,65.97226684,50.0,w281,48.05010316,13.96113342,0.00010787
2016,b282,0.35353632,0.69872856,0.01235652,Repetition,5.01673999,7.23978747,0.34704748,1.876,2.0,8.372e-05,f282,irrigated,corn,15.66199821,2.31673199,0.99990094,31.32399642,69.37399642,50.0,w282,50.01627716,15.66199821,0.00012494
2016,b283,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,50.59192316,0.0,0.0
