year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b29,0.42250699,0.70180506,0.27875952,Imitation,6.31417778,8.48381721,0.29363943,1.876,2.0,2.346e-05,f29,irrigated,corn,13.69342807,2.31418909,0.99880343,27.38685614,71.29685614,50.0,w29,47.99470323,13.69342807,0.00010571
2015,b30,0.42241058,0.701763,0.27860886,Imitation,6.31225814,8.48364933,0.29539119,1.876,2.0,7.38e-05,f30,irrigated,corn,13.69939889,2.3141433,0.99878366,27.39879778,71.30879778,50.0,w30,48.32991823,13.69939889,0.00010634
2015,b31,0.4224053,0.70218068,0.27831881,Imitation,6.31215301,8.46755143,0.27939842,1.876,2.0,7.164e-05,f31,irrigated,corn,13.11917797,2.30975216,0.99688845,26.23835595,72.18835595,50.0,w31,47.57945423,13.11917797,0.00010058
2015,b32,0.42235641,0.70215357,0.27833369,Imitation,6.31117961,8.46760116,0.28042155,1.876,2.0,7.221e-05,f32,irrigated,corn,13.11807183,2.30976573,0.99689431,26.23614366,72.18614366,50.0,w32,47.80508623,13.11807183,0.00010095
2015,b33,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w33,48.82137823,0.0,0.0
2015,b34,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,49.39276323,0.0,0.0
2015,b35,0.14978785,0.34380577,0.15443282,Deliberation,1.86609778,3.85742767,0.11532989,1.876,2.0,9.76e-05,f35,irrigated,others,5.26265437,0.7484487,0.91271338,10.52530874,54.64530874,50.0,w35,49.32714623,5.26265437,4.152e-05
2015,b36,0.42195728,0.70170409,0.27789991,Imitation,6.30323624,8.47689039,0.29765415,1.876,2.0,7.385e-05,f36,irrigated,corn,13.80414506,2.31229961,0.99798793,27.60829011,71.72829011,50.0,w36,48.33128823,13.80414506,0.00010716
2015,b37,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,47.90965823,0.0,0.0
2015,b38,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,47.44016023,0.0,0.0
2015,b39,0.37191647,0.45775146,0.32810531,Imitation,5.34844434,5.34844434,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,46.96848123,0.0,0.0
2015,b40,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,46.48513623,0.0,0.0
2015,b41,0.42183732,0.70188566,0.01113592,Repetition,6.30085001,8.46761067,0.29076066,1.876,2.0,2.417e-05,f41,irrigated,corn,13.11786014,2.30976832,0.99689543,26.23572027,72.18572027,50.0,w41,50.03527823,13.11786014,0.00010467
2015,b42,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,49.11057023,0.0,0.0
2015,b43,0.15070545,0.34462891,0.19185712,Deliberation,1.87851602,3.85515969,0.10064367,1.876,2.0,8.04e-05,f43,irrigated,others,4.56010981,0.74800865,0.91217675,9.12021961,55.07021961,50.0,w43,49.76725823,4.56010981,3.623e-05
2015,b44,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,49.77750223,0.0,0.0
2015,b45,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,49.70560623,0.0,0.0
2015,b46,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w46,47.74129823,0.0,0.0
2015,b47,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,48.31143823,0.0,0.0
2015,b48,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,47.83101823,0.0,0.0
2015,b49,0.42218331,0.7018279,0.27779473,Imitation,6.30773392,8.47671633,0.29298241,1.876,2.0,7.14e-05,f49,irrigated,corn,13.80893869,2.31225214,0.99796744,27.61787737,71.73787737,50.0,w49,47.35323823,13.80893869,0.00010547
2015,b50,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,46.19107823,0.0,0.0
2015,b51,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,45.34096823,0.0,0.0
2015,b52,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,43.93861223,0.0,0.0
2015,b53,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w53,49.19037423,0.0,0.0
2015,b54,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,49.37530323,0.0,0.0
2015,b55,0.1510542,0.34513564,0.19138861,Deliberation,1.88323928,3.85096811,0.09172883,1.876,2.0,1.851e-05,f55,irrigated,others,4.05635504,0.74719537,0.91118497,8.11271007,55.63271007,50.0,w55,51.30348823,4.05635504,3.302e-05
2015,b56,0.15104948,0.34512974,0.15824421,Deliberation,1.88317536,3.85098524,0.09180988,1.876,2.0,1.712e-05,f56,irrigated,others,4.05536523,0.74719869,0.91118902,8.11073046,55.63073046,50.0,w56,51.37562323,4.05536523,3.305e-05
2015,b57,0.15002304,0.34398683,0.19189956,Deliberation,1.86927942,3.85736946,0.11209005,1.876,2.0,8.934e-05,f57,irrigated,others,4.95418643,0.74843741,0.91269961,9.90837286,54.65837286,50.0,w57,51.33661423,4.95418643,4.035e-05
2015,b58,0.15013299,0.34410235,0.24114199,Deliberation,1.87076705,3.85721059,0.11044354,1.876,2.0,8.986e-05,f58,irrigated,others,4.97161297,0.74840658,0.91266201,9.94322594,54.69322594,50.0,w58,50.17571023,4.97161297,3.976e-05
2015,b59,0.27458161,0.32245313,0.02961042,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,49.74859023,0.0,0.0
2015,b60,0.15035125,0.34425947,0.19193126,Deliberation,1.87372094,3.8572691,0.10754816,1.876,2.0,8.628e-05,f60,irrigated,others,4.96526086,0.74841793,0.91267586,9.93052173,54.68052173,50.0,w60,48.60685123,4.96526086,3.872e-05
2015,b61,0.15040125,0.3443123,0.24087372,Deliberation,1.87439767,3.85719407,0.10679641,1.876,2.0,8.531e-05,f61,irrigated,others,4.97339273,0.74840338,0.91265811,9.94678545,54.69678545,50.0,w61,48.07921423,4.97339273,3.845e-05
2015,b62,0.42242817,0.70196298,0.27751494,Imitation,6.31260839,8.47637442,0.28776604,1.876,2.0,7.192e-05,f62,irrigated,corn,13.50328597,2.31215887,0.99792719,27.00657195,71.75657195,50.0,w62,47.61892123,13.50328597,0.0001036
2015,b63,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,45.64847323,0.0,0.0
2015,b64,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w64,50.70765423,0.0,0.0
2015,b65,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,51.57276823,0.0,0.0
2015,b66,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,51.66528823,0.0,0.0
2015,b67,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w67,51.71636823,0.0,0.0
2015,b68,0.27458161,0.32245313,0.0672973,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f68,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w68,51.66843223,0.0,0.0
2015,b69,0.4214835,0.70144436,0.27791271,Imitation,6.29381444,8.47712144,0.30730701,1.876,2.0,8.272e-05,f69,irrigated,corn,13.48274398,2.31236264,0.99801513,26.96548797,71.71548797,50.0,w69,51.80966823,13.48274398,0.00011063
2015,b70,0.27458161,0.32245313,0.02961042,Repetition,3.69157712,3.69157712,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,49.47818823,0.0,0.0
2015,b71,0.42211669,0.70179203,0.27764887,Imitation,6.30640809,8.47662245,0.29421436,1.876,2.0,7.54e-05,f71,irrigated,corn,13.49651439,2.31222653,0.99795639,26.99302877,71.74302877,50.0,w71,49.00037823,13.49651439,0.00010592
2015,b72,0.42223526,0.70185711,0.27759906,Imitation,6.30876799,8.47652823,0.29176024,1.876,2.0,7.407e-05,f72,irrigated,corn,13.49909232,2.31220083,0.99794529,26.99818465,71.74818465,50.0,w72,48.47443223,13.49909232,0.00010503
2015,b73,0.15044386,0.34435801,0.19196764,Deliberation,1.87497443,3.857129,0.10615457,1.876,2.0,8.294e-05,f73,irrigated,others,4.98034776,0.74839075,0.91264271,9.96069553,54.71069553,50.0,w73,47.62991123,4.98034776,3.822e-05
2015,b74,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,47.02086823,0.0,0.0
2015,b75,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,46.44599323,0.0,0.0
2015,b76,0.42166315,0.70214274,0.27880976,Imitation,6.29738615,8.45399924,0.2806131,1.876,2.0,7.832e-05,f76,irrigated,corn,12.60453779,2.30605544,0.99529295,25.20907557,72.72907557,50.0,w76,50.31132323,12.60453779,0.00010102
2015,b77,0.42154856,0.70207821,0.27885178,Imitation,6.29510774,8.45415055,0.28304281,1.876,2.0,7.977e-05,f77,irrigated,corn,12.60179781,2.30609671,0.99531076,25.20359563,72.72359563,50.0,w77,50.87028823,12.60179781,0.0001019
2015,b78,0.15107168,0.34515748,0.19140412,Deliberation,1.88347604,3.85090446,0.09142843,1.876,2.0,2.365e-05,f78,irrigated,others,4.06002486,0.74718302,0.91116991,8.12004972,55.64004972,50.0,w78,51.03628323,4.06002486,3.291e-05
2015,b79,0.42131696,0.70194778,0.27894194,Imitation,6.29050435,8.45445555,0.2879512,1.876,2.0,8.274e-05,f79,irrigated,corn,12.59625892,2.30617991,0.99534667,25.19251784,72.71251784,50.0,w79,52.00023823,12.59625892,0.00010366
2015,b80,0.4216101,0.70151389,0.27786114,Imitation,6.29633123,8.47702224,0.30469101,1.876,2.0,8.124e-05,f80,irrigated,corn,13.48549749,2.31233558,0.99800345,26.97099499,71.72099499,50.0,w80,51.24773223,13.48549749,0.00010969
2015,b81,0.42142872,0.70141427,0.27793566,Imitation,6.29272548,8.4771643,0.30843882,1.876,2.0,8.337e-05,f81,irrigated,corn,13.48155202,2.31237433,0.99802018,26.96310404,71.71310404,50.0,w81,52.05264423,13.48155202,0.00011104
2015,b82,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w82,49.84690823,0.0,0.0
2015,b83,0.42203472,0.70174703,0.2776789,Imitation,6.30477695,8.47668745,0.2959105,1.876,2.0,7.633e-05,f83,irrigated,corn,13.49473196,2.31224426,0.99796404,26.98946391,71.73946391,50.0,w83,49.36390423,13.49473196,0.00010653
2015,b84,0.38017948,0.47200379,0.0110955,Repetition,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w84,48.54402323,0.0,0.0
2015,b85,0.42234614,0.70191796,0.27754929,Imitation,6.31097512,8.47643991,0.28946479,1.876,2.0,7.283e-05,f85,irrigated,corn,13.5015026,2.31217674,0.9979349,27.0030052,71.7530052,50.0,w85,47.98262223,13.5015026,0.00010421
2015,b86,0.25787257,0.30135957,0.04296316,Repetition,3.42969453,3.42969453,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,47.39294623,0.0,0.0
2015,b87,0.42162181,0.70211946,0.27882458,Imitation,6.29656418,8.45405386,0.28148968,1.876,2.0,7.884e-05,f87,irrigated,corn,12.60354934,2.30607034,0.99529938,25.20709868,72.72709868,50.0,w87,50.51290323,12.60354934,0.00010134
2015,b88,0.15106718,0.34515179,0.19140015,Deliberation,1.88341505,3.85092089,0.09150584,1.876,2.0,2.255e-05,f88,irrigated,others,4.05907892,0.7471862,0.9111738,8.11815783,55.63815783,50.0,w88,51.10502423,4.05907892,3.294e-05
2015,b89,0.151053,0.34513411,0.1582407,Deliberation,1.88322297,3.85097249,0.09174952,1.876,2.0,1.815e-05,f89,irrigated,others,4.05610223,0.74719621,0.911186,8.11220446,55.63220446,50.0,w89,51.32169823,4.05610223,3.303e-05
2015,b90,0.42143862,0.7020163,0.27889898,Imitation,6.2929224,8.45429547,0.28537307,1.876,2.0,8.118e-05,f90,irrigated,corn,12.59916875,2.30613624,0.99532782,25.1983375,72.7183375,50.0,w90,51.40653423,12.59916875,0.00010273
2015,b91,0.15000689,0.34396937,0.19189333,Deliberation,1.86906093,3.85739226,0.11233132,1.876,2.0,9.104e-05,f91,irrigated,others,4.95163825,0.74844183,0.912705,9.90327651,54.65327651,50.0,w91,51.50713823,4.95163825,4.044e-05
2015,b92,0.42131417,0.70135135,0.27798408,Imitation,6.29044891,8.47725372,0.3108048,1.876,2.0,8.474e-05,f92,irrigated,corn,13.47905995,2.31239872,0.99803071,26.9581199,71.7081199,50.0,w92,52.56097223,13.47905995,0.00011189
2015,b93,0.42155197,0.70148197,0.27788872,Imitation,6.29517564,8.47706783,0.30589219,1.876,2.0,8.192e-05,f93,irrigated,corn,13.48423321,2.31234802,0.99800882,26.96846642,71.71846642,50.0,w93,51.50564823,13.48423321,0.00011012
2015,b94,0.42201719,0.70173741,0.27768626,Imitation,6.30442828,8.47670132,0.29627305,1.876,2.0,7.653e-05,f94,irrigated,corn,13.49435095,2.31224804,0.99796567,26.9887019,71.7387019,50.0,w94,49.44165823,13.49435095,0.00010666
2015,b95,0.38017948,0.47200379,0.32047588,Imitation,5.50074118,5.50074118,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,48.89346123,0.0,0.0
2015,b96,0.42226544,0.70187367,0.27758456,Imitation,6.30936858,8.47650422,0.29113564,1.876,2.0,7.373e-05,f96,irrigated,corn,13.49974827,2.31219428,0.99794247,26.99949654,71.74949654,50.0,w96,48.34059823,13.49974827,0.00010481
2015,b97,0.42080778,0.70222005,0.27918895,Imitation,6.28038995,8.43399347,0.27760353,1.876,2.0,7.919e-05,f97,irrigated,corn,12.39498593,2.30059833,0.99293766,24.78997185,73.37997185,50.0,w97,50.68897023,12.39498593,9.994e-05
2015,b98,0.42077901,0.70218245,0.01879729,Repetition,6.27981874,8.43465454,0.2788358,1.876,2.0,2.471e-05,f98,irrigated,corn,12.38518972,2.30077865,0.99301549,24.77037945,73.36037945,50.0,w98,51.02059823,12.38518972,0.00010038
2015,b99,0.42057691,0.70208804,0.27926753,Imitation,6.27580694,8.43437869,0.28257175,1.876,2.0,8.223e-05,f99,irrigated,corn,12.38928404,2.30070341,0.99298301,24.77856808,73.36856808,50.0,w99,51.85236123,12.38928404,0.00010173
2015,b100,0.42055375,0.70207479,0.27927537,Imitation,6.27534723,8.43441728,0.28307005,1.876,2.0,8.254e-05,f100,irrigated,corn,12.3887119,2.30071393,0.99298755,24.7774238,73.3674238,50.0,w100,51.96912823,12.3887119,0.00010191
2015,b101,0.42138474,0.70159035,0.27804415,Imitation,6.29185134,8.46950469,0.30165335,1.876,2.0,8.391e-05,f101,irrigated,corn,13.12992225,2.31028497,0.99711841,26.2598445,72.0998445,50.0,w101,52.32375523,13.12992225,0.0001086
2015,b102,0.42128435,0.70153468,0.27808365,Imitation,6.28985625,8.46960266,0.30374641,1.876,2.0,8.515e-05,f102,irrigated,corn,13.12765709,2.31031169,0.99712994,26.25531417,72.09531417,50.0,w102,52.78593823,13.12765709,0.00010935
2015,b103,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,52.45547223,0.0,0.0
2015,b104,0.1504195,0.34439849,0.19149367,Deliberation,1.87464472,3.85538543,0.10474071,1.876,2.0,7.939e-05,f104,irrigated,others,4.59681316,0.74805245,0.91223016,9.19362632,55.03362632,50.0,w104,51.78944223,4.59681316,3.771e-05
2015,b105,0.42159932,0.70170933,0.27795446,Imitation,6.29611699,8.46929465,0.29717766,1.876,2.0,8.128e-05,f105,irrigated,corn,13.13476368,2.31022767,0.99709368,26.26952736,72.10952736,50.0,w105,51.33629423,13.13476368,0.00010698
2015,b106,0.27702625,0.32590353,0.11646704,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,48.67534423,0.0,0.0
2015,b107,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,50.00742523,0.0,0.0
2015,b108,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,49.49566423,0.0,0.0
2015,b109,0.42071122,0.70216485,0.27922029,Imitation,6.27847303,8.43415471,0.27968169,1.876,2.0,8.046e-05,f109,irrigated,corn,12.39260153,2.30064231,0.99295664,24.78520305,73.37520305,50.0,w109,51.17546223,12.39260153,0.00010069
2015,b110,0.42063677,0.70212227,0.27924577,Imitation,6.27699516,8.43427892,0.28128376,1.876,2.0,8.144e-05,f110,irrigated,corn,12.39076264,2.30067619,0.99297126,24.78152528,73.37152528,50.0,w110,51.55056523,12.39076264,0.00010126
2015,b111,0.4204386,0.70200893,0.27931526,Imitation,6.27306217,8.43460896,0.28554679,1.876,2.0,8.409e-05,f111,irrigated,corn,12.3858669,2.30076622,0.99301012,24.77173381,73.36173381,50.0,w111,52.54938823,12.3858669,0.0001028
2015,b112,0.4204402,0.70200985,0.27931462,Imitation,6.27309403,8.43460628,0.28551225,1.876,2.0,8.406e-05,f112,irrigated,corn,12.38590672,2.30076549,0.99300981,24.77181345,73.36181345,50.0,w112,52.54139823,12.38590672,0.00010278
2015,b113,0.15036401,0.34433651,0.15433212,Deliberation,1.87389356,3.8555023,0.10560874,1.876,2.0,8.028e-05,f113,irrigated,others,4.58715345,0.74807513,0.91225781,9.1743069,55.0143069,50.0,w113,52.46041823,4.58715345,3.802e-05
2015,b114,0.42138782,0.70159206,0.27804293,Imitation,6.29191256,8.46950168,0.30158913,1.876,2.0,8.387e-05,f114,irrigated,corn,13.12999175,2.31028415,0.99711806,26.25998349,72.09998349,50.0,w114,52.30957623,13.12999175,0.00010857
2015,b115,0.42146396,0.70163428,0.27801223,Imitation,6.29342594,8.46942725,0.30000131,1.876,2.0,8.293e-05,f115,irrigated,corn,13.13170967,2.31026384,0.99710929,26.26341934,72.10341934,50.0,w115,51.95914623,13.13170967,0.000108
2015,b116,0.42156084,0.70168799,0.27797234,Imitation,6.29535184,8.46933239,0.29798055,1.876,2.0,8.175e-05,f116,irrigated,corn,13.13389532,2.31023797,0.99709812,26.26779064,72.10779064,50.0,w116,51.51328423,13.13389532,0.00010727
2015,b117,0.15047848,0.34446436,0.19152745,Deliberation,1.8754431,3.8552589,0.1038158,1.876,2.0,8.118e-05,f117,irrigated,others,4.60712555,0.7480279,0.91220022,9.21425109,55.05425109,50.0,w117,51.07755023,4.60712555,3.737e-05
2015,b118,0.1474882,0.34197793,0.1943723,Deliberation,1.83503468,3.85807803,0.14704335,1.876,2.0,1.397e-05,f118,irrigated,others,6.61830576,0.74857489,0.91286726,13.23661151,52.73661151,50.0,w118,50.18366823,6.61830576,5.294e-05
2015,b119,0.42069307,0.70215446,0.27922564,Imitation,6.27811255,8.43418502,0.28007247,1.876,2.0,8.07e-05,f119,irrigated,corn,12.39215297,2.30065058,0.99296021,24.78430594,73.37430594,50.0,w119,51.26690423,12.39215297,0.00010083
2015,b120,0.42061726,0.70211111,0.27925256,Imitation,6.27660779,8.43431146,0.28170367,1.876,2.0,8.17e-05,f120,irrigated,corn,12.3902805,2.30068507,0.9929751,24.78056099,73.37056099,50.0,w120,51.64884823,12.3902805,0.00010141
2015,b121,0.15080162,0.34532142,0.19123127,Deliberation,1.87981832,3.84434297,0.08852465,1.876,2.0,7.47e-05,f121,irrigated,others,3.85045305,0.7459099,0.90961738,7.7009061,56.2909061,50.0,w121,52.36988823,3.85045305,3.187e-05
2015,b122,0.42048287,0.70203426,0.2793001,Imitation,6.27394075,8.43453529,0.28459454,1.876,2.0,8.349e-05,f122,irrigated,corn,12.38696093,2.30074612,0.99300145,24.77392186,73.36392186,50.0,w122,52.32628023,12.38696093,0.00010245
2015,b123,0.15035084,0.34432179,0.19145329,Deliberation,1.87371534,3.85552973,0.10581439,1.876,2.0,8.047e-05,f123,irrigated,others,4.58486734,0.74808045,0.9122643,9.16973468,55.00973468,50.0,w123,52.61966123,4.58486734,3.809e-05
2015,b124,0.15036982,0.34434299,0.15432632,Deliberation,1.87397216,3.85549017,0.10551801,1.876,2.0,8.019e-05,f124,irrigated,others,4.58816229,0.74807277,0.91225494,9.17632458,55.01632458,50.0,w124,52.39011523,4.58816229,3.799e-05
2015,b125,0.4214273,0.70161395,0.27802681,Imitation,6.29269727,8.4694631,0.30076583,1.876,2.0,8.338e-05,f125,irrigated,corn,13.13088246,2.31027362,0.99711351,26.26176493,72.10176493,50.0,w125,52.12779023,13.13088246,0.00010828
2015,b126,0.42152171,0.7016663,0.27798924,Imitation,6.29457409,8.46937072,0.29879663,1.876,2.0,8.223e-05,f126,irrigated,corn,13.13301264,2.31024842,0.99710264,26.26602528,72.10602528,50.0,w126,51.69324823,13.13301264,0.00010757
2015,b127,0.42161605,0.7017186,0.2779478,Imitation,6.29644953,8.46927824,0.29682871,1.876,2.0,8.108e-05,f127,irrigated,corn,13.13514097,2.3102232,0.99709175,26.27028195,72.11028195,50.0,w127,51.25932123,13.13514097,0.00010686
2015,b128,0.42066086,0.6992676,0.27840171,Imitation,6.27747327,8.4669261,0.31345283,1.876,2.0,2.87e-05,f128,irrigated,corn,13.96820459,2.30958159,0.99681483,27.93640918,67.43640918,50.0,w128,50.81361823,13.96820459,0.00011284
2015,b129,0.28174652,0.33244767,0.02487909,Repetition,3.80572649,3.80572649,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,52.57271323,0.0,0.0
2015,b130,0.15081645,0.34534173,0.19125024,Deliberation,1.88001907,3.84426267,0.0882436,1.876,2.0,7.046e-05,f130,irrigated,others,3.85394739,0.74589432,0.90959838,7.70789478,56.29789478,50.0,w130,52.10466523,3.85394739,3.177e-05
2015,b131,0.42050079,0.7020445,0.27929387,Imitation,6.27429622,8.43450547,0.28420925,1.876,2.0,8.325e-05,f131,irrigated,corn,12.38740348,2.30073799,0.99299794,24.77480696,73.36480696,50.0,w131,52.23599023,12.38740348,0.00010232
2015,b132,0.42049724,0.70204247,0.27929508,Imitation,6.27422583,8.43451137,0.28428554,1.876,2.0,8.33e-05,f132,irrigated,corn,12.38731585,2.3007396,0.99299863,24.77463171,73.36463171,50.0,w132,52.25386823,12.38731585,0.00010234
2015,b133,0.15038533,0.3443603,0.19147358,Deliberation,1.8741821,3.85545766,0.10527556,1.876,2.0,7.995e-05,f133,irrigated,others,4.5908591,0.74806646,0.91224725,9.1817182,55.0217182,50.0,w133,52.20250123,4.5908591,3.79e-05
2015,b134,0.42135839,0.70157574,0.27805463,Imitation,6.29132774,8.46953042,0.30220267,1.876,2.0,8.423e-05,f134,irrigated,corn,13.12932794,2.31029198,0.99712144,26.25865589,72.09865589,50.0,w134,52.44511823,13.12932794,0.00010879
