year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b197,0.30500263,0.33845476,0.02800048,Repetition,4.18424295,6.26712018,0.20687723,1.876,2.0,5.795e-05,f197,irrigated,others,8.84143792,0.73991524,0.90230705,17.68287584,48.96287584,50.0,w197,53.52323279,8.84143792,7.448e-05
2013,b198,0.32899647,0.26642719,0.1610125,Repetition,4.58828019,4.58828019,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w198,53.47490279,0.0,0.0
2013,b199,0.53781932,0.68758179,0.53781932,Imitation,8.87569287,11.07457943,0.32288656,1.876,2.0,2.56e-06,f199,irrigated,corn,13.98017211,2.17148616,0.93721288,27.96034422,59.24034422,50.0,w199,52.66751279,13.98017211,0.00011624
2013,b200,0.30529058,0.33865814,0.02801246,Repetition,4.18900859,6.26902895,0.20402035,1.876,2.0,4.078e-05,f200,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w200,52.39345679,8.87079507,7.345e-05
2013,b201,0.32862923,0.26449793,0.00437126,Repetition,4.58198787,4.58198787,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w201,52.57376279,0.0,0.0
2013,b202,0.32862923,0.26449793,0.32862923,Imitation,4.58198787,4.58198787,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.07407279,0.0,0.0
2013,b203,0.53667358,0.68644938,0.16149897,Repetition,8.84721977,11.00180991,0.27859014,1.876,2.0,2.478e-05,f203,irrigated,corn,13.97673308,2.15721763,0.93105459,27.95346615,58.73346615,50.0,w203,43.72061279,13.97673308,0.00010029
2013,b204,0.32434388,0.26064368,0.32434388,Imitation,4.50881688,4.50881688,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.80330779,0.0,0.0
2013,b205,0.30575944,0.33888237,0.02810282,Repetition,4.19677265,6.27304945,0.2002768,1.876,2.0,4.717e-05,f205,irrigated,others,9.18389397,0.74061527,0.90316072,18.36778793,49.14778793,50.0,w205,49.02307979,9.18389397,7.21e-05
2013,b206,0.53802305,0.68722943,0.1590069,Repetition,8.88076317,11.06396259,0.30719943,1.876,2.0,1.094e-05,f206,irrigated,corn,13.9624454,2.16940443,0.93631441,27.92489079,59.16489079,50.0,w206,49.57310279,13.9624454,0.00011059
2013,b207,0.30593287,0.33893546,0.02772812,Repetition,4.19964579,6.27513503,0.19948925,1.876,2.0,4.409e-05,f207,irrigated,others,8.98733911,0.7408615,0.90346099,17.97467821,49.21467821,50.0,w207,50.12423079,8.98733911,7.182e-05
2013,b208,0.3056403,0.33867483,0.02763569,Repetition,4.19479926,6.27464601,0.20384675,1.876,2.0,3.691e-05,f208,irrigated,others,8.97945142,0.74080377,0.90339058,17.95890285,49.19890285,50.0,w208,51.55176979,8.97945142,7.338e-05
2013,b209,0.3327115,0.26767733,0.15598195,Repetition,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.38906279,0.0,0.0
2013,b210,0.30644575,0.33919396,0.02789723,Repetition,4.20814684,6.27955473,0.19540789,1.876,2.0,0.0,f210,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w210,49.90037679,8.83495309,7.035e-05
2013,b211,0.54023005,0.68821679,0.54023005,Imitation,8.93583365,11.12926458,0.31743093,1.876,2.0,1.198e-05,f211,irrigated,corn,13.97391876,2.18220874,0.94184074,27.94783752,59.63783752,50.0,w211,51.59251879,13.97391876,0.00011428
2013,b212,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,51.83032679,0.0,0.0
2013,b213,0.33181364,0.26710327,0.16055635,Repetition,4.63666382,4.63666382,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.70569679,0.0,0.0
2013,b214,0.16941621,0.22453379,0.52712169,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w214,52.91323279,0.0,0.0
2013,b215,0.53934609,0.68784734,0.1572398,Repetition,8.91374497,11.11221791,0.32247294,1.876,2.0,9.44e-06,f215,irrigated,corn,13.96114293,2.17886626,0.94039813,27.92228586,59.51228586,50.0,w215,52.67266979,13.96114293,0.00011609
2013,b216,0.30571521,0.33865544,0.02765958,Repetition,4.19603991,6.27586456,0.20382465,1.876,2.0,9.022e-05,f216,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w216,52.67440279,8.82415878,7.338e-05
2013,b217,0.30571474,0.33866642,0.02767514,Repetition,4.19603212,6.27556611,0.20353399,1.876,2.0,7.197e-05,f217,irrigated,others,8.81931564,0.7409124,0.90352305,17.63863128,49.22863128,50.0,w217,52.61719579,8.81931564,7.327e-05
2013,b218,0.53954501,0.68787083,0.15707581,Repetition,8.91871185,11.11669891,0.32198706,1.876,2.0,2.877e-05,f218,irrigated,corn,13.97757031,2.17974488,0.94077734,27.95514063,59.54514063,50.0,w218,52.49773279,13.97757031,0.00011592
2013,b219,0.32844528,0.2635484,0.32844528,Imitation,4.57883749,4.57883749,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.21141879,0.0,0.0
2013,b220,0.3233021,0.2589646,0.16541118,Repetition,4.49109883,4.49109883,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.28228479,0.0,0.0
2013,b221,0.5357831,0.68561566,0.16214994,Repetition,8.82513887,10.98470121,0.28356235,1.876,2.0,2.675e-05,f221,irrigated,corn,13.97381133,2.15386298,0.92960672,27.94762266,58.61762266,50.0,w221,44.73863679,13.97381133,0.00010208
2013,b222,0.53552976,0.68544316,0.53552976,Imitation,8.81886467,10.98473311,0.28986844,1.876,2.0,4.322e-05,f222,irrigated,corn,13.97391876,2.15386924,0.92960942,27.94783752,58.61783752,50.0,w222,46.01443279,13.97391876,0.00010435
2013,b223,0.32844528,0.2635484,0.32844528,Imitation,4.57883749,4.57883749,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w223,51.75590979,0.0,0.0
2013,b224,0.5376771,0.68667807,0.15912094,Repetition,8.8721548,11.06159856,0.31344376,1.876,2.0,8.419e-05,f224,irrigated,corn,13.96408113,2.16894089,0.93611434,27.92816227,59.14816227,50.0,w224,50.83028479,13.96408113,0.00011284
2013,b225,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w225,48.91246279,0.0,0.0
2013,b226,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.43862279,0.0,0.0
2013,b227,0.30594767,0.33878282,0.02779943,Repetition,4.19989099,6.27781059,0.2019196,1.876,2.0,2.293e-05,f227,irrigated,others,8.80600521,0.74117739,0.9038462,17.61201043,49.30201043,50.0,w227,52.19739279,8.80600521,7.269e-05
2013,b228,0.30574289,0.33869323,0.02768637,Repetition,4.19649846,6.27556611,0.20306765,1.876,2.0,4.009e-05,f228,irrigated,others,8.81931564,0.7409124,0.90352305,17.63863128,49.22863128,50.0,w228,52.46765579,8.81931564,7.31e-05
2013,b229,0.30569838,0.33865084,0.02766864,Repetition,4.19576126,6.27556611,0.20380485,1.876,2.0,5.058e-05,f229,irrigated,others,8.81931564,0.7409124,0.90352305,17.63863128,49.22863128,50.0,w229,52.70410279,8.81931564,7.337e-05
2013,b230,0.30565955,0.33861385,0.0276532,Repetition,4.19511814,6.27556611,0.20444797,1.876,2.0,6.13e-05,f230,irrigated,others,8.81931564,0.7409124,0.90352305,17.63863128,49.22863128,50.0,w230,52.91040879,8.81931564,7.36e-05
2013,b231,0.3233021,0.2589646,0.3233021,Imitation,4.49109883,4.49109883,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.29898279,0.0,0.0
2013,b232,0.32844528,0.2635484,0.16510636,Repetition,4.57883749,4.57883749,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.46275079,0.0,0.0
2013,b233,0.53799252,0.68691654,0.53799252,Imitation,8.88000333,11.06061486,0.30461153,1.876,2.0,9.493e-05,f233,irrigated,corn,13.96060454,2.16874801,0.9360311,27.92120908,59.14120908,50.0,w233,49.05691979,13.96060454,0.00010966
2013,b234,0.30584483,0.33871814,0.02764034,Repetition,4.19818726,6.27736588,0.20317862,1.876,2.0,4.865e-05,f234,irrigated,others,9.03368628,0.74112488,0.90378218,18.06737257,49.28737257,50.0,w234,50.95703579,9.03368628,7.314e-05
2013,b235,0.30575803,0.3386959,0.02767661,Repetition,4.19674935,6.27586456,0.20311521,1.876,2.0,7.882e-05,f235,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w235,52.44710279,8.82415878,7.312e-05
2013,b236,0.30582359,0.33869791,0.02763197,Repetition,4.19783533,6.27736588,0.20353055,1.876,2.0,8.748e-05,f236,irrigated,others,9.03368628,0.74112488,0.90378218,18.06737257,49.28737257,50.0,w236,51.06731279,9.03368628,7.327e-05
2013,b237,0.30627542,0.33906241,0.02771381,Repetition,4.20532297,6.2791656,0.19784263,1.876,2.0,2.416e-05,f237,irrigated,others,9.0634606,0.74133736,0.90404129,18.12692121,49.34692121,50.0,w237,49.08293979,9.0634606,7.122e-05
2013,b238,0.3327115,0.26767733,0.15598195,Repetition,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.41050279,0.0,0.0
2013,b239,0.3327115,0.26767733,0.15598195,Repetition,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.59383279,0.0,0.0
2013,b240,0.30640038,0.33915081,0.02788011,Repetition,4.20739455,6.27955473,0.19616017,1.876,2.0,0.0,f240,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w240,50.14120979,8.83495309,7.062e-05
2013,b241,0.54041135,0.6883397,0.15668241,Repetition,8.94036941,11.12926458,0.31289517,1.876,2.0,7.663e-05,f241,irrigated,corn,13.97391876,2.18220874,0.94184074,27.94783752,59.63783752,50.0,w241,50.67467279,13.97391876,0.00011264
2013,b242,0.30579946,0.33873638,0.02769309,Repetition,4.19743551,6.27586456,0.20242905,1.876,2.0,5.814e-05,f242,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w242,52.22720779,8.82415878,7.287e-05
2013,b243,0.33181364,0.26710327,0.00161043,Repetition,4.63666382,4.63666382,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w243,52.48728679,0.0,0.0
2013,b244,0.3233021,0.2589646,0.01177352,Repetition,4.49109883,4.49109883,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w244,44.29011279,0.0,0.0
2013,b245,0.53933871,0.68784086,0.15723754,Repetition,8.91356065,11.11227727,0.32271662,1.876,2.0,1.895e-05,f245,irrigated,corn,13.9613602,2.1788779,0.94040315,27.92272039,59.51272039,50.0,w245,52.72114679,13.9613602,0.00011618
2013,b246,0.33181364,0.26710327,0.16055635,Repetition,4.63666382,4.63666382,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.79111979,0.0,0.0
2013,b247,0.32844528,0.2635484,0.16510636,Repetition,4.57883749,4.57883749,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.42469879,0.0,0.0
2013,b248,0.30610693,0.33893962,0.02770255,Repetition,4.20253016,6.2781382,0.19960803,1.876,2.0,1.696e-05,f248,irrigated,others,9.04641284,0.74121606,0.90389337,18.09282567,49.31282567,50.0,w248,49.75137279,9.04641284,7.186e-05
2013,b249,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.39735279,0.0,0.0
2013,b250,0.3327115,0.26767733,0.15598195,Repetition,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.98508579,0.0,0.0
2013,b251,0.5409022,0.68862489,0.15661204,Repetition,8.95265822,11.13117719,0.30251897,1.876,2.0,4.028e-05,f251,irrigated,corn,13.98101045,2.18258376,0.9420026,27.9620209,59.6520209,50.0,w251,48.54352679,13.98101045,0.00010891
2013,b252,0.54068174,0.68860482,0.1568029,Repetition,8.9471372,11.12598086,0.30284366,1.876,2.0,6.414e-05,f252,irrigated,corn,13.96176615,2.18156487,0.94156285,27.92353231,59.61353231,50.0,w252,48.69360079,13.96176615,0.00010902
2013,b253,0.16941621,0.22453379,0.52787161,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.15020879,0.0,0.0
2013,b254,0.30638727,0.33923134,0.02783073,Repetition,4.20717717,6.27765346,0.19447629,1.876,2.0,3.11e-05,f254,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w254,49.47241679,8.85341633,7.001e-05
2013,b255,0.53957523,0.68789702,0.15708452,Repetition,8.91946666,11.11646958,0.32100293,1.876,2.0,0.0,f255,irrigated,corn,13.97672832,2.17969992,0.94075794,27.95345664,59.54345664,50.0,w255,52.30247579,13.97672832,0.00011556
2013,b256,0.33181364,0.26710327,0.00160959,Repetition,4.63666382,4.63666382,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.49042579,0.0,0.0
2013,b257,0.30628881,0.33914991,0.02780992,Repetition,4.20554489,6.27731492,0.19577003,1.876,2.0,4.339e-05,f257,irrigated,others,8.8478491,0.74111887,0.90377484,17.69569821,49.28569821,50.0,w257,49.92495279,8.8478491,7.048e-05
2013,b258,0.33181364,0.26710327,0.33181364,Imitation,4.63666382,4.63666382,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.58949779,0.0,0.0
2013,b259,0.32844528,0.2635484,0.16510636,Repetition,4.57883749,4.57883749,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.34757679,0.0,0.0
2013,b260,0.54116936,0.68884239,0.15666646,Repetition,8.95935225,11.12972169,0.29436944,1.876,2.0,3.54e-06,f260,irrigated,corn,13.97561277,2.18229837,0.94187943,27.95122554,59.64122554,50.0,w260,46.91825979,13.97561277,0.00010597
2013,b261,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.50038579,0.0,0.0
2013,b262,0.3327115,0.26767733,0.3327115,Imitation,4.65212717,4.65212717,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.07368579,0.0,0.0
2013,b263,0.30668409,0.3394209,0.02798749,Repetition,4.2120995,6.27955473,0.19145522,1.876,2.0,8.97e-06,f263,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w263,48.63514079,8.83495309,6.892e-05
2013,b264,0.54028591,0.68838066,0.36902863,Imitation,8.93723108,11.11638066,0.30314958,1.876,2.0,1.739e-05,f264,irrigated,corn,13.97640188,2.17968248,0.94075041,27.95280376,59.54280376,50.0,w264,48.69131979,13.97640188,0.00010913
2013,b265,0.30652823,0.33930096,0.02779175,Repetition,4.20951456,6.27941826,0.1939037,1.876,2.0,4.839e-05,f265,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w265,49.08550279,8.88267389,6.981e-05
2013,b266,0.30639353,0.33923731,0.02783321,Repetition,4.20728105,6.27765346,0.19437241,1.876,2.0,4.642e-05,f266,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w266,49.43922279,8.85341633,6.997e-05
2013,b267,0.53960577,0.68796518,0.15715549,Repetition,8.92022963,11.11455638,0.31832675,1.876,2.0,4.011e-05,f267,irrigated,corn,13.96970925,2.17932478,0.94059603,27.93941849,59.52941849,50.0,w267,51.79331679,13.96970925,0.0001146
2013,b268,0.54030709,0.68830843,0.15696461,Repetition,8.93776102,11.11985708,0.30609606,1.876,2.0,8.41e-06,f268,irrigated,corn,13.9891798,2.18036413,0.94104461,27.97835959,59.56835959,50.0,w268,49.23101279,13.9891798,0.00011019
2013,b269,0.30650477,0.33927867,0.02778255,Repetition,4.20912547,6.27941826,0.19429278,1.876,2.0,3.681e-05,f269,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w269,49.20935279,8.88267389,6.995e-05
2013,b270,0.53819818,0.68694385,0.15899825,Repetition,8.88512351,11.06508187,0.30395836,1.876,2.0,7.139e-05,f270,irrigated,corn,13.97641014,2.1696239,0.93640913,27.95282027,59.17282027,50.0,w270,48.85501579,13.97641014,0.00010943
2013,b271,0.30707018,0.33938478,0.02797729,Repetition,4.21850534,6.28716859,0.19266325,1.876,2.0,7.314e-05,f271,irrigated,others,9.13123665,0.74228222,0.90519352,18.26247331,49.62247331,50.0,w271,47.02086779,9.13123665,6.936e-05
2013,b272,0.32972839,0.26266546,0.32972839,Imitation,4.60083104,4.60083104,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.60661779,0.0,0.0
2013,b273,0.32972839,0.26266546,0.15404807,Repetition,4.60083104,4.60083104,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.18119479,0.0,0.0
2013,b274,0.30678422,0.33901858,0.02755615,Repetition,4.21376046,6.28859145,0.19883099,1.876,2.0,6.979e-05,f274,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w274,48.65909679,9.17174118,7.158e-05
2013,b275,0.32945432,0.26168876,0.1603894,Repetition,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.27146279,0.0,0.0
2013,b276,0.32945432,0.26168876,0.1603894,Repetition,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.41601679,0.0,0.0
2013,b277,0.30673879,0.33900282,0.02758164,Repetition,4.21300693,6.28775578,0.19874885,1.876,2.0,9.334e-05,f277,irrigated,others,9.15672213,0.74235154,0.90527806,18.31344426,49.64344426,50.0,w277,48.73413979,9.15672213,7.155e-05
2013,b278,0.30649309,0.33879389,0.02752679,Repetition,4.20893191,6.2870873,0.20215539,1.876,2.0,8.545e-05,f278,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w278,49.86775679,9.14478945,7.278e-05
2013,b279,0.32715165,0.26003575,0.16683083,Repetition,4.556706,4.556706,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.26936279,0.0,0.0
2013,b280,0.32972839,0.26266546,0.32972839,Imitation,4.60083104,4.60083104,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.24340879,0.0,0.0
2013,b281,0.30719737,0.33947679,0.02797834,Repetition,4.22061649,6.28800485,0.19138836,1.876,2.0,6.682e-05,f281,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w281,46.52909279,9.1461867,6.89e-05
2013,b282,0.30674855,0.33911273,0.02791449,Repetition,4.21316872,6.28623414,0.19706542,1.876,2.0,7.497e-05,f282,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w282,48.49526679,9.11466275,7.094e-05
2013,b283,0.32945432,0.26168876,0.32945432,Imitation,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.07091279,0.0,0.0
2013,b284,0.32945432,0.26168876,0.1603894,Repetition,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w284,49.55807579,0.0,0.0
2013,b285,0.32945432,0.26168876,0.1603894,Repetition,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,50.91328879,0.0,0.0
2013,b286,0.30626237,0.33857421,0.02744411,Repetition,4.20510659,6.2870873,0.20598072,1.876,2.0,5.978e-05,f286,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w286,51.05091579,9.14478945,7.415e-05
2013,b287,0.53906332,0.68637152,0.1585154,Repetition,8.90668785,11.07982695,0.29713911,1.876,2.0,2.29e-05,f287,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w287,47.48574279,13.97391876,0.00010697
2013,b288,0.30700068,0.33922469,0.02763349,Repetition,4.21735195,6.28859145,0.1952395,1.876,2.0,7.745e-05,f288,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w288,47.55152279,9.17174118,7.029e-05
2013,b289,0.32715165,0.26003575,0.32715165,Imitation,4.556706,4.556706,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.73562679,0.0,0.0
2013,b290,0.32715165,0.26003575,0.32715165,Imitation,4.556706,4.556706,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.36696279,0.0,0.0
2013,b291,0.30744426,0.3397118,0.13176394,Repetition,4.22471543,6.28800485,0.18728943,1.876,2.0,6.371e-05,f291,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w291,45.26166579,9.1461867,6.742e-05
2013,b292,0.53923595,0.68677339,0.15847243,Repetition,8.91099566,11.08401232,0.29701665,1.876,2.0,4.244e-05,f292,irrigated,corn,13.97391876,2.17333575,0.93801116,27.94783752,59.30783752,50.0,w292,47.46115979,13.97391876,0.00010693
2013,b293,0.30683859,0.33919851,0.02794526,Repetition,4.21466257,6.28623414,0.19557156,1.876,2.0,3.607e-05,f293,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w293,48.03171979,9.11466275,7.041e-05
2013,b294,0.30679728,0.33903098,0.13773236,Repetition,4.2139771,6.28859145,0.19861435,1.876,2.0,6.627e-05,f294,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w294,48.59226279,9.17174118,7.15e-05
2013,b295,0.53884021,0.68615359,0.53884021,Imitation,8.90112293,11.08246634,0.30534341,1.876,2.0,0.0,f295,irrigated,corn,13.98337313,2.17303262,0.93788033,27.96674625,59.29674625,50.0,w295,49.10447779,13.98337313,0.00010992
2013,b296,0.32945432,0.26168876,0.32945432,Imitation,4.59612975,4.59612975,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.21583679,0.0,0.0
2013,b297,0.5391348,0.68642014,0.15851605,Repetition,8.90847132,11.07982695,0.29535563,1.876,2.0,1.332e-05,f297,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w297,47.12472979,13.97391876,0.00010633
2013,b298,0.30716186,0.3392909,0.02756723,Repetition,4.22002695,6.29106038,0.19503342,1.876,2.0,6.097e-05,f298,irrigated,others,9.21679832,0.7427417,0.90575384,18.43359664,49.76359664,50.0,w298,47.19393679,9.21679832,7.021e-05
