year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b49,0.18750375,0.3429074,0.51514831,Imitation,2.38790573,4.39529134,0.13138561,1.876,2.0,5.592e-05,f49,irrigated,others,6.0119405,0.74889207,0.91325405,12.02388099,53.65388099,50.0,w49,49.15552111,6.0119405,4.73e-05
2018,b50,0.37336385,0.42077527,0.02712637,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,47.99336111,0.0,0.0
2018,b51,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.14325111,0.0,0.0
2018,b52,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.74089511,0.0,0.0
2018,b53,0.42916288,0.4836797,0.27382947,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,50.99265711,0.0,0.0
2018,b54,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.17758611,0.0,0.0
2018,b55,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,53.10577111,0.0,0.0
2018,b56,0.42916288,0.4836797,0.27361016,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,53.17790611,0.0,0.0
2018,b57,0.47877437,0.70057737,0.22375311,Repetition,7.49308092,9.69409303,0.32501211,1.876,2.0,5.486e-05,f57,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w57,53.13889711,13.97143842,0.000117
2018,b58,0.47903424,0.70072664,0.22361422,Repetition,7.49881604,9.69409303,0.319277,1.876,2.0,7.646e-05,f58,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w58,51.97799311,13.97143842,0.00011494
2018,b59,0.37419728,0.4279742,0.1788253,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.55087311,0.0,0.0
2018,b60,0.47938521,0.70092824,0.22342676,Repetition,7.50656616,9.69409303,0.31152688,1.876,2.0,5.105e-05,f60,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w60,50.40913411,13.97143842,0.00011215
2018,b61,0.47950321,0.70099602,0.07351937,Repetition,7.50917282,9.69409303,0.30892021,1.876,2.0,2.725e-05,f61,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w61,49.88149711,13.97143842,0.00011121
2018,b62,0.37419728,0.4279742,0.32871767,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w62,49.42120411,0.0,0.0
2018,b63,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.45075611,0.0,0.0
2018,b64,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,52.50993711,0.0,0.0
2018,b65,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.37505111,0.0,0.0
2018,b66,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.46757111,0.0,0.0
2018,b67,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w67,53.51865111,0.0,0.0
2018,b68,0.47870006,0.70053469,0.07432252,Repetition,7.49144149,9.69409303,0.32665154,1.876,2.0,8.867e-05,f68,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w68,53.47071511,13.97143842,0.00011759
2018,b69,0.47866843,0.70051652,0.22380974,Repetition,7.49074385,9.69409303,0.32734918,1.876,2.0,7.758e-05,f69,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w69,53.61195111,13.97143842,0.00011785
2018,b70,0.29673057,0.31253149,0.04283223,Repetition,4.04817491,4.04817491,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.28047111,0.0,0.0
2018,b71,0.4792972,0.70087769,0.22347376,Repetition,7.50462217,9.69409303,0.31347086,1.876,2.0,5.584e-05,f71,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w71,50.80266111,13.97143842,0.00011285
2018,b72,0.47941483,0.70094525,0.22341095,Repetition,7.50722036,9.69409303,0.31087267,1.876,2.0,5.083e-05,f72,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w72,50.27671511,13.97143842,0.00011191
2018,b73,0.47960365,0.70105371,0.22331015,Repetition,7.51139235,9.69409303,0.30670068,1.876,2.0,6.318e-05,f73,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w73,49.43219411,13.97143842,0.00011041
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.82315111,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.24827611,0.0,0.0
2018,b76,0.47881008,0.70155623,0.22406976,Repetition,7.49386883,9.6726471,0.30277827,1.876,2.0,7.768e-05,f76,irrigated,corn,13.22169136,2.31181814,0.99778013,26.44338271,71.82338271,50.0,w76,52.11360611,13.22169136,0.000109
2018,b77,0.47869988,0.70148842,0.22412386,Repetition,7.49143765,9.67276585,0.30532821,1.876,2.0,7.91e-05,f77,irrigated,corn,13.21895139,2.31184652,0.99779238,26.43790278,71.81790278,50.0,w77,52.67257111,13.21895139,0.00010992
2018,b78,0.18894899,0.34417836,0.51385809,Imitation,2.40837972,4.39236913,0.10798942,1.876,2.0,9.375e-05,f78,irrigated,others,4.66347347,0.74839417,0.91264688,9.32694694,54.70694694,50.0,w78,52.83856611,4.66347347,3.888e-05
2018,b79,0.47847716,0.70135134,0.22423319,Repetition,7.4865253,9.67300493,0.31047963,1.876,2.0,8.202e-05,f79,irrigated,corn,13.21341252,2.31190366,0.99781704,26.42682503,71.80682503,50.0,w79,53.80252111,13.21341252,0.00011177
2018,b80,0.37419728,0.4279742,0.32833944,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,53.05001511,0.0,0.0
2018,b81,0.47861399,0.70048525,0.22383885,Repetition,7.48954297,9.69409303,0.32855006,1.876,2.0,7.833e-05,f81,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w81,53.85492711,13.97143842,0.00011828
2018,b82,0.4791078,0.7007689,0.22357492,Repetition,7.50043999,9.69409303,0.31765304,1.876,2.0,3.06e-05,f82,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w82,51.64919111,13.97143842,0.00011436
2018,b83,0.47921587,0.70083097,0.07380671,Repetition,7.50282601,9.69409303,0.31526703,1.876,2.0,5.664e-05,f83,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w83,51.16618711,13.97143842,0.0001135
2018,b84,0.37419728,0.4279742,0.32862123,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.34630611,0.0,0.0
2018,b85,0.47952479,0.70100841,0.22335224,Repetition,7.50964973,9.69409303,0.3084433,1.876,2.0,2.717e-05,f85,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w85,49.78490511,13.97143842,0.00011104
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.19522911,0.0,0.0
2018,b87,0.47877033,0.70153177,0.22408928,Repetition,7.49299182,9.67268997,0.30369815,1.876,2.0,7.819e-05,f87,irrigated,corn,13.220703,2.31182839,0.99778455,26.44140601,71.82140601,50.0,w87,52.31518611,13.220703,0.00010933
2018,b88,0.4786536,0.70145994,0.22414658,Repetition,7.49041672,9.67281564,0.30639892,1.876,2.0,7.971e-05,f88,irrigated,corn,13.21780049,2.31185842,0.99779751,26.43560097,71.81560097,50.0,w88,52.90730711,13.21780049,0.0001103
2018,b89,0.47861089,0.70143365,0.22416754,Repetition,7.48947457,9.67286154,0.30738696,1.876,2.0,8.026e-05,f89,irrigated,corn,13.21673828,2.31186939,0.99780225,26.43347657,71.81347657,50.0,w89,53.12398111,13.21673828,0.00011066
2018,b90,0.47859417,0.70142336,0.08754938,Repetition,7.48910577,9.67287949,0.30777373,1.876,2.0,8.048e-05,f90,irrigated,corn,13.21632246,2.31187368,0.9978041,26.43264492,71.81264492,50.0,w90,53.20881711,13.21632246,0.0001108
2018,b91,0.47873614,0.70055542,0.22377354,Repetition,7.49223762,9.69409303,0.32585541,1.876,2.0,5.702e-05,f91,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w91,53.30942111,13.97143842,0.00011731
2018,b92,0.47850011,0.70041984,0.22389975,Repetition,7.48703154,9.69409303,0.33106149,1.876,2.0,6.501e-05,f92,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w92,54.36325511,13.97143842,0.00011918
2018,b93,0.47873649,0.70055561,0.22377336,Repetition,7.49224519,9.69409303,0.32584784,1.876,2.0,5.702e-05,f93,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287683,69.62287683,50.0,w93,53.30793111,13.97143842,0.00011731
2018,b94,0.47919847,0.70082098,0.22352648,Repetition,7.50244196,9.69409303,0.31565107,1.876,2.0,7.996e-05,f94,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w94,51.24394111,13.97143842,0.00011363
2018,b95,0.47932111,0.70089142,0.22346099,Repetition,7.50515019,9.69409303,0.31294284,1.876,2.0,5.154e-05,f95,irrigated,corn,13.97143842,2.31694384,0.99999238,27.94287684,69.62287684,50.0,w95,50.69574411,13.97143842,0.00011266
2018,b96,0.18758146,0.34296015,0.51525826,Imitation,2.38900573,4.39519382,0.13018809,1.876,2.0,6.091e-05,f96,irrigated,others,5.8634718,0.74887545,0.91323379,11.7269436,53.4069436,50.0,w96,50.14288111,5.8634718,4.687e-05
2018,b97,0.47852565,0.70123363,0.22425018,Repetition,7.48759476,9.67870909,0.31511433,1.876,2.0,7.878e-05,f97,irrigated,corn,13.68058959,2.31326699,0.99840545,27.36117918,71.52117918,50.0,w97,52.49125311,13.68058959,0.00011344
2018,b98,0.47845734,0.70119197,0.22428487,Repetition,7.48608847,9.67876889,0.31668042,1.876,2.0,7.963e-05,f98,irrigated,corn,13.67896466,2.31328128,0.99841162,27.35792931,71.51792931,50.0,w98,52.82288111,13.67896466,0.000114
2018,b99,0.47828598,0.70108744,0.22437191,Repetition,7.48231051,9.67891842,0.32060791,1.876,2.0,8.179e-05,f99,irrigated,corn,13.67488747,2.31331702,0.99842704,27.34977495,71.50977495,50.0,w99,53.65464411,13.67488747,0.00011542
2018,b100,0.47826193,0.70107277,0.13132514,Repetition,7.4817804,9.67893935,0.32115895,1.876,2.0,8.209e-05,f100,irrigated,corn,13.67431527,2.31332202,0.9984292,27.34863054,71.50863054,50.0,w100,53.77141111,13.67431527,0.00011562
2018,b101,0.47816386,0.69999387,0.22446863,Repetition,7.47961893,9.68550885,0.32988991,1.876,2.0,8.618e-05,f101,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w101,54.12603811,13.97143844,0.00011876
2018,b102,0.47806025,0.69993431,0.22452554,Repetition,7.47733587,9.68550885,0.33217298,1.876,2.0,7.48e-05,f102,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w102,54.58822111,13.97143844,0.00011958
2018,b103,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.25775511,0.0,0.0
2018,b104,0.18658584,0.34217653,0.51610064,Imitation,2.3749211,4.39369429,0.14277318,1.876,2.0,5.692e-05,f104,irrigated,others,6.09548943,0.74861995,0.91292222,12.19097885,52.80097885,50.0,w104,53.59172511,6.09548943,5.14e-05
2018,b105,0.4783852,0.70012111,0.22434708,Repetition,7.48449779,9.68550885,0.32501105,1.876,2.0,5.77e-05,f105,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w105,53.13857711,13.97143844,0.000117
2018,b106,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.47762711,0.0,0.0
2018,b107,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.80970811,0.0,0.0
2018,b108,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.29794711,0.0,0.0
2018,b109,0.47842542,0.7011725,0.22430109,Repetition,7.48538463,9.6787968,0.31741217,1.876,2.0,8.003e-05,f109,irrigated,corn,13.67820511,2.31328795,0.9984145,27.35641022,71.51641022,50.0,w109,52.97774511,13.67820511,0.00011427
2018,b110,0.47834814,0.70112536,0.13139004,Repetition,7.48368071,9.67886427,0.31918356,1.876,2.0,8.1e-05,f110,irrigated,corn,13.67636628,2.31330408,0.99842146,27.35273256,71.51273256,50.0,w110,53.35284811,13.67636628,0.00011491
2018,b111,0.47814238,0.70099984,0.22444483,Repetition,7.47914562,9.67904319,0.32389756,1.876,2.0,8.361e-05,f111,irrigated,corn,13.67147045,2.31334684,0.99843991,27.34294091,71.50294091,50.0,w111,54.35167111,13.67147045,0.0001166
2018,b112,0.18814799,0.34341151,0.51444004,Imitation,2.39702794,4.39390814,0.1208802,1.876,2.0,2.635e-05,f112,irrigated,others,5.10288119,0.74865639,0.91296665,10.20576238,54.36576238,50.0,w112,54.34368111,5.10288119,4.352e-05
2018,b113,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.26270111,0.0,0.0
2018,b114,0.47816704,0.6999957,0.22446688,Repetition,7.47968898,9.68550885,0.32981987,1.876,2.0,8.614e-05,f114,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w114,54.11185911,13.97143844,0.00011874
2018,b115,0.47824559,0.70004086,0.13125944,Repetition,7.48142027,9.68550885,0.32808857,1.876,2.0,7.177e-05,f115,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w115,53.76142911,13.97143844,0.00011811
2018,b116,0.47834552,0.7000983,0.13133697,Repetition,7.48362298,9.68550885,0.32588586,1.876,2.0,6.947e-05,f116,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w116,53.31556711,13.97143844,0.00011732
2018,b117,0.47844318,0.70015444,0.22431524,Repetition,7.48577618,9.68550885,0.32373267,1.876,2.0,6.835e-05,f117,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w117,52.87983311,13.97143844,0.00011654
2018,b118,0.47367504,0.69681626,0.22886301,Repetition,7.38111925,9.57636599,0.31924674,1.876,2.0,6.053e-05,f118,irrigated,corn,13.96838141,2.2888064,0.98784827,27.93676282,65.16676282,50.0,w118,51.98595111,13.96838141,0.00011493
2018,b119,0.47840658,0.701161,0.22431066,Repetition,7.48496908,9.67881327,0.31784419,1.876,2.0,8.027e-05,f119,irrigated,corn,13.67775664,2.31329189,0.9984162,27.35551328,71.51551328,50.0,w119,53.06918711,13.67775664,0.00011442
2018,b120,0.47832788,0.701113,0.22435063,Repetition,7.48323414,9.67888193,0.31964779,1.876,2.0,8.126e-05,f120,irrigated,corn,13.67588424,2.3133083,0.99842328,27.35176847,71.51176847,50.0,w120,53.45113111,13.67588424,0.00011507
2018,b121,0.47817937,0.70102241,0.22442605,Repetition,7.47996081,9.67901109,0.32305028,1.876,2.0,8.314e-05,f121,irrigated,corn,13.67235079,2.31333917,0.9984366,27.34470158,71.50470158,50.0,w121,54.17217111,13.67235079,0.0001163
2018,b122,0.47818835,0.70102788,0.22442149,Repetition,7.48015866,9.6790033,0.32284464,1.876,2.0,8.303e-05,f122,irrigated,corn,13.67256438,2.31333731,0.9984358,27.34512875,71.50512875,50.0,w122,54.12856311,13.67256438,0.00011622
2018,b123,0.47809754,0.69995575,0.22450505,Repetition,7.47815754,9.68550885,0.33135131,1.876,2.0,8.692e-05,f123,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w123,54.42194411,13.97143844,0.00011929
2018,b124,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.19239811,0.0,0.0
2018,b125,0.47820778,0.70001912,0.08564703,Repetition,7.48058683,9.68550885,0.32892202,1.876,2.0,8.569e-05,f125,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w125,53.93007311,13.97143844,0.00011841
2018,b126,0.47830518,0.70007511,0.13130567,Repetition,7.48273363,9.68550885,0.32677522,1.876,2.0,6.993e-05,f126,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w126,53.49553111,13.97143844,0.00011764
2018,b127,0.18666847,0.34224185,0.37718634,Imitation,2.3760894,4.39368105,0.14159165,1.876,2.0,5.774e-05,f127,irrigated,others,6.09381793,0.7486177,0.91291947,12.18763587,52.79763587,50.0,w127,53.06160411,6.09381793,5.097e-05
2018,b128,0.47356221,0.6967342,0.22890909,Repetition,7.37865438,9.57720396,0.32254958,1.876,2.0,6.136e-05,f128,irrigated,corn,13.97667175,2.28900668,0.98793471,27.9533435,65.1833435,50.0,w128,52.61590111,13.97667175,0.00011612
2018,b129,0.30459377,0.32037699,0.03679042,Repetition,4.1774796,4.1774796,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.37499611,0.0,0.0
2018,b130,0.478234,0.70105573,0.2243983,Repetition,7.48116486,9.67896364,0.32179878,1.876,2.0,8.245e-05,f130,irrigated,corn,13.67365072,2.31332783,0.99843171,27.34730144,71.50730144,50.0,w130,53.90694811,13.67365072,0.00011585
2018,b131,0.47820695,0.70103923,0.22441204,Repetition,7.48056856,9.67898715,0.32241858,1.876,2.0,8.279e-05,f131,irrigated,corn,13.67300694,2.31333345,0.99843413,27.34601387,71.50601387,50.0,w131,54.03827311,13.67300694,0.00011607
2018,b132,0.47820327,0.70103698,0.22441391,Repetition,7.4804874,9.67899035,0.32250295,1.876,2.0,8.284e-05,f132,irrigated,corn,13.67291931,2.31333421,0.99843446,27.34583861,71.50583861,50.0,w132,54.05615111,13.67291931,0.0001161
2018,b133,0.47819105,0.70000951,0.22445369,Repetition,7.48021824,9.68550885,0.32929061,1.876,2.0,8.587e-05,f133,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w133,54.00478411,13.97143844,0.00011854
2018,b134,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.24740111,0.0,0.0
2018,b135,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.08469111,0.0,0.0
2018,b136,0.47826364,0.70005123,0.13127338,Repetition,7.48181806,9.68550885,0.32769079,1.876,2.0,9.834e-05,f136,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w136,53.68094111,13.97143844,0.00011797
2018,b137,0.47836204,0.7001078,0.08549276,Repetition,7.48398726,9.68550885,0.32552158,1.876,2.0,6.928e-05,f137,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w137,53.24186111,13.97143844,0.00011719
2018,b138,0.47360363,0.69676012,0.22888876,Repetition,7.37955908,9.5771021,0.32154302,1.876,2.0,6.11e-05,f138,irrigated,corn,13.97566245,2.28898234,0.9879242,27.95132491,65.18132491,50.0,w138,52.41685911,13.97566245,0.00011576
2018,b139,0.28895548,0.34291854,0.25791903,Repetition,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.89867111,0.0,0.0
2018,b140,0.47825453,0.70106826,0.13131957,Repetition,7.48161732,9.67894579,0.32132847,1.876,2.0,6.42e-05,f140,irrigated,corn,13.67413915,2.31332356,0.99842987,27.34827831,71.50827831,50.0,w140,53.80728611,13.67413915,0.00011568
2018,b141,0.47820116,0.7010357,0.22441498,Repetition,7.48044098,9.67899218,0.3225512,1.876,2.0,8.286e-05,f141,irrigated,corn,13.67286918,2.31333465,0.99843465,27.34573835,71.50573835,50.0,w141,54.06637111,13.67286918,0.00011612
2018,b142,0.47823321,0.70105525,0.22439871,Repetition,7.48114726,9.67896433,0.32181707,1.876,2.0,8.246e-05,f142,irrigated,corn,13.67363169,2.313328,0.99843178,27.34726338,71.50726338,50.0,w142,53.91080111,13.67363169,0.00011585
2018,b143,0.47822222,0.70104855,0.22440429,Repetition,7.48090515,9.67897388,0.32206872,1.876,2.0,8.26e-05,f143,irrigated,corn,13.67337031,2.31333028,0.99843277,27.34674062,71.50674062,50.0,w143,53.96412111,13.67337031,0.00011594
2018,b144,0.4782027,0.7000162,0.2244473,Repetition,7.48047485,9.68550885,0.329034,1.876,2.0,8.574e-05,f144,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w144,53.95287311,13.97143844,0.00011845
2018,b145,0.47812943,0.69997408,0.22448754,Repetition,7.47886021,9.68550885,0.33064863,1.876,2.0,8.656e-05,f145,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w145,54.27974311,13.97143844,0.00011903
2018,b146,0.47817475,0.70000013,0.22446265,Repetition,7.47985889,9.68550885,0.32964995,1.876,2.0,8.606e-05,f146,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w146,54.07759511,13.97143844,0.00011867
2018,b147,0.47822358,0.7000282,0.22443583,Repetition,7.48093513,9.68550885,0.32857372,1.876,2.0,7.204e-05,f147,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w147,53.85974911,13.97143844,0.00011829
2018,b148,0.47822497,0.700029,0.22443506,Repetition,7.48096572,9.68550885,0.32854313,1.876,2.0,7.203e-05,f148,irrigated,corn,13.97143844,2.31489217,0.99910688,27.94287688,68.55287688,50.0,w148,53.85342811,13.97143844,0.00011828
2018,b149,0.35578537,0.41285925,0.34695372,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,53.07105711,0.0,0.0
2018,b150,0.28895548,0.34291854,0.41351637,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w150,52.61066111,0.0,0.0
2018,b151,0.28895548,0.34291854,0.41356805,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w151,52.12297511,0.0,0.0
2018,b152,0.18771512,0.34305732,0.51499735,Imitation,2.39089781,4.39434505,0.12744723,1.876,2.0,6.571e-05,f152,irrigated,others,5.35290336,0.74873083,0.91305743,10.70580672,54.23580672,50.0,w152,54.68398711,5.35290336,4.588e-05
2018,b153,0.47826376,0.70100376,0.22459651,Repetition,7.48182073,9.68167736,0.32385663,1.876,2.0,7.766e-05,f153,irrigated,corn,13.91076103,2.31397642,0.99871164,27.82152207,71.35152207,50.0,w153,53.19077311,13.91076103,0.00011659
2018,b154,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.32185411,0.0,0.0
2018,b155,0.4782195,0.70097688,0.22461997,Repetition,7.48084516,9.68171149,0.32486632,1.876,2.0,7.826e-05,f155,irrigated,corn,13.90973086,2.31398458,0.99871516,27.81946172,71.34946172,50.0,w155,53.40095511,13.90973086,0.00011695
