year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b240,0.35890915,0.70370503,0.34118847,Imitation,5.11271717,7.20944553,0.22072836,1.876,2.0,8.582e-05,f240,irrigated,corn,10.87578698,2.27140691,0.98033865,21.75157396,75.75157396,50.0,w240,51.12446215,10.87578698,8.829e-05
2017,b241,0.35881674,0.70365751,0.34122008,Imitation,5.1110596,7.20960142,0.22254181,1.876,2.0,8.733e-05,f241,irrigated,corn,10.87419076,2.27145602,0.98035985,21.74838151,75.74838151,50.0,w241,51.65792515,10.87419076,8.902e-05
2017,b242,0.35979209,0.70324534,0.34169682,Imitation,5.12856643,7.24289215,0.23832573,1.876,2.0,9.208e-05,f242,irrigated,corn,11.37092706,2.2819446,0.98488671,22.74185412,75.02185412,50.0,w242,53.21046015,11.37092706,9.533e-05
2017,b243,0.35974436,0.70322108,0.07127145,Repetition,5.12770902,7.24295921,0.23925019,1.876,2.0,9.284e-05,f243,irrigated,corn,11.37014403,2.28196573,0.98489583,22.74028806,75.02028806,50.0,w243,53.47053915,11.37014403,9.57e-05
2017,b244,0.36032823,0.70391053,0.01695033,Repetition,5.13820111,7.22709308,0.21289197,1.876,2.0,6.91e-05,f244,irrigated,corn,11.54925699,2.27696694,0.98273836,23.09851399,75.37851399,50.0,w244,45.27336515,11.54925699,8.516e-05
2017,b245,0.35970143,0.70319926,0.34173123,Imitation,5.12693794,7.24301951,0.24008157,1.876,2.0,9.352e-05,f245,irrigated,corn,11.36943979,2.28198472,0.98490403,22.73887957,75.01887957,50.0,w245,53.70439915,11.36943979,9.603e-05
2017,b246,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.77437215,0.0,0.0
2017,b247,0.35974522,0.70348123,0.05101723,Repetition,5.12772456,7.23306013,0.22933557,1.876,2.0,8.413e-05,f247,irrigated,corn,11.42828397,2.27884692,0.98354976,22.85656794,75.24656794,50.0,w247,50.40795115,11.42828397,9.173e-05
2017,b248,0.35968509,0.70345061,0.01641,Repetition,5.12664446,7.23314815,0.2305037,1.876,2.0,8.505e-05,f248,irrigated,corn,11.42729878,2.27887465,0.98356173,22.85459757,75.24459757,50.0,w248,50.73462515,11.42729878,9.22e-05
2017,b249,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.38060515,0.0,0.0
2017,b250,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,48.96833815,0.0,0.0
2017,b251,0.3592942,0.70384738,0.34153612,Imitation,5.11962624,7.21059232,0.21496608,1.876,2.0,8.139e-05,f251,irrigated,corn,10.86402397,2.27176822,0.98049459,21.72804794,75.72804794,50.0,w251,49.52677915,10.86402397,8.599e-05
2017,b252,0.35926828,0.70383401,0.34099795,Imitation,5.11916115,7.21063709,0.21547594,1.876,2.0,8.181e-05,f252,irrigated,corn,10.8635638,2.27178232,0.98050068,21.7271276,75.7271276,50.0,w252,49.67685315,10.8635638,8.619e-05
2017,b253,0.36035712,0.70353242,0.34154573,Imitation,5.13872044,7.24209658,0.22737614,1.876,2.0,8.334e-05,f253,irrigated,corn,11.38019862,2.28169395,0.98477853,22.76039724,75.04039724,50.0,w253,50.13346115,11.38019862,9.095e-05
2017,b254,0.36029792,0.70350235,0.34150951,Imitation,5.13765625,7.24218008,0.22852383,1.876,2.0,8.424e-05,f254,irrigated,corn,11.37922712,2.28172025,0.98478989,22.75845423,75.03845423,50.0,w254,50.45566915,11.37922712,9.141e-05
2017,b255,0.35977827,0.70323831,0.34170193,Imitation,5.12831824,7.24291157,0.23859333,1.876,2.0,9.23e-05,f255,irrigated,corn,11.3707004,2.28195071,0.98488935,22.74140079,75.02140079,50.0,w255,53.28572815,11.3707004,9.544e-05
2017,b256,0.35974377,0.70322078,0.34176974,Imitation,5.12769847,7.24296004,0.23926157,1.876,2.0,9.285e-05,f256,irrigated,corn,11.37013436,2.28196599,0.98489595,22.74026872,75.02026872,50.0,w256,53.47367815,11.37013436,9.57e-05
2017,b257,0.3602148,0.70346012,0.34154032,Imitation,5.13616197,7.24229727,0.2301353,1.876,2.0,8.551e-05,f257,irrigated,corn,11.3778629,2.28175718,0.98480582,22.75572579,75.03572579,50.0,w257,50.90820515,11.3778629,9.205e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.57275015,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.33082915,0.0,0.0
2017,b260,0.14143102,0.34785585,0.55903842,Social comparison,1.75361485,3.67621006,0.04659521,1.876,2.0,2.258e-05,f260,irrigated,others,2.41806155,0.73755167,0.89942473,4.83612309,58.83612309,50.0,w260,47.90151215,2.41806155,1.864e-05
2017,b261,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.48363815,0.0,0.0
2017,b262,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.05693815,0.0,0.0
2017,b263,0.14150509,0.34778167,0.55876792,Social comparison,1.75460713,3.67779345,0.04718632,1.876,2.0,2.452e-05,f263,irrigated,others,2.38121473,0.73786934,0.89981213,4.76242947,58.76242947,50.0,w263,49.61839315,2.38121473,1.887e-05
2017,b264,0.36054301,0.70357525,0.34141332,Imitation,5.14206311,7.24346195,0.22539884,1.876,2.0,8.208e-05,f264,irrigated,corn,11.36426628,2.28212412,0.98496419,22.72853255,75.00853255,50.0,w264,49.67457215,11.36426628,9.016e-05
2017,b265,0.36036899,0.70353845,0.34148316,Imitation,5.13893387,7.24207984,0.22714597,1.876,2.0,8.316e-05,f265,irrigated,corn,11.3803934,2.28168867,0.98477626,22.76078679,75.04078679,50.0,w265,50.06875515,11.3803934,9.086e-05
2017,b266,0.36030402,0.70350545,0.34156518,Imitation,5.1377658,7.24217149,0.22840568,1.876,2.0,8.415e-05,f266,irrigated,corn,11.37932712,2.28171754,0.98478872,22.75865424,75.03865424,50.0,w266,50.42247515,11.37932712,9.136e-05
2017,b267,0.35987174,0.70328581,0.34166735,Imitation,5.1299973,7.2427802,0.23678289,1.876,2.0,9.082e-05,f267,irrigated,corn,11.37223382,2.28190932,0.98487149,22.74446764,75.02446764,50.0,w267,52.77656915,11.37223382,9.471e-05
2017,b268,0.36034226,0.70352487,0.34149307,Imitation,5.13845324,7.24211755,0.22766431,1.876,2.0,8.357e-05,f268,irrigated,corn,11.37995465,2.28170055,0.98478138,22.7599093,75.0399093,50.0,w268,50.21426515,11.37995465,9.107e-05
2017,b269,0.36034624,0.7035269,0.3414916,Imitation,5.1385248,7.24211194,0.22758714,1.876,2.0,8.351e-05,f269,irrigated,corn,11.38001997,2.28169878,0.98478062,22.76003994,75.04003994,50.0,w269,50.19260515,11.38001997,9.103e-05
2017,b270,0.35995548,0.70353464,0.34154274,Imitation,5.13150174,7.23445424,0.2269525,1.876,2.0,8.255e-05,f270,irrigated,corn,11.41263772,2.27928615,0.98373933,22.82527545,75.21527545,50.0,w270,49.83826815,11.41263772,9.078e-05
2017,b271,0.36051997,0.70347007,0.01800085,Repetition,5.14164868,7.24771365,0.23006497,1.876,2.0,7.779e-05,f271,irrigated,corn,11.91901369,2.28346366,0.98554234,23.83802738,74.90802738,50.0,w271,48.00412015,11.91901369,9.203e-05
2017,b272,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.58987015,0.0,0.0
2017,b273,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.16444715,0.0,0.0
2017,b274,0.3609918,0.70307503,0.01790187,Repetition,5.15013685,7.27071685,0.24458,1.876,2.0,8.25e-05,f274,irrigated,corn,12.33774707,2.29071104,0.98867031,24.67549414,74.32549414,50.0,w274,49.64234915,12.33774707,9.783e-05
2017,b275,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.25471515,0.0,0.0
2017,b276,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.39926915,0.0,0.0
2017,b277,0.14122908,0.34609697,0.55945622,Social comparison,1.75091039,3.70350724,0.07659685,1.876,2.0,9.743e-05,f277,irrigated,others,3.85924872,0.74302825,0.90610329,7.71849744,57.36849744,50.0,w277,49.71739215,3.85924872,3.064e-05
2017,b278,0.36074854,0.70295234,0.3398056,Imitation,5.14575996,7.27100695,0.249247,1.876,2.0,8.588e-05,f278,irrigated,corn,12.33383256,2.29080244,0.98870976,24.66766511,74.31766511,50.0,w278,50.85100915,12.33383256,9.97e-05
2017,b279,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.25261515,0.0,0.0
2017,b280,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.22666115,0.0,0.0
2017,b281,0.14137751,0.34675178,0.557412,Social comparison,1.75289818,3.69441087,0.06551269,1.876,2.0,6.004e-05,f281,irrigated,others,3.42177335,0.74120326,0.90387776,6.84354671,57.91354671,50.0,w281,47.51234515,3.42177335,2.621e-05
2017,b282,0.36041022,0.70332605,0.33928145,Imitation,5.13967518,7.25063777,0.23496259,1.876,2.0,8.181e-05,f282,irrigated,corn,11.88386758,2.28438493,0.98593996,23.76773516,74.83773516,50.0,w282,49.47851915,11.88386758,9.399e-05
2017,b283,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.05416515,0.0,0.0
2017,b284,0.14119053,0.34603983,0.55980614,Social comparison,1.7503942,3.70380799,0.0774138,1.876,2.0,4.68e-06,f284,irrigated,others,3.8495598,0.74308859,0.90617687,7.69911961,57.34911961,50.0,w284,50.54132815,3.8495598,3.097e-05
2017,b285,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.89654115,0.0,0.0
2017,b286,0.36051052,0.70283227,0.01770361,Repetition,5.14147867,7.27129021,0.25381154,1.876,2.0,8.925e-05,f286,irrigated,corn,12.33000384,2.29089169,0.98874827,24.66000768,74.31000768,50.0,w286,52.03416815,12.33000384,0.00010152
2017,b287,0.36122792,0.7031941,0.34001532,Imitation,5.15438711,7.27043468,0.24004757,1.876,2.0,7.927e-05,f287,irrigated,corn,12.34154795,2.29062214,0.98863194,24.6830959,74.3330959,50.0,w287,48.46899515,12.34154795,9.602e-05
2017,b288,0.36121468,0.70318743,0.34002071,Imitation,5.15414874,7.27045052,0.24030178,1.876,2.0,7.945e-05,f288,irrigated,corn,12.34133479,2.29062713,0.98863409,24.68266958,74.33266958,50.0,w288,48.53477515,12.34133479,9.612e-05
2017,b289,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.71887915,0.0,0.0
2017,b290,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.35021515,0.0,0.0
2017,b291,0.40154987,0.53752401,0.29853555,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.24491815,0.0,0.0
2017,b292,0.36043434,0.70342705,0.33938332,Imitation,5.14010892,7.24781949,0.23171057,1.876,2.0,7.898e-05,f292,irrigated,corn,11.91775011,2.283497,0.98555673,23.83550022,74.90550022,50.0,w292,48.44441215,11.91775011,9.268e-05
2017,b293,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w293,49.01497215,0.0,0.0
2017,b294,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.57551515,0.0,0.0
2017,b295,0.36090215,0.70302981,0.34014851,Imitation,5.14852371,7.27082383,0.24630012,1.876,2.0,8.373e-05,f295,irrigated,corn,12.33630435,2.29074475,0.98868486,24.67260869,74.32260869,50.0,w295,50.08773015,12.33630435,9.852e-05
2017,b296,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.19908915,0.0,0.0
2017,b297,0.14130391,0.34620983,0.55956762,Social comparison,1.75191253,3.70290507,0.07499254,1.876,2.0,4.185e-05,f297,irrigated,others,3.87849959,0.74290744,0.90595596,7.75699917,57.40699917,50.0,w297,48.10798215,3.87849959,3e-05
2017,b298,0.36128665,0.70322372,0.33957684,Imitation,5.15544441,7.27036442,0.23892001,1.876,2.0,7.848e-05,f298,irrigated,corn,12.34249339,2.29060001,0.98862239,24.68498678,74.33498678,50.0,w298,48.17718915,12.34249339,9.557e-05
2017,b299,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.83707015,0.0,0.0
2017,b300,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.15749715,0.0,0.0
2017,b301,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.64481515,0.0,0.0
2017,b302,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.83376515,0.0,0.0
2017,b303,0.14132029,0.34623495,0.55959311,Social comparison,1.75213188,3.70276986,0.07463798,1.876,2.0,8.064e-05,f303,irrigated,others,3.88279545,0.74288031,0.90592288,7.7655909,57.4155909,50.0,w303,47.75375015,3.88279545,2.986e-05
2017,b304,0.3611466,0.70325907,0.01784142,Repetition,5.15292311,7.2672694,0.23834629,1.876,2.0,7.754e-05,f304,irrigated,corn,12.38375412,2.28962489,0.98820153,24.76750823,74.41750823,50.0,w304,47.82886515,12.38375412,9.534e-05
2017,b305,0.14110557,0.34685384,0.20269258,Deliberation,1.74925655,3.68925883,0.06400228,1.876,2.0,5.848e-05,f305,irrigated,others,3.39179217,0.74016962,0.90261726,6.78358434,58.19358434,50.0,w305,46.64477115,3.39179217,2.56e-05
2017,b306,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.26057815,0.0,0.0
2017,b307,0.36164594,0.70319272,0.01791148,Repetition,5.16191519,7.27830284,0.24038765,1.876,2.0,7.624e-05,f307,irrigated,corn,12.50303815,2.29310109,0.98970185,25.00607629,74.11607629,50.0,w307,47.76476315,12.50303815,9.616e-05
2017,b308,0.3615226,0.70309628,0.01789345,Repetition,5.15969345,7.27948387,0.24379042,1.876,2.0,7.998e-05,f308,irrigated,corn,12.48627306,2.29347318,0.98986245,24.97254613,74.08254613,50.0,w308,48.70224515,12.48627306,9.752e-05
2017,b309,0.36150633,0.70318953,0.34037659,Imitation,5.15940046,7.27641673,0.24101627,1.876,2.0,7.752e-05,f309,irrigated,corn,12.52954373,2.29250685,0.98944538,25.05908747,74.16908747,50.0,w309,47.79478815,12.52954373,9.641e-05
2017,b310,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.68240715,0.0,0.0
2017,b311,0.36233511,0.7035772,0.33999078,Imitation,5.17433743,7.27633074,0.22599331,1.876,2.0,6.766e-05,f311,irrigated,corn,12.53074446,2.29247975,0.98943368,25.06148891,74.17148891,50.0,w311,44.02145515,12.53074446,9.04e-05
2017,b312,0.38472444,0.5151831,0.3174177,Imitation,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w312,45.58696015,0.0,0.0
2017,b313,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.40173315,0.0,0.0
2017,b314,0.14106232,0.34663098,0.17683616,Deliberation,1.74867751,3.69266446,0.06798695,1.876,2.0,6.233e-05,f314,irrigated,others,3.55523498,0.74085288,0.90345048,7.11046995,58.01046995,50.0,w314,47.44061215,3.55523498,2.719e-05
2017,b315,0.3625095,0.70366386,0.01825993,Repetition,5.17748292,7.27615576,0.22267284,1.876,2.0,6.554e-05,f315,irrigated,corn,12.53318571,2.29242462,0.98940989,25.06637142,74.17637142,50.0,w315,43.17783715,12.53318571,8.907e-05
2017,b316,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.52274515,0.0,0.0
2017,b317,0.38472444,0.5151831,0.04072232,Repetition,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w317,45.36462015,0.0,0.0
2017,b318,0.14145617,0.34624375,0.2025389,Deliberation,1.75395183,3.70524042,0.07528859,1.876,2.0,5.685e-05,f318,irrigated,others,4.07270591,0.74337598,0.90652733,8.14541182,57.25541182,50.0,w318,45.43884215,4.07270591,3.012e-05
2017,b319,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.31848115,0.0,0.0
2017,b320,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.18302515,0.0,0.0
2017,b321,0.1416773,0.34644853,0.56062913,Social comparison,1.7569141,3.7048336,0.07191949,1.876,2.0,5.876e-05,f321,irrigated,others,4.08613441,0.74329436,0.90642779,8.17226882,57.28226882,50.0,w321,42.65695515,4.08613441,2.877e-05
2017,b322,0.14165993,0.34642116,0.56060369,Social comparison,1.7566814,3.70499009,0.07230869,1.876,2.0,5.755e-05,f322,irrigated,others,4.08098061,0.74332575,0.90646608,8.16196122,57.27196122,50.0,w322,43.02645815,4.08098061,2.892e-05
2017,b323,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.88201115,0.0,0.0
2017,b324,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.98081215,0.0,0.0
2017,b325,0.36084184,0.70370431,0.34194285,Imitation,5.14743847,7.24454189,0.22110342,1.876,2.0,7.007e-05,f325,irrigated,corn,12.04159488,2.28246436,0.98511104,24.08318976,74.98318976,50.0,w325,45.04802515,12.04159488,8.844e-05
2017,b326,0.36047543,0.70352029,0.34209487,Imitation,5.1408477,7.24499734,0.22814964,1.876,2.0,7.494e-05,f326,irrigated,corn,12.03623216,2.28260786,0.98517298,24.07246432,74.97246432,50.0,w326,46.91330315,12.03623216,9.126e-05
2017,b327,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.30389015,0.0,0.0
2017,b328,0.36264156,0.70372949,0.01832062,Repetition,5.17986548,7.27602315,0.22015767,1.876,2.0,6.395e-05,f328,irrigated,corn,12.53503404,2.29238284,0.98939186,25.07006809,74.18006809,50.0,w328,42.53881515,12.53503404,8.806e-05
2017,b329,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.40536115,0.0,0.0
2017,b330,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.52536715,0.0,0.0
2017,b331,0.1412931,0.34688139,0.5616628,Social comparison,1.75176771,3.69178865,0.06402094,1.876,2.0,5.971e-05,f331,irrigated,others,3.57914052,0.74067717,0.9032362,7.15828104,58.05828104,50.0,w331,43.55736915,3.57914052,2.561e-05
2017,b332,0.36113005,0.70384902,0.09056466,Repetition,5.15262518,7.24418304,0.21555786,1.876,2.0,6.635e-05,f332,irrigated,corn,12.04581226,2.2823513,0.98506225,24.09162452,74.99162452,50.0,w332,43.58114215,12.04581226,8.622e-05
2017,b333,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.90993815,0.0,0.0
2017,b334,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.21572515,0.0,0.0
2017,b335,0.27568366,0.33415965,0.05163221,Repetition,3.7090611,3.7090611,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.43991515,0.0,0.0
2017,b336,0.36161558,0.70379016,0.34180705,Imitation,5.16136825,7.25519041,0.21782216,1.876,2.0,6.556e-05,f336,irrigated,corn,12.24814414,2.28581929,0.98655903,24.49628827,74.72628827,50.0,w336,43.23310815,12.24814414,8.713e-05
2018,b1,0.47950143,0.70303512,0.22422048,Repetition,7.5091335,9.63206061,0.24692711,1.876,2.0,8.086e-05,f1,irrigated,corn,13.07567012,2.30211774,0.99359344,26.15134024,73.21134024,50.0,w1,46.69065276,13.07567012,9.877e-05
2018,b2,0.45015733,0.49238176,0.25353071,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.04480976,0.0,0.0
2018,b3,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.38417276,0.0,0.0
2018,b4,0.47940889,0.70297658,0.13236562,Repetition,7.5070891,9.63223727,0.24914817,1.876,2.0,8.244e-05,f4,irrigated,corn,13.07326703,2.30215996,0.99361166,26.14653405,73.20653405,50.0,w4,47.23562276,13.07326703,9.966e-05
2018,b5,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.52876276,0.0,0.0
2018,b6,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.08350976,0.0,0.0
2018,b7,0.47937665,0.70295619,0.06686259,Repetition,7.5063769,9.6322988,0.2499219,1.876,2.0,8.3e-05,f7,irrigated,corn,13.07242916,2.30217467,0.99361801,26.14485831,73.20485831,50.0,w7,47.42509676,13.07242916,9.997e-05
2018,b8,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.87501276,0.0,0.0
2018,b9,0.1893612,0.34542313,0.51421365,Imitation,2.41422607,4.37884825,0.08862218,1.876,2.0,5.98e-06,f9,irrigated,others,4.57428339,0.74609041,0.90983751,9.14856678,56.20856678,50.0,w9,48.22919676,4.57428339,3.545e-05
