year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b261,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.1509615,0.0,0.0
2015,b262,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.7242615,0.0,0.0
2015,b263,0.42239781,0.70110532,0.27693891,Repetition,6.31200383,8.49400739,0.30600356,1.876,2.0,3.268e-05,f263,irrigated,corn,13.97255065,2.31696874,1.00000312,27.9451013,69.9751013,50.0,w263,49.2857165,13.97255065,0.00011016
2015,b264,0.14914404,0.34315559,0.19295185,Deliberation,1.85739289,3.85967984,0.12628694,1.876,2.0,1.152e-05,f264,irrigated,others,5.76122207,0.74888568,0.91324627,11.52244413,53.74244413,50.0,w264,49.3418955,5.76122207,4.546e-05
2015,b265,0.42227353,0.70111004,0.27717794,Repetition,6.30952968,8.49360892,0.30807924,1.876,2.0,3.811e-05,f265,irrigated,corn,13.96579602,2.31686004,0.99995621,27.93159204,70.15159204,50.0,w265,49.7360785,13.96579602,0.00011091
2015,b266,0.14904628,0.34306875,0.19294978,Deliberation,1.8560717,3.85968896,0.12761726,1.876,2.0,9.029e-05,f266,irrigated,others,5.7525178,0.74888745,0.91324843,11.5050356,53.7250356,50.0,w266,50.0897985,5.7525178,4.594e-05
2015,b267,0.42159551,0.70076364,0.27751318,Imitation,6.29604127,8.49358399,0.32154272,1.876,2.0,3.607e-05,f267,irrigated,corn,13.96977072,2.31685324,0.99995328,27.93954143,70.15954143,50.0,w267,52.4438925,13.96977072,0.00011576
2015,b268,0.42223765,0.7010913,0.27719474,Repetition,6.30881552,8.49360993,0.30879442,1.876,2.0,3.807e-05,f268,irrigated,corn,13.96563156,2.31686032,0.99995633,27.93126311,70.15126311,50.0,w268,49.8815885,13.96563156,0.00011117
2015,b269,0.42224299,0.70109409,0.27719224,Repetition,6.30892184,8.49360978,0.30868794,1.876,2.0,3.807e-05,f269,irrigated,corn,13.96565605,2.31686028,0.99995631,27.9313121,70.1513121,50.0,w269,49.8599285,13.96565605,0.00011113
2015,b270,0.14735502,0.34188194,0.1946159,Deliberation,1.83323825,3.85755623,0.14831798,1.876,2.0,5.341e-05,f270,irrigated,others,6.74846745,0.74847364,0.9127438,13.4969349,52.6069349,50.0,w270,49.5055915,6.74846745,5.339e-05
2015,b271,0.4185214,0.69750418,0.27960767,Imitation,6.2350828,8.40904322,0.29796042,1.876,2.0,8.398e-05,f271,irrigated,corn,13.96942369,2.29379248,0.99000026,27.93884738,65.59884738,50.0,w271,47.6714435,13.96942369,0.00010727
2015,b272,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.2571935,0.0,0.0
2015,b273,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.8317705,0.0,0.0
2015,b274,0.41966264,0.69807508,0.27841575,Imitation,6.25767551,8.43968432,0.3060088,1.876,2.0,6.492e-05,f274,irrigated,corn,13.96740794,2.30215066,0.99360764,27.93481589,66.44481589,50.0,w274,49.3096725,13.96740794,0.00011016
2015,b275,0.14644437,0.34115143,0.19471868,Deliberation,1.82096245,3.85734265,0.1603802,1.876,2.0,8.812e-05,f275,irrigated,others,7.02422748,0.7484322,0.91269326,14.04845497,52.55845497,50.0,w275,51.9220385,7.02422748,5.774e-05
2015,b276,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.0665925,0.0,0.0
2015,b277,0.4196482,0.69806901,0.27842535,Imitation,6.25738934,8.43981402,0.30642469,1.876,2.0,6.444e-05,f277,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w277,49.3847155,13.96942369,0.00011031
2015,b278,0.41936556,0.69792198,0.27856096,Imitation,6.25178995,8.43981402,0.31202408,1.876,2.0,6.223e-05,f278,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w278,50.5183325,13.96942369,0.00011233
2015,b279,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.9199385,0.0,0.0
2015,b280,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.8939845,0.0,0.0
2015,b281,0.4186442,0.69756806,0.27954861,Imitation,6.23751172,8.40904322,0.2955315,1.876,2.0,8.343e-05,f281,irrigated,corn,13.96942369,2.29379248,0.99000026,27.93884738,65.59884738,50.0,w281,47.1796685,13.96942369,0.00010639
2015,b282,0.14642217,0.34128646,0.19507938,Deliberation,1.82066334,3.85536683,0.15870348,1.876,2.0,9.704e-05,f282,irrigated,others,7.26305594,0.74804884,0.91222576,14.52611189,52.18611189,50.0,w282,49.1458425,7.26305594,5.713e-05
2015,b283,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.7214885,0.0,0.0
2015,b284,0.42037534,0.69942067,0.27954023,Imitation,6.27180694,8.49398043,0.34617349,1.876,2.0,7.921e-05,f284,irrigated,corn,15.57468659,2.31696138,0.99999995,31.14937318,69.65937318,50.0,w284,50.2086515,15.57468659,0.00012462
2015,b285,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.5638645,0.0,0.0
2015,b286,0.41906281,0.69776185,0.27870135,Imitation,6.24579533,8.43957983,0.3177845,1.876,2.0,6.053e-05,f286,irrigated,corn,13.96578592,2.30212216,0.99359534,27.93157184,66.44157184,50.0,w286,51.7014915,13.96578592,0.0001144
2015,b287,0.28298888,0.35906755,0.41524364,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w287,48.1363185,0.0,0.0
2015,b288,0.1470807,0.34168159,0.19461288,Deliberation,1.82953899,3.85778181,0.15224283,1.876,2.0,9.875e-05,f288,irrigated,others,7.07541171,0.74851741,0.91279717,14.15082341,52.66082341,50.0,w288,48.2020985,7.07541171,5.481e-05
2015,b289,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.3862025,0.0,0.0
2015,b290,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.0175385,0.0,0.0
2015,b291,0.14700737,0.34176299,0.14918013,Deliberation,1.82855032,3.85592047,0.15137015,1.876,2.0,7.317e-05,f291,irrigated,others,7.3099521,0.74815626,0.91235676,14.61990419,52.27990419,50.0,w291,45.9122415,7.3099521,5.449e-05
2015,b292,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,48.1117355,0.0,0.0
2015,b293,0.14655239,0.3413535,0.20941581,Deliberation,1.82241788,3.85456224,0.15614436,1.876,2.0,7.573e-05,f293,irrigated,others,7.19994164,0.74789273,0.91203538,14.39988327,52.05988327,50.0,w293,48.6822955,7.19994164,5.621e-05
2015,b294,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.2428385,0.0,0.0
2015,b295,0.28298888,0.35906755,0.41503666,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w295,49.7550535,0.0,0.0
2015,b296,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.8664125,0.0,0.0
2015,b297,0.42004923,0.69827764,0.27823295,Imitation,6.26533867,8.43981402,0.29847535,1.876,2.0,6.768e-05,f297,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w297,47.7753055,13.96942369,0.00010745
2015,b298,0.42003199,0.69826867,0.27824122,Imitation,6.2649969,8.43981402,0.29881713,1.876,2.0,6.753e-05,f298,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w298,47.8445125,13.96942369,0.00010757
2015,b299,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.5043935,0.0,0.0
2015,b300,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.8248205,0.0,0.0
2015,b301,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.3121385,0.0,0.0
2015,b302,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.5010885,0.0,0.0
2015,b303,0.42013744,0.69832352,0.27819063,Imitation,6.2670879,8.43981402,0.29672613,1.876,2.0,6.84e-05,f303,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w303,47.4210735,13.96942369,0.00010682
2015,b304,0.42011873,0.69831379,0.27819961,Imitation,6.26671695,8.43981402,0.29709708,1.876,2.0,6.825e-05,f304,irrigated,corn,13.96942369,2.30218604,0.99362292,27.93884737,66.44884737,50.0,w304,47.4961885,13.96942369,0.00010695
2015,b305,0.41794139,0.69692521,0.28082806,Imitation,6.22361742,8.39086612,0.2912487,1.876,2.0,8.989e-05,f305,irrigated,corn,13.96952963,2.28883418,0.98786026,27.93905926,65.16905926,50.0,w305,46.3120945,13.96952963,0.00010485
2015,b306,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.9279015,0.0,0.0
2015,b307,0.24524666,0.28840232,0.09649585,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.4320865,0.0,0.0
2015,b308,0.41576187,0.69585045,0.2822617,Imitation,6.18063624,8.35806263,0.30142639,1.876,2.0,7.411e-05,f308,irrigated,corn,13.97008836,2.27988615,0.98399829,27.94017672,64.48017672,50.0,w308,48.3695685,13.97008836,0.00010851
2015,b309,0.14596841,0.34109459,0.1957698,Deliberation,1.81455162,3.85257938,0.16202776,1.876,2.0,9.705e-05,f309,irrigated,others,7.62284207,0.747508,0.91156622,15.24568415,51.78568415,50.0,w309,47.4621115,7.62284207,5.833e-05
2015,b310,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.3497305,0.0,0.0
2015,b311,0.14670139,0.34167943,0.19558225,Deliberation,1.82442576,3.85350828,0.15308252,1.876,2.0,7.296e-05,f311,irrigated,others,7.68431538,0.74768823,0.911786,15.36863076,51.90863076,50.0,w311,43.6887785,7.68431538,5.511e-05
2015,b312,0.14639347,0.34143599,0.19566296,Deliberation,1.82027664,3.85323969,0.15696305,1.876,2.0,6.186e-05,f312,irrigated,others,7.66609379,0.74763612,0.91172245,15.33218759,51.87218759,50.0,w312,45.2542835,7.66609379,5.651e-05
2015,b313,0.24275898,0.28549575,0.05379944,Repetition,3.19784735,3.19784735,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.0690565,0.0,0.0
2015,b314,0.24275898,0.28549575,0.05379944,Repetition,3.19784735,3.19784735,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.1079355,0.0,0.0
2015,b315,0.4171438,0.69656957,0.28159376,Imitation,6.2078699,8.35799496,0.27412506,1.876,2.0,7.523e-05,f315,irrigated,corn,13.96942369,2.27986769,0.98399032,27.93884738,64.47884738,50.0,w315,42.8451605,13.96942369,9.869e-05
2015,b316,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.1900685,0.0,0.0
2015,b317,0.24524666,0.28840232,0.11043505,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w317,45.0319435,0.0,0.0
2015,b318,0.41656477,0.69626705,0.28187225,Imitation,6.19645107,8.3576818,0.28523073,1.876,2.0,7.418e-05,f318,irrigated,corn,13.96634981,2.27978227,0.98395345,27.93269963,64.47269963,50.0,w318,45.1061655,13.96634981,0.00010268
2015,b319,0.24275898,0.28549575,0.05379944,Repetition,3.19784735,3.19784735,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,46.9858045,0.0,0.0
2015,b320,0.24275898,0.28549575,0.05379944,Repetition,3.19784735,3.19784735,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.8503485,0.0,0.0
2015,b321,0.41727415,0.69663743,0.28153078,Imitation,6.21044211,8.35799496,0.27155285,1.876,2.0,7.515e-05,f321,irrigated,corn,13.96942369,2.27986769,0.98399032,27.93884738,64.47884738,50.0,w321,42.3242785,13.96942369,9.776e-05
2015,b322,0.41718165,0.69658928,0.28157547,Imitation,6.20861674,8.35799496,0.27337822,1.876,2.0,7.521e-05,f322,irrigated,corn,13.96942369,2.27986769,0.98399032,27.93884738,64.47884738,50.0,w322,42.6937815,13.96942369,9.842e-05
2015,b323,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.5493345,0.0,0.0
2015,b324,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.6481355,0.0,0.0
2015,b325,0.4152943,0.69542897,0.28331201,Imitation,6.17143639,8.33079627,0.28335988,1.876,2.0,8.655e-05,f325,irrigated,corn,13.96945734,2.27244852,0.98078821,27.93891467,63.96891467,50.0,w325,44.7153485,13.96945734,0.00010201
2015,b326,0.41481949,0.69518123,0.28354193,Imitation,6.16210151,8.33064698,0.29254548,1.876,2.0,8.693e-05,f326,irrigated,corn,13.96811916,2.2724078,0.98077063,27.93623832,63.96623832,50.0,w326,46.5806265,13.96811916,0.00010532
2015,b327,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.9712135,0.0,0.0
2015,b328,0.41730366,0.69665279,0.28151652,Imitation,6.21102454,8.35799496,0.27097042,1.876,2.0,7.514e-05,f328,irrigated,corn,13.96942369,2.27986769,0.98399032,27.93884738,64.47884738,50.0,w328,42.2061385,13.96942369,9.755e-05
2015,b329,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.0726845,0.0,0.0
2015,b330,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.1926905,0.0,0.0
2015,b331,0.41567349,0.69562679,0.28312839,Imitation,6.17889658,8.3309145,0.27601792,1.876,2.0,8.637e-05,f331,irrigated,corn,13.97051765,2.27248077,0.98080213,27.94103531,63.97103531,50.0,w331,43.2246925,13.97051765,9.937e-05
2015,b332,0.42125287,0.69885245,0.27961886,Imitation,6.28923072,8.48850795,0.32327723,1.876,2.0,6.234e-05,f332,irrigated,corn,16.35555429,2.31546862,0.99935567,32.71110858,68.74110858,50.0,w332,43.2484655,16.35555429,0.00011638
2015,b333,0.2396245,0.28319568,0.05351257,Repetition,3.15034321,3.15034321,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.5772615,0.0,0.0
2015,b334,0.2396245,0.28319568,0.05351257,Repetition,3.15034321,3.15034321,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.8830485,0.0,0.0
2015,b335,0.23993316,0.28272643,0.05395531,Repetition,3.15501233,3.15501233,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.1072385,0.0,0.0
2015,b336,0.14612633,0.34140063,0.19609978,Deliberation,1.81667832,3.8507356,0.15805728,1.876,2.0,9.376e-05,f336,irrigated,others,8.04669793,0.74715025,0.91112995,16.09339586,51.56339586,50.0,w336,42.9004315,8.04669793,5.69e-05
2016,b1,0.34806048,0.68917329,0.00486388,Repetition,4.91974012,7.17624072,0.3805006,1.876,2.0,2.063e-05,f1,irrigated,corn,18.19657376,2.29639703,0.99112438,36.39314751,65.84314751,50.0,w1,46.48618266,18.19657376,0.00013698
2016,b2,0.34792829,0.68912047,0.00477489,Repetition,4.91740848,7.17616287,0.38275439,1.876,2.0,2.062e-05,f2,irrigated,corn,18.19536989,2.29637212,0.99111363,36.39073978,65.84073978,50.0,w2,46.84033966,18.19536989,0.00013779
2016,b3,0.18419151,0.25175111,0.12655058,Repetition,2.34111986,2.34111986,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.17970266,0.0,0.0
2016,b4,0.10981305,0.33869084,0.59130411,Social comparison,1.33772352,3.41775982,0.2040363,1.876,2.0,1.926e-05,f4,irrigated,others,9.66854184,0.7392234,0.90146337,19.33708367,48.78708367,50.0,w4,47.03115266,9.66854184,7.345e-05
2016,b5,0.1924173,0.26009121,0.12645671,Repetition,2.45766283,2.45766283,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.32429266,0.0,0.0
2016,b6,0.18419151,0.25175111,0.12655058,Repetition,2.34111986,2.34111986,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.87903966,0.0,0.0
2016,b7,0.10976219,0.33865365,0.59133091,Social comparison,1.33706644,3.41774151,0.20467507,1.876,2.0,2.22e-06,f7,irrigated,others,9.66804791,0.73921944,0.90145854,19.33609582,48.78609582,50.0,w7,47.22062666,9.66804791,7.368e-05
2016,b8,0.18419151,0.25175111,0.12655058,Repetition,2.34111986,2.34111986,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.67054266,0.0,0.0
2016,b9,0.32003337,0.68205247,0.3809565,Imitation,4.4356829,6.61120792,0.29952502,1.876,2.0,9.471e-05,f9,irrigated,corn,13.96095279,2.11558654,0.91308662,27.92190557,57.37190557,50.0,w9,48.02472666,13.96095279,0.00010783
2016,b10,0.1924173,0.26009121,0.12645671,Repetition,2.45766283,2.45766283,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.72424266,0.0,0.0
2016,b11,0.1924173,0.26009121,0.12645671,Repetition,2.45766283,2.45766283,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,48.01699766,0.0,0.0
2016,b12,0.05292846,0.15216162,0.36716446,Social comparison,0.62537746,0.62537746,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.51517466,0.0,0.0
2016,b13,0.05292846,0.15216162,0.36716446,Social comparison,0.62537746,0.62537746,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w13,48.01170666,0.0,0.0
2016,b14,0.18419151,0.25175111,0.12655058,Repetition,2.34111986,2.34111986,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.42221266,0.0,0.0
2016,b15,0.1924173,0.26009121,0.12645671,Repetition,2.45766283,2.45766283,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.45910966,0.0,0.0
2016,b16,0.1924173,0.26009121,0.12645671,Repetition,2.45766283,2.45766283,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w16,48.75082766,0.0,0.0
2016,b17,0.11325469,0.23860148,0.34948022,Social comparison,1.38227093,1.38227093,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w17,48.43294466,0.0,0.0
2016,b18,0.19895606,0.27014589,0.12142462,Repetition,2.55115402,2.55115402,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w18,49.10548266,0.0,0.0
2016,b19,0.11256834,0.33991535,0.5894885,Social comparison,1.37337324,3.43227398,0.18290074,1.876,2.0,7.028e-05,f19,irrigated,others,8.47340692,0.74236265,0.9052916,16.94681383,49.64681383,50.0,w19,48.39489266,8.47340692,6.584e-05
2016,b20,0.11250117,0.33987475,0.21372469,Deliberation,1.37250291,3.43178272,0.1832798,1.876,2.0,9.695e-05,f20,irrigated,others,8.45734476,0.7422564,0.90516203,16.91468952,49.61468952,50.0,w20,48.63756866,8.45734476,6.598e-05
2016,b21,0.33376297,0.68989149,0.3679479,Imitation,4.67026238,6.85129881,0.30503643,1.876,2.0,8.091e-05,f21,irrigated,corn,14.10059384,2.19241562,0.94624603,28.20118768,60.03118768,50.0,w21,48.52925266,14.10059384,0.00010981
2016,b22,0.11325469,0.23860148,0.34948022,Social comparison,1.38227093,1.38227093,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w22,48.84590266,0.0,0.0
2016,b23,0.11325469,0.23860148,0.34948022,Social comparison,1.38227093,1.38227093,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w23,49.17047466,0.0,0.0
2016,b24,0.11325469,0.23860148,0.34948022,Social comparison,1.38227093,1.38227093,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w24,49.50875066,0.0,0.0
2016,b25,0.20391035,0.27447626,0.12231551,Repetition,2.62249999,2.62249999,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w25,48.77754266,0.0,0.0
2016,b26,0.20391035,0.27447626,0.12231551,Repetition,2.62249999,2.62249999,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w26,49.01576966,0.0,0.0
2016,b27,0.33357673,0.68982681,0.36807959,Imitation,4.66704815,6.85008324,0.30703509,1.876,2.0,8.058e-05,f27,irrigated,corn,14.09295405,2.19202664,0.94607814,28.18590809,60.01590809,50.0,w27,48.96332266,14.09295405,0.00011053
2016,b28,0.34902844,0.69351812,0.11370646,Repetition,4.93682731,7.19023857,0.37741126,1.876,2.0,7.952e-05,f28,irrigated,corn,17.23634472,2.30087634,0.99305765,34.47268943,66.30268943,50.0,w28,49.27392966,17.23634472,0.00013587
2016,b29,0.34891507,0.6934721,0.35266197,Imitation,4.93482457,7.19015698,0.37933241,1.876,2.0,7.928e-05,f29,irrigated,corn,17.23491864,2.30085023,0.99304638,34.46983727,66.29983727,50.0,w29,49.59420766,17.23491864,0.00013656
2016,b30,0.11325469,0.23860148,0.58828023,Social comparison,1.38227093,1.38227093,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w30,49.92942266,0.0,0.0
2016,b31,0.33939075,0.6920169,0.36257186,Imitation,4.76781674,6.95850993,0.31469319,1.876,2.0,6.508e-05,f31,irrigated,corn,14.39412156,2.22672318,0.96105316,28.78824311,61.48824311,50.0,w31,49.17895866,14.39412156,0.00011329
2016,b32,0.11231953,0.33974243,0.58961597,Social comparison,1.37014944,3.43157664,0.1854272,1.876,2.0,7.113e-05,f32,irrigated,others,8.45064522,0.74221182,0.90510767,16.90129044,49.60129044,50.0,w32,49.40459066,8.45064522,6.675e-05
