year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b160,0.533767,0.68482289,0.1587189,Repetition,8.77530241,11.07479644,0.42349403,1.876,2.0,8.279e-05,f160,irrigated,corn,13.98094607,2.17152871,0.93723125,27.96189215,59.24189215,50.0,w160,53.24612568,13.98094607,0.00011728
2013,b161,0.53353787,0.68415147,0.15895042,Repetition,8.76965208,11.06491365,0.41926157,1.876,2.0,2.852e-05,f161,irrigated,corn,13.96581406,2.16959091,0.93639489,27.93162812,59.17162812,50.0,w161,52.65837668,13.96581406,0.0001161
2013,b162,0.53381293,0.68423826,0.53381293,Imitation,8.77643532,11.06896488,0.41652956,1.876,2.0,2.341e-05,f162,irrigated,corn,13.98018755,2.17038527,0.93673774,27.96037511,59.20037511,50.0,w162,52.16602268,13.98018755,0.00011535
2013,b163,0.53495878,0.68478105,0.15791694,Repetition,8.80473617,11.09619434,0.41545817,1.876,2.0,6.59e-06,f163,irrigated,corn,13.97782366,2.17572438,0.93904209,27.95564732,59.39564732,50.0,w163,52.00999668,13.97782366,0.00011505
2013,b164,0.5349054,0.68473368,0.5349054,Imitation,8.80341616,11.09665271,0.41723655,1.876,2.0,4.48e-06,f164,irrigated,corn,13.97948287,2.17581426,0.93908089,27.95896575,59.39896575,50.0,w164,52.27915768,13.97948287,0.00011554
2013,b165,0.53483852,0.68470858,0.53483852,Imitation,8.8017626,11.09582746,0.41806485,1.876,2.0,2.993e-05,f165,irrigated,corn,13.97649598,2.17565244,0.93901105,27.95299195,59.39299195,50.0,w165,52.42202568,13.97649598,0.00011577
2013,b166,0.53390892,0.68493987,0.1587518,Repetition,8.77880354,11.07393322,0.41912968,1.876,2.0,7.614e-05,f166,irrigated,corn,13.97786816,2.17135946,0.93715819,27.95573633,59.23573633,50.0,w166,52.58140768,13.97786816,0.00011607
2013,b167,0.32184711,0.33511105,0.00631487,Repetition,4.46639892,6.60141325,0.25901434,1.876,2.0,5.445e-05,f167,irrigated,others,8.63593789,0.73825755,0.90028554,17.27187578,48.55187578,50.0,w167,52.59750968,8.63593789,7.173e-05
2013,b168,0.53355583,0.6847287,0.15878917,Repetition,8.77009489,11.07281483,0.42671994,1.876,2.0,4.42e-06,f168,irrigated,corn,13.97388305,2.17114016,0.93706355,27.94776611,59.22776611,50.0,w168,53.78161268,13.97388305,0.00011817
2013,b169,0.15795307,0.22139614,0.53437247,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w169,53.85557768,0.0,0.0
2013,b170,0.53361758,0.68478373,0.15880967,Repetition,8.77161741,11.07227053,0.42465313,1.876,2.0,4.27e-06,f170,irrigated,corn,13.97194466,2.17103344,0.93701749,27.94388931,59.22388931,50.0,w170,53.46898068,13.97194466,0.0001176
2013,b171,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.87943068,0.0,0.0
2013,b172,0.15645568,0.21241843,0.53610585,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.38221268,0.0,0.0
2013,b173,0.53240703,0.68357248,0.16153169,Repetition,8.74180649,11.00079288,0.38298639,1.876,2.0,4.605e-05,f173,irrigated,corn,13.97327301,2.15701821,0.93096852,27.94654601,58.72654601,50.0,w173,46.97585268,13.97327301,0.00010606
2013,b174,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w174,48.63022068,0.0,0.0
2013,b175,0.53393677,0.68438437,0.53393677,Imitation,8.77949063,11.06643051,0.41093989,1.876,2.0,1.204e-05,f175,irrigated,corn,13.97119125,2.16988834,0.93652326,27.94238249,59.18238249,50.0,w175,51.33737268,13.97119125,0.0001138
2013,b176,0.53382824,0.68428772,0.15886502,Repetition,8.77681301,11.06737387,0.41456087,1.876,2.0,8.68e-05,f176,irrigated,corn,13.97453813,2.17007331,0.93660309,27.94907626,59.18907626,50.0,w176,51.88569868,13.97453813,0.0001148
2013,b177,0.53492375,0.68474997,0.15790575,Repetition,8.80386999,11.09649507,0.41662508,1.876,2.0,4.53e-06,f177,irrigated,corn,13.97891217,2.17578335,0.93906754,27.95782434,59.39782434,50.0,w177,52.18661268,13.97891217,0.00011537
2013,b178,0.53483907,0.68470907,0.15792956,Repetition,8.80177627,11.09582274,0.41804647,1.876,2.0,2.994e-05,f178,irrigated,corn,13.9764789,2.17565152,0.93901065,27.9529578,59.3929578,50.0,w178,52.41921268,13.9764789,0.00011577
2013,b179,0.53483074,0.68469231,0.15791301,Repetition,8.80157021,11.0962763,0.41870609,1.876,2.0,7.08e-06,f179,irrigated,corn,13.97812028,2.17574045,0.93904903,27.95624057,59.39624057,50.0,w179,52.51421568,13.97812028,0.00011595
2013,b180,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.47777768,0.0,0.0
2013,b181,0.32186475,0.33512833,0.00632299,Repetition,4.46669804,6.60141325,0.25871521,1.876,2.0,1.481e-05,f181,irrigated,others,8.63593789,0.73825755,0.90028554,17.27187578,48.55187578,50.0,w181,52.52213468,8.63593789,7.164e-05
2013,b182,0.53355707,0.6847298,0.15878958,Repetition,8.77012541,11.07280397,0.42667856,1.876,2.0,4.41e-06,f182,irrigated,corn,13.97384437,2.17113803,0.93706263,27.94768873,59.22768873,50.0,w182,53.77529268,13.97384437,0.00011816
2013,b183,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w183,53.70412668,0.0,0.0
2013,b184,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.60085868,0.0,0.0
2013,b185,0.5338021,0.68485416,0.15873054,Repetition,8.77616813,11.07448695,0.42231882,1.876,2.0,8.268e-05,f185,irrigated,corn,13.97984234,2.17146803,0.93720505,27.95968467,59.23968467,50.0,w185,53.06847568,13.97984234,0.00011695
2013,b186,0.53346233,0.68407622,0.53346233,Imitation,8.76778994,11.06589635,0.4221064,1.876,2.0,6.47e-06,f186,irrigated,corn,13.96929704,2.1697836,0.93647805,27.93859407,59.17859407,50.0,w186,53.08502268,13.96929704,0.00011689
2013,b187,0.53369038,0.68416488,0.1588181,Repetition,8.77341261,11.06857509,0.41916248,1.876,2.0,2.854e-05,f187,irrigated,corn,13.97880292,2.17030884,0.93670475,27.95760583,59.19760583,50.0,w187,52.58205568,13.97880292,0.00011608
2013,b188,0.53307667,0.68400064,0.53307667,Imitation,8.75828734,11.00178471,0.36749737,1.876,2.0,3.285e-05,f188,irrigated,corn,13.9766473,2.15721269,0.93105245,27.95329461,58.73329461,50.0,w188,44.55049268,13.9766473,0.00010177
2013,b189,0.3389407,0.26064368,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.16746668,0.0,0.0
2013,b190,0.53382914,0.6842527,0.15881149,Repetition,8.77683515,11.06882373,0.41598858,1.876,2.0,8.775e-05,f190,irrigated,corn,13.9796861,2.17035759,0.93672579,27.9593722,59.1993722,50.0,w190,52.08403968,13.9796861,0.0001152
2013,b191,0.32296404,0.33562168,0.00618247,Repetition,4.48535521,6.61269559,0.25134038,1.876,2.0,2.89e-06,f191,irrigated,others,8.71073605,0.73951929,0.9018242,17.42147209,48.86147209,50.0,w191,50.12042768,8.71073605,6.96e-05
2013,b192,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.61604868,0.0,0.0
2013,b193,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,52.12309868,0.0,0.0
2013,b194,0.16390071,0.21837866,0.52888813,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w194,52.34196668,0.0,0.0
2013,b195,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.53601668,0.0,0.0
2013,b196,0.53350926,0.6846872,0.15877384,Repetition,8.76894682,11.07322584,0.42827902,1.876,2.0,2.457e-05,f196,irrigated,corn,13.97534721,2.17122075,0.93709833,27.95069443,59.23069443,50.0,w196,54.01731268,13.97534721,0.0001186
2013,b197,0.53355873,0.68473128,0.15879013,Repetition,8.77016634,11.07278931,0.42662297,1.876,2.0,4.41e-06,f197,irrigated,corn,13.97379213,2.17113516,0.93706139,27.94758426,59.22758426,50.0,w197,53.76691268,13.97379213,0.00011814
2013,b198,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.71858268,0.0,0.0
2013,b199,0.53378069,0.68488195,0.53378069,Imitation,8.77563999,11.0727635,0.42112351,1.876,2.0,1.911e-05,f199,irrigated,corn,13.9737002,2.1711301,0.9370592,27.94740039,59.22740039,50.0,w199,52.91119268,13.9737002,0.00011662
2013,b200,0.53389791,0.68493005,0.15874815,Repetition,8.7785317,11.07403024,0.41949854,1.876,2.0,7.609e-05,f200,irrigated,corn,13.97821399,2.17137848,0.9371664,27.95642798,59.23642798,50.0,w200,52.63713668,13.97821399,0.00011617
2013,b201,0.15645568,0.21241843,0.53599038,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.81744268,0.0,0.0
2013,b202,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.31775268,0.0,0.0
2013,b203,0.53313743,0.68410419,0.16160002,Repetition,8.7597841,10.9992943,0.36351019,1.876,2.0,1.26e-05,f203,irrigated,corn,13.96817855,2.15672437,0.9308417,27.93635709,58.71635709,50.0,w203,43.96429268,13.96817855,0.00010066
2013,b204,0.3389407,0.26064368,0.17909553,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.04698768,0.0,0.0
2013,b205,0.53184475,0.68316732,0.16148518,Repetition,8.72798612,11.00178471,0.39779858,1.876,2.0,3.493e-05,f205,irrigated,corn,13.9766473,2.15721269,0.93105245,27.9532946,58.7332946,50.0,w205,49.26675968,13.9766473,0.00011016
2013,b206,0.53439831,0.68465225,0.15884333,Repetition,8.79088475,11.06824398,0.40135923,1.876,2.0,5.73e-06,f206,irrigated,corn,13.977627,2.17024392,0.93667673,27.95525401,59.19525401,50.0,w206,49.81678268,13.977627,0.00011115
2013,b207,0.53428926,0.68455517,0.15880638,Repetition,8.7881916,11.06918924,0.40499763,1.876,2.0,3.91e-06,f207,irrigated,corn,13.98098469,2.17042926,0.93675672,27.96196938,59.20196938,50.0,w207,50.36791068,13.98098469,0.00011215
2013,b208,0.53384611,0.68430363,0.1588711,Repetition,8.77725373,11.06721844,0.41396471,1.876,2.0,8.674e-05,f208,irrigated,corn,13.97398655,2.17004283,0.93658994,27.9479731,59.1879731,50.0,w208,51.79544968,13.97398655,0.00011464
2013,b209,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.63274268,0.0,0.0
2013,b210,0.53679782,0.6858631,0.15672928,Repetition,8.85030381,11.12970718,0.40340337,1.876,2.0,2.321e-05,f210,irrigated,corn,13.97555897,2.18229553,0.9418782,27.95111794,59.64111794,50.0,w210,50.14405668,13.97555897,0.00011171
2013,b211,0.53642171,0.6855661,0.53642171,Imitation,8.84097008,11.13143409,0.41446402,1.876,2.0,2.304e-05,f211,irrigated,corn,13.98196374,2.18263414,0.94202434,27.96392749,59.65392749,50.0,w211,51.83619868,13.98196374,0.00011477
2013,b212,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.07400668,0.0,0.0
2013,b213,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.94937668,0.0,0.0
2013,b214,0.16941621,0.22453379,0.52318118,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w214,53.15691268,0.0,0.0
2013,b215,0.53556902,0.6851495,0.15709131,Repetition,8.8198366,11.11716165,0.42132505,1.876,2.0,4.815e-05,f215,irrigated,corn,13.9792697,2.17983562,0.9408165,27.9585394,59.5485394,50.0,w215,52.91634968,13.9792697,0.00011667
2013,b216,0.53556867,0.68514919,0.1570912,Repetition,8.81982805,11.1171646,0.42133654,1.876,2.0,4.814e-05,f216,irrigated,corn,13.97928054,2.1798362,0.94081675,27.95856107,59.54856107,50.0,w216,52.91808268,13.97928054,0.00011668
2013,b217,0.53558006,0.68515928,0.15709482,Repetition,8.82011001,11.11706728,0.42095727,1.876,2.0,2.61e-06,f217,irrigated,corn,13.9789231,2.17981711,0.94080852,27.9578462,59.5478462,50.0,w217,52.86087568,13.9789231,0.00011657
2013,b218,0.53574859,0.68518029,0.15695753,Repetition,8.82428394,11.1208969,0.42061295,1.876,2.0,7.436e-05,f218,irrigated,corn,13.99300795,2.18056802,0.94113261,27.9860159,59.5760159,50.0,w218,52.74141268,13.99300795,0.00011648
2013,b219,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.45509868,0.0,0.0
2013,b220,0.33786459,0.2589646,0.17997367,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.52596468,0.0,0.0
2013,b221,0.53252853,0.68322245,0.16189502,Repetition,8.74479511,10.99160913,0.37081402,1.876,2.0,2.672e-05,f221,irrigated,corn,13.99712582,2.15521748,0.93019132,27.99425164,58.66425164,50.0,w221,44.98231668,13.99712582,0.00010269
2013,b222,0.53187186,0.68299689,0.53187186,Imitation,8.72865192,10.98287702,0.3782251,1.876,2.0,8.737e-05,f222,irrigated,corn,13.96767079,2.1535053,0.92945234,27.93534158,58.60534158,50.0,w222,46.25811268,13.96767079,0.00010474
2013,b223,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w223,51.99958968,0.0,0.0
2013,b224,0.32256047,0.33520024,0.00586178,Repetition,4.47850231,6.61301503,0.25851272,1.876,2.0,5.008e-05,f224,irrigated,others,8.82526605,0.73955502,0.90186777,17.6505321,48.8705321,50.0,w224,51.07396468,8.82526605,7.159e-05
2013,b225,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.15614268,0.0,0.0
2013,b226,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.68230268,0.0,0.0
2013,b227,0.53631034,0.68545984,0.15662217,Repetition,8.83820748,11.13269856,0.41849107,1.876,2.0,4.66e-06,f227,irrigated,corn,13.98665852,2.18288207,0.94213135,27.97331704,59.66331704,50.0,w227,52.44107268,13.98665852,0.00011589
2013,b228,0.53560976,0.68518557,0.15710423,Repetition,8.82084549,11.11681388,0.41996839,1.876,2.0,7.448e-05,f228,irrigated,corn,13.97799248,2.17976743,0.94078707,27.95598496,59.54598496,50.0,w228,52.71133568,13.97799248,0.0001163
2013,b229,0.53556281,0.68514401,0.15708935,Repetition,8.81968283,11.11721448,0.42153165,1.876,2.0,4.814e-05,f229,irrigated,corn,13.97946378,2.17984598,0.94082097,27.95892757,59.54892757,50.0,w229,52.94778268,13.97946378,0.00011673
2013,b230,0.53552184,0.68510774,0.15707637,Repetition,8.81866857,11.11756428,0.42289571,1.876,2.0,1.941e-05,f230,irrigated,corn,13.98074881,2.17991456,0.94085058,27.96149762,59.55149762,50.0,w230,53.15408868,13.98074881,0.00011711
2013,b231,0.33786459,0.2589646,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.54266268,0.0,0.0
2013,b232,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.70643068,0.0,0.0
2013,b233,0.53439945,0.68435789,0.53439945,Imitation,8.79091277,11.06490373,0.39799095,1.876,2.0,3.41e-05,f233,irrigated,corn,13.9757789,2.16958897,0.93639405,27.9515578,59.1715578,50.0,w233,49.30059968,13.9757789,0.00011021
2013,b234,0.53386,0.68402281,0.15904415,Repetition,8.77759647,11.06366573,0.41006926,1.876,2.0,2.941e-05,f234,irrigated,corn,13.97139434,2.16934622,0.93628928,27.94278868,59.16278868,50.0,w234,51.20071568,13.97139434,0.00011356
2013,b235,0.53561383,0.68518917,0.15710551,Repetition,8.8209463,11.11677921,0.41983291,1.876,2.0,7.45e-05,f235,irrigated,corn,13.97786519,2.17976063,0.94078414,27.95573038,59.54573038,50.0,w235,52.69078268,13.97786519,0.00011626
2013,b236,0.53383817,0.68400337,0.15903683,Repetition,8.77705799,11.06385441,0.41079642,1.876,2.0,1.119e-05,f236,irrigated,corn,13.97206234,2.16938322,0.93630525,27.94412469,59.16412469,50.0,w236,51.31099268,13.97206234,0.00011376
2013,b237,0.53439427,0.68435328,0.15900549,Repetition,8.7907848,11.0649485,0.3981637,1.876,2.0,2.73e-05,f237,irrigated,corn,13.97593755,2.16959775,0.93639784,27.95187511,59.17187511,50.0,w237,49.32661968,13.97593755,0.00011026
2013,b238,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.65418268,0.0,0.0
2013,b239,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.83751268,0.0,0.0
2013,b240,0.53674982,0.68582086,0.15671498,Repetition,8.84911219,11.13010531,0.40499312,1.876,2.0,1.283e-05,f240,irrigated,corn,13.97703483,2.18237359,0.94191189,27.95406966,59.64406966,50.0,w240,50.38488968,13.97703483,0.00011215
2013,b241,0.53660419,0.68572725,0.1567226,Repetition,8.8454977,11.12989503,0.40839732,1.876,2.0,1.61e-05,f241,irrigated,corn,13.97625527,2.18233236,0.9418941,27.95251054,59.64251054,50.0,w241,50.91835268,13.97625527,0.00011309
2013,b242,0.53564737,0.68522786,0.15712952,Repetition,8.82177682,11.11612482,0.418348,1.876,2.0,6.18e-06,f242,irrigated,corn,13.97546277,2.17963232,0.94072876,27.95092554,59.54092554,50.0,w242,52.47088768,13.97546277,0.00011585
2013,b243,0.16941621,0.22453379,0.52329269,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.73096668,0.0,0.0
2013,b244,0.13465296,0.1864663,0.55988981,Social comparison,1.66318347,1.66318347,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w244,44.53379268,0.0,0.0
2013,b245,0.53555941,0.685141,0.15708827,Repetition,8.81959875,11.11724353,0.42164478,1.876,2.0,4.814e-05,f245,irrigated,corn,13.97957048,2.17985167,0.94082343,27.95914096,59.54914096,50.0,w245,52.96482668,13.97957048,0.00011676
2013,b246,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,53.03479968,0.0,0.0
2013,b247,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.66837868,0.0,0.0
2013,b248,0.53426192,0.68423547,0.15896116,Repetition,8.78751654,11.06608957,0.40257302,1.876,2.0,3.342e-05,f248,irrigated,corn,13.97998213,2.16982148,0.93649441,27.95996427,59.17996427,50.0,w248,49.99505268,13.97998213,0.00011148
2013,b249,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.64103268,0.0,0.0
2013,b250,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,48.22876568,0.0,0.0
2013,b251,0.5370682,0.68610101,0.15680977,Repetition,8.85701862,11.12747162,0.394453,1.876,2.0,2.313e-05,f251,irrigated,corn,13.96727966,2.18185718,0.94168901,27.93455932,59.62455932,50.0,w251,48.78720668,13.96727966,0.00010923
2013,b252,0.53703829,0.6860747,0.15680085,Repetition,8.85627568,11.12771834,0.39544265,1.876,2.0,2.295e-05,f252,irrigated,corn,13.96819271,2.18190556,0.94170989,27.93638542,59.62638542,50.0,w252,48.93728068,13.96819271,0.00010951
2013,b253,0.16941621,0.22453379,0.52416439,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.39388868,0.0,0.0
2013,b254,0.53634325,0.68571177,0.15715324,Repetition,8.83902367,11.11562152,0.40059784,1.876,2.0,3.188e-05,f254,irrigated,corn,13.97361579,2.17953363,0.94068617,27.94723159,59.53723159,50.0,w254,49.71609668,13.97361579,0.00011093
2013,b255,0.53563242,0.68521463,0.15712475,Repetition,8.82140665,11.11625217,0.41884552,1.876,2.0,4.63e-06,f255,irrigated,corn,13.97593022,2.17965729,0.94073954,27.95186044,59.54186044,50.0,w255,52.54615568,13.97593022,0.00011599
2013,b256,0.34665381,0.26710327,0.01834729,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.73410568,0.0,0.0
2013,b257,0.53621323,0.68563231,0.1571651,Repetition,8.83579948,11.11526712,0.40346765,1.876,2.0,3.231e-05,f257,irrigated,corn,13.97231567,2.17946414,0.94065617,27.94463134,59.53463134,50.0,w257,50.16863268,13.97231567,0.00011173
2013,b258,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.83317768,0.0,0.0
2013,b259,0.34317631,0.2635484,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.59125668,0.0,0.0
2013,b260,0.53763193,0.68638576,0.15666619,Repetition,8.87103131,11.13145371,0.3844224,1.876,2.0,7.337e-05,f260,irrigated,corn,13.98203655,2.18263798,0.942026,27.96407311,59.65407311,50.0,w260,47.16193968,13.98203655,0.00010646
2013,b261,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.74406568,0.0,0.0
