year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b71,0.47929715,0.70087765,0.22347378,Repetition,7.504621,9.69409303,0.31347204,1.876,2.0,5.584e-05,f71,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w71,50.80270977,13.97143851,0.00011285
2018,b72,0.47941477,0.70094522,0.22341097,Repetition,7.50721912,9.69409303,0.31087391,1.876,2.0,5.083e-05,f72,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w72,50.27676377,13.97143851,0.00011191
2018,b73,0.47960359,0.70105368,0.22331018,Repetition,7.51139103,9.69409303,0.306702,1.876,2.0,6.318e-05,f73,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w73,49.43224277,13.97143851,0.00011041
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.82319977,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.24832477,0.0,0.0
2018,b76,0.47881002,0.7015562,0.22406979,Repetition,7.49386758,9.67264717,0.30277959,1.876,2.0,7.768e-05,f76,irrigated,corn,13.22168961,2.31181816,0.99778013,26.44337922,71.82337922,50.0,w76,52.11365477,13.22168961,0.000109
2018,b77,0.47869983,0.70148839,0.22412388,Repetition,7.49143639,9.67276593,0.30532954,1.876,2.0,7.91e-05,f77,irrigated,corn,13.21894963,2.31184654,0.99779239,26.43789927,71.81789927,50.0,w77,52.67261977,13.21894963,0.00010992
2018,b78,0.18891928,0.34417814,0.51388777,Imitation,2.40795855,4.39223526,0.10827671,1.876,2.0,9.367e-05,f78,irrigated,others,4.67586188,0.74837136,0.91261906,9.35172375,54.73172375,50.0,w78,52.83861477,4.67586188,3.898e-05
2018,b79,0.4784771,0.7013513,0.22423321,Repetition,7.48652402,9.673005,0.31048098,1.876,2.0,8.202e-05,f79,irrigated,corn,13.21341073,2.31190368,0.99781705,26.42682145,71.80682145,50.0,w79,53.80256977,13.21341073,0.00011177
2018,b80,0.37419728,0.4279742,0.32833941,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,53.05006377,0.0,0.0
2018,b81,0.47861392,0.70048521,0.22383889,Repetition,7.48954152,9.69409303,0.32855151,1.876,2.0,7.833e-05,f81,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287702,69.62287702,50.0,w81,53.85497577,13.97143851,0.00011828
2018,b82,0.47910774,0.70076886,0.22357495,Repetition,7.50043871,9.69409303,0.31765433,1.876,2.0,3.061e-05,f82,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w82,51.64923977,13.97143851,0.00011436
2018,b83,0.4792158,0.70083093,0.07380678,Repetition,7.50282463,9.69409303,0.3152684,1.876,2.0,5.664e-05,f83,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w83,51.16623577,13.97143851,0.0001135
2018,b84,0.37419728,0.4279742,0.3286212,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.34635477,0.0,0.0
2018,b85,0.47952473,0.70100837,0.22335228,Repetition,7.5096483,9.69409303,0.30844474,1.876,2.0,2.717e-05,f85,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w85,49.78495377,13.97143851,0.00011104
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.19527777,0.0,0.0
2018,b87,0.47877027,0.70153173,0.2240893,Repetition,7.49299046,9.67269005,0.3036996,1.876,2.0,7.819e-05,f87,irrigated,corn,13.22070109,2.31182841,0.99778456,26.44140218,71.82140218,50.0,w87,52.31523477,13.22070109,0.00010933
2018,b88,0.47865354,0.7014599,0.22414661,Repetition,7.49041534,9.67281572,0.30640039,1.876,2.0,7.971e-05,f88,irrigated,corn,13.21779854,2.31185844,0.99779752,26.43559708,71.81559708,50.0,w88,52.90735577,13.21779854,0.0001103
2018,b89,0.47861082,0.70143361,0.22416757,Repetition,7.48947314,9.67286163,0.30738849,1.876,2.0,8.026e-05,f89,irrigated,corn,13.21673627,2.31186941,0.99780226,26.43347253,71.81347253,50.0,w89,53.12402977,13.21673627,0.00011066
2018,b90,0.4785941,0.70142332,0.08754945,Repetition,7.48910435,9.67287958,0.30777523,1.876,2.0,8.048e-05,f90,irrigated,corn,13.21632046,2.3118737,0.99780411,26.43264093,71.81264093,50.0,w90,53.20886577,13.21632046,0.0001108
2018,b91,0.47873607,0.70055537,0.22377358,Repetition,7.49223599,9.69409303,0.32585705,1.876,2.0,5.702e-05,f91,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287702,69.62287702,50.0,w91,53.30946977,13.97143851,0.00011731
2018,b92,0.47850004,0.7004198,0.22389979,Repetition,7.48702996,9.69409303,0.33106308,1.876,2.0,6.501e-05,f92,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287702,69.62287702,50.0,w92,54.36330377,13.97143851,0.00011918
2018,b93,0.47873642,0.70055557,0.22377339,Repetition,7.49224371,9.69409303,0.32584933,1.876,2.0,5.702e-05,f93,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287702,69.62287702,50.0,w93,53.30797977,13.97143851,0.00011731
2018,b94,0.47919841,0.70082094,0.22352651,Repetition,7.50244064,9.69409303,0.31565239,1.876,2.0,7.996e-05,f94,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w94,51.24398977,13.97143851,0.00011363
2018,b95,0.47932105,0.70089138,0.22346102,Repetition,7.5051489,9.69409303,0.31294413,1.876,2.0,5.154e-05,f95,irrigated,corn,13.97143851,2.31694384,0.99999238,27.94287703,69.62287703,50.0,w95,50.69579277,13.97143851,0.00011266
2018,b96,0.18759973,0.34296011,0.51523997,Imitation,2.38926434,4.39516647,0.12990213,1.876,2.0,4.725e-05,f96,irrigated,others,5.85057194,0.74887079,0.91322811,11.70114387,53.38114387,50.0,w96,50.14292977,5.85057194,4.676e-05
2018,b97,0.47852558,0.70123358,0.22425022,Repetition,7.48759317,9.67870917,0.315116,1.876,2.0,7.878e-05,f97,irrigated,corn,13.68058745,2.31326701,0.99840546,27.3611749,71.5211749,50.0,w97,52.49130177,13.68058745,0.00011344
2018,b98,0.47845729,0.70119193,0.2242849,Repetition,7.48608722,9.67876895,0.31668173,1.876,2.0,7.963e-05,f98,irrigated,corn,13.67896298,2.3132813,0.99841163,27.35792595,71.51792595,50.0,w98,52.82292977,13.67896298,0.00011401
2018,b99,0.47828592,0.7010874,0.22437193,Repetition,7.48230925,9.67891848,0.32060923,1.876,2.0,8.179e-05,f99,irrigated,corn,13.67488578,2.31331704,0.99842705,27.34977156,71.50977156,50.0,w99,53.65469277,13.67488578,0.00011542
2018,b100,0.47826188,0.70107273,0.1313251,Repetition,7.48177922,9.67893941,0.32116018,1.876,2.0,8.209e-05,f100,irrigated,corn,13.67431369,2.31332204,0.99842921,27.34862738,71.50862738,50.0,w100,53.77145977,13.67431369,0.00011562
2018,b101,0.47816378,0.69999382,0.22446867,Repetition,7.47961712,9.68550885,0.32989172,1.876,2.0,8.618e-05,f101,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w101,54.12608677,13.97143854,0.00011876
2018,b102,0.47806017,0.69993427,0.22452558,Repetition,7.47733421,9.68550885,0.33217464,1.876,2.0,7.48e-05,f102,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w102,54.58826977,13.97143854,0.00011958
2018,b103,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.25780377,0.0,0.0
2018,b104,0.18657309,0.34217637,0.51611335,Imitation,2.3747409,4.39378382,0.14304292,1.876,2.0,5.878e-05,f104,irrigated,others,6.10697953,0.74863521,0.91294082,12.21395905,52.82395905,50.0,w104,53.59177377,6.10697953,5.15e-05
2018,b105,0.47838514,0.70012107,0.22434711,Repetition,7.48449642,9.68550885,0.32501243,1.876,2.0,5.771e-05,f105,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w105,53.13862577,13.97143854,0.000117
2018,b106,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.47767577,0.0,0.0
2018,b107,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.80975677,0.0,0.0
2018,b108,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.29799577,0.0,0.0
2018,b109,0.47842536,0.70117245,0.22430112,Repetition,7.48538316,9.67879687,0.31741371,1.876,2.0,8.003e-05,f109,irrigated,corn,13.67820313,2.31328797,0.99841451,27.35640625,71.51640625,50.0,w109,52.97779377,13.67820313,0.00011427
2018,b110,0.47834807,0.70112531,0.13138998,Repetition,7.48367917,9.67886434,0.31918518,1.876,2.0,8.1e-05,f110,irrigated,corn,13.67636419,2.3133041,0.99842147,27.35272838,71.51272838,50.0,w110,53.35289677,13.67636419,0.00011491
2018,b111,0.47814232,0.7009998,0.22444486,Repetition,7.4791442,9.67904325,0.32389905,1.876,2.0,8.361e-05,f111,irrigated,corn,13.67146853,2.31334686,0.99843992,27.34293707,71.50293707,50.0,w111,54.35171977,13.67146853,0.0001166
2018,b112,0.18814797,0.3434115,0.51444004,Imitation,2.39702759,4.39390815,0.12088057,1.876,2.0,8.623e-05,f112,irrigated,others,5.10287924,0.74865639,0.91296666,10.20575849,54.36575849,50.0,w112,54.34372977,5.10287924,4.352e-05
2018,b113,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.26274977,0.0,0.0
2018,b114,0.47816696,0.69999565,0.22446693,Repetition,7.47968716,9.68550885,0.32982168,1.876,2.0,8.614e-05,f114,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w114,54.11190777,13.97143854,0.00011874
2018,b115,0.47824551,0.70004081,0.13125939,Repetition,7.48141853,9.68550885,0.32809032,1.876,2.0,7.177e-05,f115,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w115,53.76147777,13.97143854,0.00011811
2018,b116,0.47834544,0.70009825,0.13133685,Repetition,7.48362129,9.68550885,0.32588756,1.876,2.0,6.947e-05,f116,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w116,53.31561577,13.97143854,0.00011732
2018,b117,0.47844312,0.7001544,0.22431527,Repetition,7.4857749,9.68550885,0.32373395,1.876,2.0,6.835e-05,f117,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w117,52.87988177,13.97143854,0.00011654
2018,b118,0.47367499,0.69681623,0.22886304,Repetition,7.38111816,9.57636613,0.31924798,1.876,2.0,6.053e-05,f118,irrigated,corn,13.96838286,2.28880644,0.98784828,27.93676572,65.16676572,50.0,w118,51.98599977,13.96838286,0.00011493
2018,b119,0.4784065,0.70116095,0.22431069,Repetition,7.48496748,9.67881335,0.31784586,1.876,2.0,8.027e-05,f119,irrigated,corn,13.67775449,2.31329191,0.99841621,27.35550897,71.51550897,50.0,w119,53.06923577,13.67775449,0.00011442
2018,b120,0.4783278,0.70111295,0.22435067,Repetition,7.48323246,9.67888201,0.31964955,1.876,2.0,8.126e-05,f120,irrigated,corn,13.67588195,2.31330832,0.99842329,27.3517639,71.5117639,50.0,w120,53.45117977,13.67588195,0.00011507
2018,b121,0.47817932,0.70102237,0.22442607,Repetition,7.47995962,9.67901115,0.32305152,1.876,2.0,8.314e-05,f121,irrigated,corn,13.6723492,2.31333918,0.99843661,27.3446984,71.5046984,50.0,w121,54.17221977,13.6723492,0.0001163
2018,b122,0.47818829,0.70102784,0.22442152,Repetition,7.48015738,9.67900336,0.32284598,1.876,2.0,8.303e-05,f122,irrigated,corn,13.67256266,2.31333732,0.99843581,27.34512532,71.50512532,50.0,w122,54.12861177,13.67256266,0.00011622
2018,b123,0.47809747,0.69995571,0.22450509,Repetition,7.47815605,9.68550885,0.3313528,1.876,2.0,8.693e-05,f123,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w123,54.42199277,13.97143854,0.00011929
2018,b124,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.19244677,0.0,0.0
2018,b125,0.47820769,0.70001907,0.08564712,Repetition,7.48058487,9.68550885,0.32892398,1.876,2.0,8.569e-05,f125,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w125,53.93012177,13.97143854,0.00011841
2018,b126,0.47830509,0.70007506,0.1313056,Repetition,7.48273172,9.68550885,0.32677713,1.876,2.0,6.993e-05,f126,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w126,53.49557977,13.97143854,0.00011764
2018,b127,0.18666844,0.34224181,0.37718637,Imitation,2.37608887,4.39368105,0.14159217,1.876,2.0,3.014e-05,f127,irrigated,others,6.09381793,0.7486177,0.91291947,12.18763587,52.79763587,50.0,w127,53.06165277,6.09381793,5.097e-05
2018,b128,0.47356216,0.69673416,0.22890912,Repetition,7.37865323,9.57720414,0.32255091,1.876,2.0,6.136e-05,f128,irrigated,corn,13.97667355,2.28900673,0.98793473,27.95334711,65.18334711,50.0,w128,52.61594977,13.97667355,0.00011612
2018,b129,0.30459377,0.32037699,0.03679042,Repetition,4.1774796,4.1774796,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.37504477,0.0,0.0
2018,b130,0.47823395,0.7010557,0.22439833,Repetition,7.48116359,9.6789637,0.32180011,1.876,2.0,8.245e-05,f130,irrigated,corn,13.67364902,2.31332784,0.99843171,27.34729804,71.50729804,50.0,w130,53.90699677,13.67364902,0.00011585
2018,b131,0.47820689,0.70103919,0.22441207,Repetition,7.48056727,9.67898721,0.32241994,1.876,2.0,8.279e-05,f131,irrigated,corn,13.6730052,2.31333346,0.99843414,27.3460104,71.5060104,50.0,w131,54.03832177,13.6730052,0.00011607
2018,b132,0.47820321,0.70103694,0.22441394,Repetition,7.48048611,9.67899041,0.3225043,1.876,2.0,8.284e-05,f132,irrigated,corn,13.67291757,2.31333423,0.99843447,27.34583515,71.50583515,50.0,w132,54.05619977,13.67291757,0.0001161
2018,b133,0.47819098,0.70000946,0.22445373,Repetition,7.48021663,9.68550885,0.32929221,1.876,2.0,8.588e-05,f133,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w133,54.00483277,13.97143854,0.00011855
2018,b134,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.24744977,0.0,0.0
2018,b135,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.08473977,0.0,0.0
2018,b136,0.47826357,0.70005119,0.13127332,Repetition,7.48181643,9.68550885,0.32769241,1.876,2.0,9.834e-05,f136,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w136,53.68098977,13.97143854,0.00011797
2018,b137,0.47836197,0.70010775,0.08549284,Repetition,7.48398568,9.68550885,0.32552317,1.876,2.0,6.928e-05,f137,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w137,53.24190977,13.97143854,0.00011719
2018,b138,0.47360356,0.69676007,0.22888879,Repetition,7.37955771,9.57710232,0.32154461,1.876,2.0,6.11e-05,f138,irrigated,corn,13.97566459,2.28898239,0.98792422,27.95132919,65.18132919,50.0,w138,52.41690777,13.97566459,0.00011576
2018,b139,0.28895548,0.34291854,0.25791903,Repetition,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.89871977,0.0,0.0
2018,b140,0.47825447,0.70106822,0.13131952,Repetition,7.481616,9.67894585,0.32132985,1.876,2.0,6.42e-05,f140,irrigated,corn,13.67413739,2.31332358,0.99842987,27.34827478,71.50827478,50.0,w140,53.80733477,13.67413739,0.00011568
2018,b141,0.4782011,0.70103566,0.22441501,Repetition,7.48043967,9.67899224,0.32255257,1.876,2.0,8.286e-05,f141,irrigated,corn,13.67286742,2.31333467,0.99843466,27.34573484,71.50573484,50.0,w141,54.06641977,13.67286742,0.00011612
2018,b142,0.47823314,0.70105521,0.22439874,Repetition,7.48114592,9.6789644,0.32181847,1.876,2.0,8.246e-05,f142,irrigated,corn,13.67362989,2.31332801,0.99843179,27.34725978,71.50725978,50.0,w142,53.91084977,13.67362989,0.00011585
2018,b143,0.47822216,0.70104851,0.22440432,Repetition,7.48090381,9.67897394,0.32207014,1.876,2.0,8.26e-05,f143,irrigated,corn,13.6733685,2.31333029,0.99843277,27.34673699,71.50673699,50.0,w143,53.96416977,13.6733685,0.00011595
2018,b144,0.47820263,0.70001616,0.22444733,Repetition,7.48047336,9.68550885,0.32903549,1.876,2.0,8.575e-05,f144,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w144,53.95292177,13.97143854,0.00011845
2018,b145,0.47812937,0.69997404,0.22448757,Repetition,7.47885884,9.68550885,0.33065001,1.876,2.0,8.657e-05,f145,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w145,54.27979177,13.97143854,0.00011903
2018,b146,0.47817469,0.70000009,0.22446268,Repetition,7.47985754,9.68550885,0.3296513,1.876,2.0,8.606e-05,f146,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w146,54.07764377,13.97143854,0.00011867
2018,b147,0.47822352,0.70002817,0.22443586,Repetition,7.4809338,9.68550885,0.32857505,1.876,2.0,7.204e-05,f147,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w147,53.85979777,13.97143854,0.00011829
2018,b148,0.47822489,0.70002895,0.22443511,Repetition,7.48096394,9.68550885,0.32854491,1.876,2.0,7.203e-05,f148,irrigated,corn,13.97143854,2.31489217,0.99910688,27.94287707,68.55287707,50.0,w148,53.85347677,13.97143854,0.00011828
2018,b149,0.35578537,0.41285925,0.34695368,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,53.07110577,0.0,0.0
2018,b150,0.28895548,0.34291854,0.41351633,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w150,52.61070977,0.0,0.0
2018,b151,0.28895548,0.34291854,0.41356803,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w151,52.12302377,0.0,0.0
2018,b152,0.18771507,0.34305728,0.51499736,Imitation,2.39089722,4.39434505,0.12744783,1.876,2.0,6.484e-05,f152,irrigated,others,5.35290336,0.74873083,0.91305743,10.70580672,54.23580672,50.0,w152,54.68403577,5.35290336,4.588e-05
2018,b153,0.47826369,0.70100371,0.22459655,Repetition,7.48181922,9.68167743,0.3238582,1.876,2.0,7.766e-05,f153,irrigated,corn,13.91075904,2.31397644,0.99871165,27.82151807,71.35151807,50.0,w153,53.19082177,13.91075904,0.00011659
2018,b154,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.32190277,0.0,0.0
2018,b155,0.47821943,0.70097684,0.22462,Repetition,7.4808437,9.68171155,0.32486785,1.876,2.0,7.826e-05,f155,irrigated,corn,13.90972893,2.3139846,0.99871517,27.81945786,71.34945786,50.0,w155,53.40100377,13.90972893,0.00011695
2018,b156,0.4782358,0.69995555,0.13588813,Repetition,7.48120437,9.68361837,0.326414,1.876,2.0,9.92e-05,f156,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w156,53.42234777,13.97143854,0.00011751
2018,b157,0.47823952,0.69995769,0.22454794,Repetition,7.48128648,9.68361837,0.32633189,1.876,2.0,9.915e-05,f157,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w157,53.40566977,13.97143854,0.00011748
2018,b158,0.47824432,0.69996045,0.13105873,Repetition,7.48139213,9.68361837,0.32622624,1.876,2.0,9.908e-05,f158,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w158,53.38430377,13.97143854,0.00011744
2018,b159,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.38458577,0.0,0.0
2018,b160,0.35346417,0.40920235,0.34926525,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,53.98732277,0.0,0.0
2018,b161,0.47572946,0.69808439,0.22682435,Repetition,7.42609552,9.62839648,0.32630096,1.876,2.0,6.139e-05,f161,irrigated,corn,13.97143855,2.30124199,0.99321546,27.94287711,66.34287711,50.0,w161,53.39957377,13.97143855,0.00011747
2018,b162,0.47586159,0.69814826,0.22674312,Repetition,7.42899408,9.62906994,0.32407586,1.876,2.0,8.056e-05,f162,irrigated,corn,13.98035791,2.30140295,0.99328493,27.96071583,66.36071583,50.0,w162,52.90721977,13.98035791,0.00011667
2018,b163,0.47835625,0.70105991,0.22454749,Repetition,7.48385966,9.68160592,0.32174627,1.876,2.0,7.642e-05,f163,irrigated,corn,13.91291317,2.31395935,0.99870427,27.82582634,71.35582634,50.0,w163,52.75119377,13.91291317,0.00011583
2018,b164,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.02035477,0.0,0.0
2018,b165,0.40327722,0.4514891,0.29958576,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,53.16322277,0.0,0.0
2018,b166,0.47825814,0.6999684,0.22453761,Repetition,7.48169692,9.68361837,0.32592144,1.876,2.0,7.388e-05,f166,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w166,53.32260477,13.97143854,0.00011733
2018,b167,0.47825453,0.69996632,0.22453961,Repetition,7.48161737,9.68361837,0.326001,1.876,2.0,9.894e-05,f167,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w167,53.33870677,13.97143854,0.00011736
2018,b168,0.47798905,0.69981367,0.22468694,Repetition,7.47576732,9.68361837,0.33185105,1.876,2.0,6.255e-05,f168,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w168,54.52280977,13.97143854,0.00011947
2018,b169,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.59677477,0.0,0.0
2018,b170,0.47805915,0.69985398,0.22464804,Repetition,7.47731155,9.68361837,0.33030682,1.876,2.0,6.99e-05,f170,irrigated,corn,13.97143854,2.31444034,0.99891187,27.94287708,68.42287708,50.0,w170,54.21017777,13.97143854,0.00011891
2018,b171,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.62062777,0.0,0.0
2018,b172,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.12340977,0.0,0.0
2018,b173,0.47475271,0.69735224,0.22818,Repetition,7.40469008,9.57884503,0.29815495,1.876,2.0,4.715e-05,f173,irrigated,corn,13.96799375,2.28939891,0.98810399,27.93598751,65.21598751,50.0,w173,47.71704977,13.96799375,0.00010734
2018,b174,0.47663587,0.69860632,0.07926271,Repetition,7.44599497,9.62839648,0.30640151,1.876,2.0,7.395e-05,f174,irrigated,corn,13.97143855,2.30124199,0.99321546,27.94287711,66.34287711,50.0,w174,49.37141777,13.97143855,0.0001103
2018,b175,0.31367792,0.36799626,0.38901247,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w175,52.07856977,0.0,0.0
