year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.6034843,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.2760223,0.0,0.0
2017,b19,0.14149935,0.34562618,0.19323408,Deliberation,1.75453017,3.70534488,0.07481471,1.876,2.0,6.696e-05,f19,irrigated,others,2.30424175,0.74339693,0.90655288,4.60848349,57.24848349,50.0,w19,48.5654323,2.30424175,1.796e-05
2017,b20,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,48.8081083,0.0,0.0
2017,b21,0.3534459,0.70034126,0.33246741,Imitation,5.0151317,7.2360423,0.34491061,1.876,2.0,8.723e-05,f21,irrigated,corn,10.59970314,2.27978649,0.98395527,21.19940628,75.17940628,50.0,w21,48.6997923,10.59970314,8.278e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.0164423,0.0,0.0
2017,b23,0.35309773,0.70024727,0.11449625,Repetition,5.00894054,7.23415604,0.3492155,1.876,2.0,8.913e-05,f23,irrigated,corn,10.62099209,2.2791922,0.98369878,21.24198418,75.22198418,50.0,w23,49.3410143,10.62099209,8.381e-05
2017,b24,0.35321768,0.70019769,0.1146162,Repetition,5.0110731,7.23709529,0.3500222,1.876,2.0,9.014e-05,f24,irrigated,corn,10.58774486,2.28011824,0.98409846,21.17548972,75.15548972,50.0,w24,49.6792903,10.58774486,8.401e-05
2017,b25,0.1414875,0.34560001,0.13298876,Deliberation,1.75437139,3.70549299,0.0751216,1.876,2.0,4.325e-05,f25,irrigated,others,2.29931896,0.74342665,0.90658912,4.59863793,57.23863793,50.0,w25,48.9480823,2.29931896,1.803e-05
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.1863093,0.0,0.0
2017,b27,0.35315592,0.70027762,0.33266989,Imitation,5.0099751,7.23405983,0.34808473,1.876,2.0,8.852e-05,f27,irrigated,corn,10.62207338,2.27916189,0.9836857,21.24414677,75.22414677,50.0,w27,49.1338623,10.62207338,8.354e-05
2017,b28,0.35306863,0.7002321,0.11446715,Repetition,5.00842324,7.23420413,0.34978089,1.876,2.0,8.944e-05,f28,irrigated,corn,10.6204514,2.27920735,0.98370532,21.24090279,75.22090279,50.0,w28,49.4444693,10.6204514,8.395e-05
2017,b29,0.35319385,0.70018516,0.33575605,Imitation,5.01064934,7.23713645,0.35048711,1.876,2.0,9.039e-05,f29,irrigated,corn,10.5872764,2.28013121,0.98410405,21.17455279,75.15455279,50.0,w29,49.7647473,10.5872764,8.412e-05
2017,b30,0.35310047,0.70013604,0.33253051,Imitation,5.00898918,7.23729752,0.35230835,1.876,2.0,9.14e-05,f30,irrigated,corn,10.58544205,2.28018195,0.98412596,21.1708841,75.1508841,50.0,w30,50.0999623,10.58544205,8.455e-05
2017,b31,0.35364382,0.6998987,0.01910539,Repetition,5.01865249,7.25704114,0.36238864,1.876,2.0,8.928e-05,f31,irrigated,corn,11.02012591,2.28640237,0.98681069,22.04025182,74.68025182,50.0,w31,49.3494983,11.02012591,8.697e-05
2017,b32,0.14162082,0.34555703,0.54628594,Social comparison,1.75615739,3.70670138,0.07454399,1.876,2.0,7.775e-05,f32,irrigated,others,2.25864375,0.74366909,0.90688476,4.5172875,57.1572875,50.0,w32,49.5751303,2.25864375,1.789e-05
2017,b33,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.5914223,0.0,0.0
2017,b34,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.1628073,0.0,0.0
2017,b35,0.3529234,0.69895045,0.33711671,Imitation,5.00584181,7.27972465,0.39788284,1.876,2.0,9.48e-05,f35,irrigated,corn,11.76783891,2.29354904,0.98989519,23.53567781,74.07567781,50.0,w35,51.0971903,11.76783891,9.549e-05
2017,b36,0.35320557,0.69911304,0.01871192,Repetition,5.01085781,7.27891062,0.39205282,1.876,2.0,9.177e-05,f36,irrigated,corn,11.77942697,2.29329257,0.9897845,23.55885393,74.09885393,50.0,w36,50.1013323,11.77942697,9.409e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.6797023,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.2102043,0.0,0.0
2017,b39,0.14033567,0.34418278,0.19449297,Deliberation,1.73895275,3.71396851,0.09901575,1.876,2.0,4.094e-05,f39,irrigated,others,3.04102267,0.74512708,0.90866275,6.08204533,56.62204533,50.0,w39,48.7385253,3.04102267,2.376e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.2551803,0.0,0.0
2017,b41,0.35312907,0.69952473,0.09465071,Repetition,5.00949771,7.2606732,0.37517549,1.876,2.0,9.674e-05,f41,irrigated,corn,10.97430577,2.28754669,0.98730458,21.94861153,74.58861153,50.0,w41,51.8053223,10.97430577,9.004e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.8806143,0.0,0.0
2017,b43,0.35300343,0.69956554,0.33663237,Imitation,5.00726428,7.25802146,0.37475718,1.876,2.0,9.591e-05,f43,irrigated,corn,11.00784437,2.28671123,0.98694399,22.01568874,74.65568874,50.0,w43,51.5373023,11.00784437,8.994e-05
2017,b44,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.5475463,0.0,0.0
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.4756503,0.0,0.0
2017,b46,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,49.5113423,0.0,0.0
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.0814823,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.6010623,0.0,0.0
2017,b49,0.35352847,0.69927273,0.01879406,Repetition,5.01660032,7.27865976,0.38605944,1.876,2.0,8.883e-05,f49,irrigated,corn,11.78298544,2.29321354,0.98975038,23.56597089,74.10597089,50.0,w49,49.1232823,11.78298544,9.265e-05
2017,b50,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,47.9611223,0.0,0.0
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.1110123,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.7086563,0.0,0.0
2017,b53,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w53,50.9604183,0.0,0.0
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.1453473,0.0,0.0
2017,b55,0.41631016,0.56614355,0.27474646,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,53.0735323,0.0,0.0
2017,b56,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,53.1456673,0.0,0.0
2017,b57,0.35279314,0.69909205,0.33970738,Imitation,5.00352715,7.27086944,0.3913423,1.876,2.0,7.188e-05,f57,irrigated,corn,11.22068888,2.29075912,0.98869106,22.44137776,74.32137776,50.0,w57,53.1066583,11.22068888,9.392e-05
2017,b58,0.35294607,0.69927304,0.33979733,Imitation,5.00624474,7.26799551,0.38575076,1.876,2.0,9.726e-05,f58,irrigated,corn,11.25914101,2.28985366,0.98830026,22.51828202,74.39828202,50.0,w58,51.9457543,11.25914101,9.258e-05
2017,b59,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.5186343,0.0,0.0
2017,b60,0.35343817,0.69951768,0.3396333,Imitation,5.01499415,7.26756666,0.37657251,1.876,2.0,9.244e-05,f60,irrigated,corn,11.26482345,2.28971854,0.98824195,22.5296469,74.4096469,50.0,w60,50.3768953,11.26482345,9.038e-05
2017,b61,0.35360366,0.69959997,0.03113693,Repetition,5.01793806,7.26742163,0.37348357,1.876,2.0,9.085e-05,f61,irrigated,corn,11.26674204,2.28967285,0.98822223,22.53348407,74.41348407,50.0,w61,49.8492583,11.26674204,8.964e-05
2017,b62,0.35374803,0.69967176,0.01758817,Repetition,5.02050671,7.26729477,0.37078806,1.876,2.0,8.947e-05,f62,irrigated,corn,11.26841885,2.28963288,0.98820498,22.5368377,74.4168377,50.0,w62,49.3889653,11.26841885,8.899e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.4185173,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.4776983,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.3428123,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.4353323,0.0,0.0
2017,b67,0.14183266,0.34560854,0.15053718,Deliberation,1.75899591,3.70701238,0.07201647,1.876,2.0,2.227e-05,f67,irrigated,others,2.05302324,0.74373148,0.90696086,4.10604649,57.13604649,50.0,w67,53.4864123,2.05302324,1.728e-05
2017,b68,0.35264394,0.69904042,0.0173775,Repetition,5.00087629,7.27041045,0.39353417,1.876,2.0,1.491e-05,f68,irrigated,corn,11.22687399,2.29061451,0.98862865,22.45374797,74.33374797,50.0,w68,53.4384763,11.22687399,9.445e-05
2017,b69,0.40789221,0.55302258,0.11924407,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w69,53.5797123,0.0,0.0
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.2482323,0.0,0.0
2017,b71,0.35331474,0.69945631,0.01746102,Repetition,5.01279906,7.26767456,0.3788755,1.876,2.0,9.364e-05,f71,irrigated,corn,11.26339509,2.28975254,0.98825662,22.52679017,74.40679017,50.0,w71,50.7704223,11.26339509,9.093e-05
2017,b72,0.35347971,0.69953833,0.33852425,Imitation,5.01573295,7.2675303,0.37579735,1.876,2.0,9.204e-05,f72,irrigated,corn,11.26530462,2.28970709,0.988237,22.53060925,74.41060925,50.0,w72,50.2444763,11.26530462,9.019e-05
2017,b73,0.35374457,0.69967004,0.339531,Imitation,5.02044513,7.26729782,0.37085269,1.876,2.0,8.95e-05,f73,irrigated,corn,11.2683786,2.28963384,0.98820539,22.53675721,74.41675721,50.0,w73,49.3999553,11.2683786,8.9e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.7909123,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.2160373,0.0,0.0
2017,b76,0.35316792,0.69962405,0.33705661,Imitation,5.01018838,7.25760614,0.37141776,1.876,2.0,9.754e-05,f76,irrigated,corn,10.81805512,2.28658038,0.98688752,21.63611025,74.66611025,50.0,w76,52.0813673,10.81805512,8.914e-05
2017,b77,0.35300716,0.69954022,0.01840373,Repetition,5.00733055,7.25784976,0.37451921,1.876,2.0,9.929e-05,f77,irrigated,corn,10.81499999,2.28665714,0.98692064,21.62999999,74.65999999,50.0,w77,52.6403323,10.81499999,8.988e-05
2017,b78,0.35295942,0.69951532,0.33815396,Imitation,5.00648201,7.25792199,0.37543999,1.876,2.0,9.981e-05,f78,irrigated,corn,10.81409334,2.2866799,0.98693047,21.62818667,74.65818667,50.0,w78,52.8063273,10.81409334,9.011e-05
2017,b79,0.35268224,0.69937077,0.33721017,Imitation,5.00155674,7.2583404,0.38078367,1.876,2.0,7.323e-05,f79,irrigated,corn,10.80883512,2.28681172,0.98698736,21.61767024,74.64767024,50.0,w79,53.7702823,10.80883512,9.139e-05
2017,b80,0.35281986,0.69910588,0.01746107,Repetition,5.00400198,7.27083334,0.39083136,1.876,2.0,7.168e-05,f80,irrigated,corn,11.221176,2.29074774,0.98868615,22.44235199,74.32235199,50.0,w80,53.0177763,11.221176,9.38e-05
2017,b81,0.14108985,0.34475528,0.55021352,Social comparison,1.74904608,3.71172404,0.08667796,1.876,2.0,4.754e-05,f81,irrigated,others,2.45848448,0.74467677,0.90811361,4.91696896,56.79696896,50.0,w81,53.8226883,2.45848448,2.08e-05
2017,b82,0.35304918,0.6993243,0.339763,Imitation,5.00807756,7.26790594,0.38382839,1.876,2.0,9.624e-05,f82,irrigated,corn,11.26032894,2.28982544,0.98828808,22.52065788,74.40065788,50.0,w82,51.6169523,11.26032894,9.212e-05
2017,b83,0.14120928,0.34495544,0.55061712,Social comparison,1.75064517,3.71088381,0.08423864,1.876,2.0,7.867e-05,f83,irrigated,others,2.49001538,0.7445082,0.90790804,4.98003076,56.86003076,50.0,w83,51.1339483,2.49001538,2.022e-05
2017,b84,0.35345785,0.69952746,0.03099112,Repetition,5.01534422,7.26754944,0.37620522,1.876,2.0,9.225e-05,f84,irrigated,corn,11.26505139,2.28971312,0.98823961,22.53010277,74.41010277,50.0,w84,50.3140673,11.26505139,9.029e-05
2017,b85,0.35363394,0.69961502,0.01755517,Repetition,5.01847662,7.26739506,0.37291843,1.876,2.0,9.056e-05,f85,irrigated,corn,11.26709336,2.28966448,0.98821861,22.53418673,74.41418673,50.0,w85,49.7526663,11.26709336,8.95e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.1629903,0.0,0.0
2017,b87,0.35310993,0.69959381,0.33708063,Imitation,5.00915737,7.25769409,0.37253672,1.876,2.0,9.817e-05,f87,irrigated,corn,10.8169526,2.28660809,0.98689948,21.6339052,74.6639052,50.0,w87,52.2829473,10.8169526,8.941e-05
2017,b88,0.35293964,0.69950501,0.33815913,Imitation,5.00613045,7.25795191,0.37582146,1.876,2.0,7.123e-05,f88,irrigated,corn,10.81371773,2.28668932,0.98693454,21.62743545,74.65743545,50.0,w88,52.8750683,10.81371773,9.02e-05
2017,b89,0.35287732,0.69947251,0.06050748,Repetition,5.00502302,7.2580461,0.37702308,1.876,2.0,7.171e-05,f89,irrigated,corn,10.8125349,2.286719,0.98694734,21.62506979,74.65506979,50.0,w89,53.0917423,10.8125349,9.049e-05
2017,b90,0.35285293,0.69945979,0.06048309,Repetition,5.00458954,7.25808294,0.3774934,1.876,2.0,7.19e-05,f90,irrigated,corn,10.81207202,2.28673061,0.98695235,21.62414403,74.65414403,50.0,w90,53.1765783,10.81207202,9.06e-05
2017,b91,0.3527417,0.69906543,0.33972308,Imitation,5.00261317,7.27093894,0.39232577,1.876,2.0,7.226e-05,f91,irrigated,corn,11.21975086,2.29078102,0.98870051,22.43950172,74.31950172,50.0,w91,53.2771823,11.21975086,9.416e-05
2017,b92,0.35242429,0.69890119,0.01735367,Repetition,4.99697502,7.27136653,0.39839152,1.876,2.0,7.465e-05,f92,irrigated,corn,11.21397109,2.29091573,0.98875865,22.42794219,74.30794219,50.0,w92,54.3310163,11.21397109,9.561e-05
2017,b93,0.35274217,0.69906567,0.01743988,Repetition,5.00262145,7.27093831,0.39231686,1.876,2.0,7.226e-05,f93,irrigated,corn,11.21975941,2.29078082,0.98870042,22.43951881,74.31951881,50.0,w93,53.2756923,11.21975941,9.416e-05
2017,b94,0.35317631,0.69938749,0.01742012,Repetition,5.01033747,7.26779531,0.38145784,1.876,2.0,9.499e-05,f94,irrigated,corn,11.26179546,2.28979058,0.98827304,22.52359093,74.40359093,50.0,w94,51.2117023,11.26179546,9.155e-05
2017,b95,0.40789221,0.55302258,0.28511931,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.6635053,0.0,0.0
2017,b96,0.35352168,0.6995592,0.01752207,Repetition,5.01647957,7.26749353,0.37501396,1.876,2.0,9.164e-05,f96,irrigated,corn,11.26579109,2.2896955,0.988232,22.53158219,74.41158219,50.0,w96,50.1106423,11.26579109,9e-05
2017,b97,0.35239224,0.69946721,0.340161,Imitation,4.99640589,7.24969364,0.37728776,1.876,2.0,9.876e-05,f97,irrigated,corn,10.92526902,2.28408747,0.98581158,21.85053804,74.86053804,50.0,w97,52.4590143,10.92526902,9.055e-05
2017,b98,0.35229608,0.69941697,0.34058953,Imitation,4.99469848,7.24984413,0.37914565,1.876,2.0,9.98e-05,f98,irrigated,corn,10.92345515,2.28413489,0.98583204,21.84691031,74.85691031,50.0,w98,52.7906423,10.92345515,9.099e-05
2017,b99,0.35205484,0.69929092,0.34027008,Imitation,4.99041596,7.25022082,0.38380486,1.876,2.0,7.294e-05,f99,irrigated,corn,10.91890914,2.28425357,0.98588326,21.83781829,74.84781829,50.0,w99,53.6224053,10.91890914,9.211e-05
2017,b100,0.35202099,0.69927323,0.34028368,Imitation,4.98981513,7.25027357,0.38445844,1.876,2.0,7.32e-05,f100,irrigated,corn,10.91827183,2.28427019,0.98589044,21.83654366,74.84654366,50.0,w100,53.7391723,10.91827183,9.227e-05
2017,b101,0.35233932,0.69925344,0.34225795,Imitation,4.99546617,7.25663252,0.38516635,1.876,2.0,7.399e-05,f101,irrigated,corn,10.88022681,2.28627364,0.98675513,21.76045361,74.69045361,50.0,w101,54.0937993,10.88022681,9.244e-05
2017,b102,0.35220554,0.69918366,0.34230023,Imitation,4.99309096,7.25683436,0.3877434,1.876,2.0,7.505e-05,f102,irrigated,corn,10.87770856,2.28633723,0.98678257,21.75541712,74.68541712,50.0,w102,54.5559823,10.87770856,9.306e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.2255163,0.0,0.0
2017,b104,0.35249404,0.69933413,0.34233698,Imitation,4.99821371,7.2563986,0.3821849,1.876,2.0,7.278e-05,f104,irrigated,corn,10.88314202,2.28619994,0.98672332,21.76628403,74.69628403,50.0,w104,53.5594863,10.88314202,9.172e-05
2017,b105,0.35262528,0.69940258,0.3421662,Imitation,5.00054478,7.25619978,0.379655,1.876,2.0,7.177e-05,f105,irrigated,corn,10.88561713,2.2861373,0.98669628,21.77123426,74.70123426,50.0,w105,53.1063383,10.88561713,9.112e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.4453883,0.0,0.0
2017,b107,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.7774693,0.0,0.0
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.2657083,0.0,0.0
2017,b109,0.35225114,0.69939349,0.34020751,Imitation,4.99390048,7.24991442,0.38001393,1.876,2.0,7.142e-05,f109,irrigated,corn,10.92260755,2.28415703,0.9858416,21.8452151,74.8552151,50.0,w109,52.9455063,10.92260755,9.12e-05
2017,b110,0.35214233,0.69933664,0.340243,Imitation,4.99196894,7.25008436,0.38211542,1.876,2.0,7.226e-05,f110,irrigated,corn,10.92055692,2.28421057,0.98586471,21.84111384,74.85111384,50.0,w110,53.3206093,10.92055692,9.171e-05
2017,b111,0.35185269,0.6991853,0.01657154,Repetition,4.98682867,7.25053548,0.38770682,1.876,2.0,7.452e-05,f111,irrigated,corn,10.91510531,2.2843527,0.98592605,21.83021061,74.84021061,50.0,w111,54.3194323,10.91510531,9.305e-05
2017,b112,0.35185503,0.69918652,0.0165721,Repetition,4.98687029,7.25053183,0.38766153,1.876,2.0,7.45e-05,f112,irrigated,corn,10.91514953,2.28435155,0.98592555,21.83029905,74.84029905,50.0,w112,54.3114423,10.91514953,9.304e-05
2017,b113,0.41560493,0.56385481,0.27909011,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.2304623,0.0,0.0
2017,b114,0.35234343,0.69925558,0.0153724,Repetition,4.99553905,7.25662632,0.38508727,1.876,2.0,7.396e-05,f114,irrigated,corn,10.8803041,2.28627168,0.98675428,21.76060821,74.69060821,50.0,w114,54.0796203,10.8803041,9.242e-05
2017,b115,0.35244489,0.6993085,0.01540679,Repetition,4.99734082,7.25647297,0.38313215,1.876,2.0,7.317e-05,f115,irrigated,corn,10.88221559,2.28622337,0.98673343,21.76443119,74.69443119,50.0,w115,53.7291903,10.88221559,9.195e-05
2017,b116,0.1415646,0.34547308,0.55319307,Social comparison,1.75540426,3.7060686,0.07466434,1.876,2.0,2.808e-05,f116,irrigated,others,2.13505844,0.74354213,0.90672995,4.27011689,57.20011689,50.0,w116,53.2833283,2.13505844,1.792e-05
2017,b117,0.35270021,0.69944166,0.34227509,Imitation,5.00187605,7.25608609,0.37821003,1.876,2.0,9.996e-05,f117,irrigated,corn,10.88703138,2.28610148,0.98668082,21.77406277,74.70406277,50.0,w117,52.8475943,10.88703138,9.077e-05
2017,b118,0.40658983,0.54687451,0.28805837,Imitation,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w118,51.9537123,0.0,0.0
2017,b119,0.14134641,0.34541607,0.55109373,Social comparison,1.75248162,3.70393074,0.07544911,1.876,2.0,1.689e-05,f119,irrigated,others,2.16559098,0.74311322,0.9062069,4.33118195,57.34118195,50.0,w119,53.0369483,2.16559098,1.811e-05
2017,b120,0.35211381,0.69932174,0.34025183,Imitation,4.99146266,7.25012887,0.38266621,1.876,2.0,7.248e-05,f120,irrigated,corn,10.92001957,2.2842246,0.98587076,21.84003913,74.85003913,50.0,w120,53.4188923,10.92001957,9.184e-05
2017,b121,0.35190477,0.69921251,0.34069947,Imitation,4.98775273,7.2504545,0.38670177,1.876,2.0,7.411e-05,f121,irrigated,corn,10.91608486,2.28432719,0.98591504,21.83216972,74.84216972,50.0,w121,54.1399323,10.91608486,9.281e-05
2017,b122,0.3519174,0.69921911,0.01658801,Repetition,4.98797692,7.25043484,0.38645792,1.876,2.0,7.401e-05,f122,irrigated,corn,10.9163225,2.284321,0.98591237,21.832645,74.842645,50.0,w122,54.0963243,10.9163225,9.275e-05
