year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b146,0.42107002,0.70137754,0.27819153,Imitation,6.28559807,8.46972332,0.30812525,1.876,2.0,8.72e-05,f146,irrigated,corn,13.12486115,2.3103446,0.99714415,26.2497223,72.0897223,50.0,w146,53.74325479,13.12486115,0.00011093
2015,b147,0.42111734,0.70140379,0.27816787,Imitation,6.28653808,8.46967727,0.30713918,1.876,2.0,8.661e-05,f147,irrigated,corn,13.12592907,2.31033204,0.99713873,26.25185814,72.09185814,50.0,w147,53.52540879,13.12592907,0.00011057
2015,b148,0.42111866,0.70140451,0.27816734,Imitation,6.28656421,8.469676,0.30711179,1.876,2.0,8.659e-05,f148,irrigated,corn,13.12595838,2.3103317,0.99713858,26.25191675,72.09191675,50.0,w148,53.51908779,13.12595838,0.00011056
2015,b149,0.42128862,0.70149877,0.27810649,Imitation,6.28994114,8.46951026,0.30356912,1.876,2.0,8.448e-05,f149,irrigated,corn,13.12979365,2.31028649,0.99711907,26.2595873,72.0995873,50.0,w149,52.73671679,13.12979365,0.00010928
2015,b150,0.42029806,0.69903288,0.27858982,Imitation,6.27027383,8.46698154,0.32070772,1.876,2.0,2.812e-05,f150,irrigated,corn,13.96942364,2.30959671,0.99682136,27.93884728,67.43884728,50.0,w150,52.27632079,13.96942364,0.00011545
2015,b151,0.42041955,0.69909595,0.27853144,Imitation,6.27268409,8.46698154,0.31829745,1.876,2.0,2.852e-05,f151,irrigated,corn,13.96942364,2.30959671,0.99682136,27.93884728,67.43884728,50.0,w151,51.78863479,13.96942364,0.00011459
2015,b152,0.42047948,0.70132347,0.27843659,Imitation,6.27387329,8.46001746,0.31014417,1.876,2.0,8.884e-05,f152,irrigated,corn,13.09123695,2.30769707,0.99600147,26.18247389,72.50247389,50.0,w152,54.34964679,13.09123695,0.00011165
2015,b153,0.1501475,0.34430877,0.19150576,Deliberation,1.87096348,3.85256864,0.10560516,1.876,2.0,8.671e-05,f153,irrigated,others,4.55923989,0.74750591,0.91156367,9.11847977,55.43847977,50.0,w153,52.85643279,4.55923989,3.802e-05
2015,b154,0.27799888,0.3261942,0.06363728,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,52.98751379,0.0,0.0
2015,b155,0.15013111,0.34428952,0.19149446,Deliberation,1.87074166,3.85261566,0.10587401,1.876,2.0,8.7e-05,f155,irrigated,others,4.55622983,0.74751504,0.9115748,9.11245965,55.43245965,50.0,w155,53.06661479,4.55622983,3.811e-05
2015,b156,0.42118759,0.70130443,0.0300123,Repetition,6.28793367,8.4748954,0.31096173,1.876,2.0,2.714e-05,f156,irrigated,corn,13.37771866,2.31175543,0.99775306,26.75543732,71.83543732,50.0,w156,53.08795879,13.37771866,0.00011195
2015,b157,0.42119066,0.70130639,0.27805123,Imitation,6.28799464,8.47488446,0.31088982,1.876,2.0,8.552e-05,f157,irrigated,corn,13.37800457,2.31175244,0.99775177,26.75600914,71.83600914,50.0,w157,53.07128079,13.37800457,0.00011192
2015,b158,0.42119543,0.70130901,0.27804926,Imitation,6.28808938,8.47488044,0.31079107,1.876,2.0,8.546e-05,f158,irrigated,corn,13.37810946,2.31175135,0.9977513,26.75621891,71.83621891,50.0,w158,53.04991479,13.37810946,0.00011188
2015,b159,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.05019679,0.0,0.0
2015,b160,0.42105913,0.70123502,0.02988384,Repetition,6.28538169,8.47497034,0.31358865,1.876,2.0,2.76e-05,f160,irrigated,corn,13.37575796,2.31177587,0.99776188,26.75151592,71.83151592,50.0,w160,53.65293379,13.37575796,0.00011289
2015,b161,0.42053937,0.69938356,0.27843938,Imitation,6.27506197,8.47562636,0.32456439,1.876,2.0,1.531e-05,f161,irrigated,corn,13.96777709,2.31195482,0.99783912,27.93555419,67.85555419,50.0,w161,53.06518479,13.96777709,0.00011684
2015,b162,0.30815744,0.39471499,0.39088435,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w162,52.57283079,0.0,0.0
2015,b163,0.42089479,0.70155577,0.27826842,Imitation,6.28211765,8.45953295,0.30141529,1.876,2.0,8.361e-05,f163,irrigated,corn,13.10071112,2.30756491,0.99594443,26.20142224,72.52142224,50.0,w163,52.41680479,13.10071112,0.00010851
2015,b164,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w164,52.68596579,0.0,0.0
2015,b165,0.42080628,0.70150627,0.2783104,Imitation,6.28036027,8.45963645,0.30327618,1.876,2.0,8.471e-05,f165,irrigated,corn,13.0986928,2.30759314,0.99595662,26.19738561,72.51738561,50.0,w165,52.82883379,13.0986928,0.00010918
2015,b166,0.42120918,0.70131659,0.27804359,Imitation,6.28836263,8.47486887,0.31050624,1.876,2.0,8.53e-05,f166,irrigated,corn,13.37841188,2.31174819,0.99774994,26.75682375,71.83682375,50.0,w166,52.98821579,13.37841188,0.00011178
2015,b167,0.14995832,0.3439205,0.19175698,Deliberation,1.86840378,3.85685392,0.11245014,1.876,2.0,8.409e-05,f167,irrigated,others,4.84382651,0.74833738,0.91257762,9.68765303,54.76765303,50.0,w167,53.00431779,4.84382651,4.048e-05
2015,b168,0.42094165,0.70116916,0.27815387,Imitation,6.28304829,8.47509346,0.31604517,1.876,2.0,8.856e-05,f168,irrigated,corn,13.37252814,2.31180946,0.99777638,26.74505629,71.82505629,50.0,w168,54.18842079,13.37252814,0.00011378
2015,b169,0.42092057,0.70116016,0.02974529,Repetition,6.28262976,8.47505095,0.31642119,1.876,2.0,2.81e-05,f169,irrigated,corn,13.37364443,2.31179786,0.99777137,26.74728886,71.82728886,50.0,w169,54.26238579,13.37364443,0.00011391
2015,b170,0.42101131,0.70120755,0.27812516,Imitation,6.28443187,8.47503511,0.31460323,1.876,2.0,8.771e-05,f170,irrigated,corn,13.37406024,2.31179354,0.99776951,26.74812049,71.82812049,50.0,w170,53.87578879,13.37406024,0.00011326
2015,b171,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w171,53.28623879,0.0,0.0
2015,b172,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.78902079,0.0,0.0
2015,b173,0.42083781,0.69914113,0.27898657,Imitation,6.28098621,8.45347273,0.29648651,1.876,2.0,3.562e-05,f173,irrigated,corn,13.96717232,2.30591182,0.99523096,27.93434465,66.90434465,50.0,w173,47.38266079,13.96717232,0.00010674
2015,b174,0.14795779,0.34229975,0.15490905,Deliberation,1.84137089,3.85851229,0.1411414,1.876,2.0,8.007e-05,f174,irrigated,others,6.47071692,0.74865915,0.91297001,12.94143383,52.86143383,50.0,w174,49.03702879,6.47071692,5.081e-05
2015,b175,0.30815744,0.39471499,0.39099306,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w175,51.74418079,0.0,0.0
2015,b176,0.42049207,0.70006084,0.03505053,Repetition,6.27412315,8.49409988,0.34397673,1.876,2.0,8.436e-05,f176,irrigated,corn,14.97927184,2.31699397,1.00001401,29.95854367,69.87854367,50.0,w176,52.29250679,14.97927184,0.00012383
2015,b177,0.42085684,0.70153455,0.2782907,Imitation,6.28136421,8.45957734,0.30221313,1.876,2.0,8.408e-05,f177,irrigated,corn,13.09984584,2.30757702,0.99594966,26.19969167,72.51969167,50.0,w177,52.59342079,13.09984584,0.0001088
2015,b178,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w178,52.82602079,0.0,0.0
2015,b179,0.42078646,0.70149518,0.27831813,Imitation,6.27996662,8.45965962,0.303693,1.876,2.0,8.496e-05,f179,irrigated,corn,13.09824047,2.30759946,0.99595935,26.19648095,72.51648095,50.0,w179,52.92102379,13.09824047,0.00010933
2015,b180,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.88458579,0.0,0.0
2015,b181,0.14996515,0.34392782,0.19176,Deliberation,1.86849614,3.85684293,0.11234679,1.876,2.0,8.423e-05,f181,irrigated,others,4.84493476,0.74833524,0.91257502,9.68986951,54.76986951,50.0,w181,52.92894279,4.84493476,4.044e-05
2015,b182,0.42094304,0.70116992,0.27815329,Imitation,6.28307587,8.47509231,0.31601644,1.876,2.0,8.855e-05,f182,irrigated,corn,13.37255856,2.31180914,0.99777624,26.74511711,71.82511711,50.0,w182,54.18210079,13.37255856,0.00011377
2015,b183,0.42095498,0.70117875,0.27900182,Imitation,6.28331305,8.47503096,0.31571791,1.876,2.0,2.797e-05,f183,irrigated,corn,13.37416906,2.31179241,0.99776902,26.74833812,71.82833812,50.0,w183,54.11093479,13.37416906,0.00011366
2015,b184,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.00766679,0.0,0.0
2015,b185,0.42110061,0.70125677,0.27809535,Imitation,6.28620569,8.47496016,0.31275448,1.876,2.0,8.661e-05,f185,irrigated,corn,13.37602438,2.31177309,0.99776069,26.75204875,71.83204875,50.0,w185,53.47528379,13.37602438,0.00011259
2015,b186,0.42017908,0.69989963,0.03473755,Repetition,6.26791377,8.49410509,0.35019132,1.876,2.0,8.763e-05,f186,irrigated,corn,14.97339323,2.31699539,1.00001463,29.94678645,69.86678645,50.0,w186,53.49183079,14.97339323,0.00012607
2015,b187,0.42055835,0.69939347,0.27843038,Imitation,6.27543853,8.47562955,0.32419102,1.876,2.0,1.536e-05,f187,irrigated,corn,13.9678621,2.31195569,0.99783949,27.9357242,67.8557242,50.0,w187,52.98886379,13.9678621,0.00011671
2015,b188,0.42144638,0.69945928,0.27869608,Imitation,6.29307659,8.45365104,0.28457445,1.876,2.0,3.871e-05,f188,irrigated,corn,13.97038078,2.30596046,0.99525195,27.94076156,66.91076156,50.0,w188,44.95730079,13.97038078,0.00010245
2015,b189,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.57427479,0.0,0.0
2015,b190,0.42068203,0.69945738,0.27837049,Imitation,6.27789357,8.47561725,0.32172368,1.876,2.0,1.574e-05,f190,irrigated,corn,13.9675342,2.31195233,0.99783804,27.9350684,67.8550684,50.0,w190,52.49084779,13.9675342,0.00011582
2015,b191,0.15032217,0.34452259,0.19164038,Deliberation,1.87332727,3.85198911,0.10266183,1.876,2.0,7.952e-05,f191,irrigated,others,4.59555154,0.74739347,0.91142655,9.19110308,55.51110308,50.0,w191,50.52723579,4.59555154,3.696e-05
2015,b192,0.27799888,0.3261942,0.02535233,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.02285679,0.0,0.0
2015,b193,0.15017298,0.34433835,0.15317823,Deliberation,1.87130826,3.85249511,0.10518685,1.876,2.0,8.76e-05,f193,irrigated,others,4.56392664,0.74749165,0.91154627,9.12785327,55.44785327,50.0,w193,52.52990679,4.56392664,3.787e-05
2015,b194,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w194,52.74877479,0.0,0.0
2015,b195,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.94282479,0.0,0.0
2015,b196,0.42088911,0.7011402,0.2781825,Imitation,6.28200494,8.47513742,0.31713249,1.876,2.0,8.921e-05,f196,irrigated,corn,13.37137248,2.31182145,0.99778155,26.74274496,71.82274496,50.0,w196,54.42412079,13.37137248,0.00011417
2015,b197,0.42094491,0.70117096,0.27815252,Imitation,6.28311313,8.47509073,0.31597761,1.876,2.0,8.852e-05,f197,irrigated,corn,13.37259987,2.31180871,0.99777606,26.74519975,71.82519975,50.0,w197,54.17372079,13.37259987,0.00011375
2015,b198,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.12539079,0.0,0.0
2015,b199,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w199,53.31800079,0.0,0.0
2015,b200,0.42119673,0.70130974,0.27804872,Imitation,6.2881154,8.47487935,0.31076395,1.876,2.0,8.545e-05,f200,irrigated,corn,13.37813812,2.31175105,0.99775117,26.75627624,71.83627624,50.0,w200,53.04394479,13.37813812,0.00011188
2015,b201,0.30815744,0.39471499,0.39182067,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w201,53.22425079,0.0,0.0
2015,b202,0.25971831,0.30497379,0.08190486,Repetition,3.45833179,3.45833179,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.72456079,0.0,0.0
2015,b203,0.42159282,0.69953566,0.27862588,Imitation,6.29598773,8.45367408,0.28168634,1.876,2.0,3.955e-05,f203,irrigated,corn,13.97079586,2.30596674,0.99525467,27.94159173,66.91159173,50.0,w203,44.37110079,13.97079586,0.00010141
2015,b204,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.45379579,0.0,0.0
2015,b205,0.42026869,0.69884552,0.27926124,Imitation,6.26969117,8.45350696,0.30781579,1.876,2.0,4.526e-05,f205,irrigated,corn,13.96778775,2.30592116,0.99523499,27.93557551,66.90557551,50.0,w205,49.67356779,13.96778775,0.00011081
2015,b206,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w206,50.22359079,0.0,0.0
2015,b207,0.42111026,0.699681,0.27816724,Imitation,6.28639748,8.47568577,0.31328829,1.876,2.0,1.689e-05,f207,irrigated,corn,13.96936154,2.31197102,0.99784611,27.93872308,67.85872308,50.0,w207,50.77471879,13.96936154,0.00011278
2015,b208,0.4207541,0.69949501,0.27833631,Imitation,6.27932418,8.47562937,0.32030519,1.876,2.0,1.593e-05,f208,irrigated,corn,13.96785737,2.31195564,0.99783947,27.93571473,67.85571473,50.0,w208,52.20225779,13.96785737,0.00011531
2015,b209,0.26703216,0.31317347,0.07488707,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w209,50.03955079,0.0,0.0
2015,b210,0.42209284,0.70093986,0.27706704,Repetition,6.30593357,8.4940269,0.31209333,1.876,2.0,3.338e-05,f210,irrigated,corn,13.96531769,2.31697406,1.00000542,27.93063537,69.96063537,50.0,w210,50.55086479,13.96531769,0.00011235
2015,b211,0.4210814,0.70079531,0.03855864,Repetition,6.28582404,8.4905946,0.32877056,1.876,2.0,2.9e-07,f211,irrigated,corn,14.32795463,2.31603781,0.99960133,28.65590926,70.68590926,50.0,w211,52.24300679,14.32795463,0.00011836
2015,b212,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.48081479,0.0,0.0
2015,b213,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.35618479,0.0,0.0
2015,b214,0.1485951,0.34266708,0.19293841,Deliberation,1.84997586,3.8597143,0.13373844,1.876,2.0,5.769e-05,f214,irrigated,others,5.71214025,0.74889237,0.91325442,11.4242805,53.6442805,50.0,w214,53.56372079,5.71214025,4.815e-05
2015,b215,0.42084049,0.70070006,0.0344143,Repetition,6.28103943,8.48994832,0.33290889,1.876,2.0,7.7e-07,f215,irrigated,corn,14.27077097,2.31586152,0.99952525,28.54154195,70.76154195,50.0,w215,53.32315779,14.27077097,0.00011985
2015,b216,0.42137868,0.70064991,0.2776136,Imitation,6.291731,8.4935931,0.3258621,1.876,2.0,3.586e-05,f216,irrigated,corn,13.96832959,2.31685573,0.99995435,27.93665919,70.15665919,50.0,w216,53.32489079,13.96832959,0.00011731
2015,b217,0.42139287,0.70065731,0.27760693,Imitation,6.29201297,8.49359275,0.32557978,1.876,2.0,3.588e-05,f217,irrigated,corn,13.96838444,2.31685563,0.99995431,27.93676888,70.15676888,50.0,w217,53.26768379,13.96838444,0.00011721
2015,b218,0.42142236,0.70067271,0.27759312,Imitation,6.29259908,8.4935919,0.32499282,1.876,2.0,3.592e-05,f218,irrigated,corn,13.96851984,2.3168554,0.99995421,27.93703969,70.15703969,50.0,w218,53.14822079,13.96851984,0.000117
2015,b219,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.86190679,0.0,0.0
2015,b220,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.93277279,0.0,0.0
2015,b221,0.27125441,0.3507731,0.42831413,Imitation,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w221,45.38912479,0.0,0.0
2015,b222,0.27125441,0.3507731,0.1058337,Repetition,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.66492079,0.0,0.0
2015,b223,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w223,52.40639779,0.0,0.0
2015,b224,0.14702287,0.34161276,0.19468151,Deliberation,1.82875919,3.85740888,0.1526497,1.876,2.0,4.018e-05,f224,irrigated,others,6.73162327,0.74844506,0.91270893,13.46324653,52.57324653,50.0,w224,51.48077279,6.73162327,5.495e-05
2015,b225,0.34216105,0.43080416,0.04036171,Repetition,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.56295079,0.0,0.0
2015,b226,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.08911079,0.0,0.0
2015,b227,0.42151347,0.70064754,0.27736243,Imitation,6.29441018,8.49400798,0.32359781,1.876,2.0,3.254e-05,f227,irrigated,corn,13.97234024,2.3169689,1.00000319,27.94468048,69.97468048,50.0,w227,52.84788079,13.97234024,0.0001165
2015,b228,0.42089117,0.70072674,0.03446498,Repetition,6.28204589,8.48993569,0.33188981,1.876,2.0,6.1e-07,f228,irrigated,corn,14.2714795,2.31585807,0.99952376,28.542959,70.762959,50.0,w228,53.11814379,14.2714795,0.00011948
2015,b229,0.42137142,0.70064612,0.277617,Imitation,6.29158675,8.4935933,0.32600655,1.876,2.0,3.585e-05,f229,irrigated,corn,13.96829639,2.31685578,0.99995437,27.93659278,70.15659278,50.0,w229,53.35459079,13.96829639,0.00011736
2015,b230,0.42132055,0.70061954,0.2776408,Imitation,6.29057565,8.49359484,0.32701919,1.876,2.0,3.578e-05,f230,irrigated,corn,13.96805221,2.3168562,0.99995455,27.93610442,70.15610442,50.0,w230,53.56089679,13.96805221,0.00011773
2015,b231,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.94947079,0.0,0.0
2015,b232,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.11323879,0.0,0.0
2015,b233,0.42084952,0.70000031,0.03928274,Repetition,6.28121884,8.49397402,0.33675518,1.876,2.0,7.769e-05,f233,irrigated,corn,15.27269255,2.31695964,0.9999992,30.54538509,69.65538509,50.0,w233,49.70740779,15.27269255,0.00012123
2015,b234,0.41997881,0.69879312,0.27900295,Imitation,6.26394238,8.45731197,0.31736958,1.876,2.0,3.793e-05,f234,irrigated,corn,13.96789025,2.30695907,0.99568296,27.93578051,67.04578051,50.0,w234,51.60752379,13.96789025,0.00011425
2015,b235,0.42089622,0.70072941,0.03447004,Repetition,6.28214623,8.48993444,0.33178821,1.876,2.0,5.8e-07,f235,irrigated,corn,14.27155006,2.31585773,0.99952361,28.54310012,70.76310012,50.0,w235,53.09759079,14.27155006,0.00011944
2015,b236,0.42031214,0.69972678,0.03874536,Repetition,6.27055317,8.49394012,0.34738696,1.876,2.0,8.301e-05,f236,irrigated,corn,15.26283878,2.31695039,0.9999952,30.52567756,69.63567756,50.0,w236,51.71780079,15.26283878,0.00012506
2015,b237,0.42044664,0.69903659,0.27877875,Imitation,6.27322179,8.45735378,0.30813199,1.876,2.0,3.946e-05,f237,irrigated,corn,13.96868027,2.30697048,0.99568788,27.93736055,67.04736055,50.0,w237,49.73342779,13.96868027,0.00011093
2015,b238,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.06099079,0.0,0.0
2015,b239,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.24432079,0.0,0.0
2015,b240,0.42203343,0.70090882,0.27709484,Repetition,6.30475135,8.4940276,0.31327624,1.876,2.0,3.34e-05,f240,irrigated,corn,13.96504416,2.31697425,1.0000055,27.93008832,69.96008832,50.0,w240,50.79169779,13.96504416,0.00011278
2015,b241,0.42189258,0.70084302,0.27717906,Repetition,6.30194911,8.49400977,0.31606066,1.876,2.0,3.264e-05,f241,irrigated,corn,13.97170599,2.31696939,1.0000034,27.94341199,69.97341199,50.0,w241,51.32516079,13.97170599,0.00011378
2015,b242,0.42149002,0.70070735,0.27755989,Imitation,6.29394394,8.49359383,0.32364989,1.876,2.0,3.611e-05,f242,irrigated,corn,13.96821215,2.31685593,0.99995444,27.9364243,70.1564243,50.0,w242,52.87769579,13.96821215,0.00011651
2015,b243,0.34502124,0.43359942,0.04140494,Repetition,4.86625349,4.86625349,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,53.13777479,0.0,0.0
2015,b244,0.14733989,0.34199698,0.5536356,Social comparison,1.83303412,3.85635915,0.14732503,1.876,2.0,9.132e-05,f244,irrigated,others,7.23459894,0.74824138,0.91246055,14.46919787,52.35919787,50.0,w244,44.94060079,7.23459894,5.304e-05
2015,b245,0.4213672,0.70064391,0.27761898,Imitation,6.2915027,8.49359343,0.32609073,1.876,2.0,3.584e-05,f245,irrigated,corn,13.96827692,2.31685582,0.99995439,27.93655384,70.15655384,50.0,w245,53.37163479,13.96827692,0.00011739
2015,b246,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.44160779,0.0,0.0
2015,b247,0.14726009,0.34180445,0.15472694,Deliberation,1.83195791,3.85750561,0.1495477,1.876,2.0,7.632e-05,f247,irrigated,others,6.74261797,0.74846382,0.91273182,13.48523594,52.59523594,50.0,w247,50.07518679,6.74261797,5.384e-05
2015,b248,0.42028116,0.69895102,0.27885894,Imitation,6.26993862,8.45738279,0.31144417,1.876,2.0,3.884e-05,f248,irrigated,corn,13.96922866,2.30697839,0.99569129,27.93845732,67.04845732,50.0,w248,50.40186079,13.96922866,0.00011212
