year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b259,0.31418699,0.2635484,0.31418699,Imitation,4.33722804,4.33722804,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.39844298,0.0,0.0
2013,b260,0.5411616,0.68883559,0.15667422,Repetition,8.95915773,11.12978337,0.29462564,1.876,2.0,9.54e-06,f260,irrigated,corn,13.97584137,2.18231046,0.94188465,27.95168275,59.64168275,50.0,w260,46.96912598,13.97584137,0.00010607
2013,b261,0.31831459,0.26767733,0.31831459,Imitation,4.40665048,4.40665048,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.55125198,0.0,0.0
2013,b262,0.31831459,0.26767733,0.14158503,Repetition,4.40665048,4.40665048,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.12455198,0.0,0.0
2013,b263,0.28640708,0.33941177,0.0482645,Repetition,3.88059017,5.9482043,0.19161413,1.876,2.0,1.689e-05,f263,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w263,48.68600698,8.83495309,6.898e-05
2013,b264,0.54018543,0.68837385,0.54018543,Imitation,8.9347177,11.11392299,0.30320529,1.876,2.0,5.626e-05,f264,irrigated,corn,13.96738757,2.17920059,0.94054242,27.93477514,59.52477514,50.0,w264,48.74218598,13.96738757,0.00010915
2013,b265,0.28624706,0.33929181,0.04807292,Repetition,3.87801156,5.94807503,0.19406347,1.876,2.0,9.35e-06,f265,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w265,49.13636898,8.88267389,6.986e-05
2013,b266,0.54026756,0.68827373,0.1569627,Repetition,8.936772,11.12017522,0.30740322,1.876,2.0,8.41e-06,f266,irrigated,corn,13.99035076,2.18042651,0.94107153,27.98070152,59.57070152,50.0,w266,49.49008898,13.99035076,0.00011067
2013,b267,0.53959804,0.68795836,0.15716322,Repetition,8.92003645,11.11461977,0.31858332,1.876,2.0,4.009e-05,f267,irrigated,corn,13.96994165,2.17933721,0.94060139,27.93988329,59.52988329,50.0,w267,51.84418298,13.96994165,0.00011469
2013,b268,0.28621869,0.33926562,0.04806295,Repetition,3.87755442,5.94807503,0.19452061,1.876,2.0,4.668e-05,f268,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w268,49.28187898,8.88267389,7.003e-05
2013,b269,0.54030264,0.68830452,0.15697338,Repetition,8.93764966,11.11989305,0.30624339,1.876,2.0,8.41e-06,f269,irrigated,corn,13.98931219,2.18037119,0.94104765,27.97862437,59.56862437,50.0,w269,49.26021898,13.98931219,0.00011025
2013,b270,0.53819008,0.68693701,0.15900635,Repetition,8.88492198,11.0651359,0.30421392,1.876,2.0,7.14e-05,f270,irrigated,corn,13.97660157,2.16963449,0.9364137,27.95320314,59.17320314,50.0,w270,48.90588198,13.97660157,0.00010952
2013,b271,0.53931562,0.68682579,0.1584798,Repetition,8.91298421,11.08408179,0.29509758,1.876,2.0,2.598e-05,f271,irrigated,corn,13.97416811,2.17334937,0.93801704,27.94833623,59.30833623,50.0,w271,47.07173398,13.97416811,0.00010624
2013,b272,0.31542826,0.26266546,0.13974793,Repetition,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.65748398,0.0,0.0
2013,b273,0.31542826,0.26266546,0.13974793,Repetition,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.23206098,0.0,0.0
2013,b274,0.28648018,0.33900897,0.04786019,Repetition,3.88176823,5.95676419,0.19899596,1.876,2.0,4.974e-05,f274,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w274,48.70996298,9.17174118,7.164e-05
2013,b275,0.31516312,0.26168876,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.32232898,0.0,0.0
2013,b276,0.31516312,0.26168876,0.1460982,Repetition,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.46688298,0.0,0.0
2013,b277,0.28646505,0.33899505,0.04785539,Repetition,3.88152438,5.95676419,0.19923981,1.876,2.0,4.972e-05,f277,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w277,48.78500598,9.17174118,7.173e-05
2013,b278,0.28618549,0.33878444,0.0478344,Repetition,3.87701954,5.95533941,0.20231987,1.876,2.0,8.89e-05,f278,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w278,49.91862298,9.14478945,7.284e-05
2013,b279,0.31293566,0.26003575,0.15261484,Repetition,4.31626436,4.31626436,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.32022898,0.0,0.0
2013,b280,0.31542826,0.26266546,0.31542826,Imitation,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.29427498,0.0,0.0
2013,b281,0.28690738,0.33946737,0.04826832,Repetition,3.88865567,5.95620854,0.19155287,1.876,2.0,3.143e-05,f281,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w281,46.57995898,9.1461867,6.896e-05
2013,b282,0.53897999,0.68662753,0.15852338,Repetition,8.90460917,11.08290039,0.30229122,1.876,2.0,3.417e-05,f282,irrigated,corn,13.96992951,2.17311772,0.93791706,27.93985903,59.29985903,50.0,w282,48.54613298,13.96992951,0.00010882
2013,b283,0.1598189,0.19928123,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w283,49.12177898,0.0,0.0
2013,b284,0.31516312,0.26168876,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w284,49.60894198,0.0,0.0
2013,b285,0.31516312,0.26168876,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,50.96415498,0.0,0.0
2013,b286,0.285948,0.33856478,0.04775847,Repetition,3.87319421,5.95533941,0.2061452,1.876,2.0,6.633e-05,f286,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w286,51.10178198,9.14478945,7.421e-05
2013,b287,0.28671621,0.33922713,0.04793541,Repetition,3.88557305,5.95676419,0.19519114,1.876,2.0,6.437e-05,f287,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w287,47.53660898,9.17174118,7.027e-05
2013,b288,0.5390428,0.6863558,0.15852305,Repetition,8.90617583,11.07989663,0.29772079,1.876,2.0,2.29e-05,f288,irrigated,corn,13.97416811,2.17252875,0.93766286,27.94833623,59.27833623,50.0,w288,47.60238898,13.97416811,0.00010718
2013,b289,0.15042377,0.19151418,0.15042377,Deliberation,1.87470253,1.87470253,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,0.36758873,0.1586512,0.0,31.08,50.0,w289,47.78649298,0.0,0.0
2013,b290,0.31293566,0.26003575,0.31293566,Imitation,4.31626436,4.31626436,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.41782898,0.0,0.0
2013,b291,0.28724961,0.33970146,0.11156929,Repetition,3.89417604,5.95854919,0.18837316,1.876,2.0,8.33e-05,f291,irrigated,others,9.19103685,0.74267269,0.90566969,18.38207371,49.74207371,50.0,w291,45.31253198,9.19103685,6.781e-05
2013,b292,0.28665801,0.33929475,0.04827461,Repetition,3.88463466,5.95453126,0.1938966,1.876,2.0,4.397e-05,f292,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w292,47.51202598,9.11466275,6.98e-05
2013,b293,0.53911547,0.68668977,0.15847946,Repetition,8.90798915,11.08408179,0.30009264,1.876,2.0,6.4e-05,f293,irrigated,corn,13.97416811,2.17334937,0.93801704,27.94833623,59.30833623,50.0,w293,48.08258598,13.97416811,0.00010803
2013,b294,0.53883665,0.68621557,0.53883665,Imitation,8.90103393,11.07989663,0.3028627,1.876,2.0,7.411e-05,f294,irrigated,corn,13.97416811,2.17252875,0.93766286,27.94833623,59.27833623,50.0,w294,48.64312898,13.97416811,0.00010903
2013,b295,0.53883246,0.68614673,0.53883246,Imitation,8.90092953,11.08252939,0.30559987,1.876,2.0,0.0,f295,irrigated,corn,13.9835992,2.17304498,0.93788567,27.96719839,59.29719839,50.0,w295,49.15534398,13.9835992,0.00011002
2013,b296,0.31516312,0.26168876,0.1460982,Repetition,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.26670298,0.0,0.0
2013,b297,0.28678881,0.33929225,0.04795861,Repetition,3.88674365,5.95676419,0.19402054,1.876,2.0,8.816e-05,f297,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w297,47.17559598,9.17174118,6.985e-05
2013,b298,0.28686075,0.33928144,0.04786833,Repetition,3.88790363,5.95910284,0.1951992,1.876,2.0,9.816e-05,f298,irrigated,others,9.21679832,0.7427417,0.90575384,18.43359664,49.76359664,50.0,w298,47.24480298,9.21679832,7.027e-05
2013,b299,0.31542826,0.26266546,0.31542826,Imitation,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w299,44.90468398,0.0,0.0
2013,b300,0.31542826,0.26266546,0.13974793,Repetition,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.22511098,0.0,0.0
2013,b301,0.31542826,0.26266546,0.13974793,Repetition,4.35806106,4.35806106,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w301,43.71242898,0.0,0.0
2013,b302,0.31516312,0.26168876,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,46.90137898,0.0,0.0
2013,b303,0.28705608,0.33935891,0.04778534,Repetition,3.891054,5.96213682,0.19508282,1.876,2.0,8.628e-05,f303,irrigated,others,9.27687451,0.74311985,0.90621499,18.55374901,49.88374901,50.0,w303,46.82136398,9.27687451,7.023e-05
2013,b304,0.28687404,0.33934644,0.04794744,Repetition,3.88811798,5.95754975,0.19343177,1.876,2.0,4.546e-05,f304,irrigated,others,9.18676022,0.74254812,0.90551778,18.37352045,49.70352045,50.0,w304,46.89647898,9.18676022,6.964e-05
2013,b305,0.53803618,0.68592964,0.15975177,Repetition,8.88109006,11.04554245,0.28845238,1.876,2.0,9.602e-05,f305,irrigated,corn,13.97761559,2.16579264,0.93475556,27.95523117,59.03523117,50.0,w305,45.71238498,13.97761559,0.00010384
2013,b306,0.31516312,0.26190806,0.14349087,Repetition,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.32819198,0.0,0.0
2013,b307,0.28693318,0.33937131,0.04801144,Repetition,3.88907176,5.95880604,0.19373429,1.876,2.0,8.047e-05,f307,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w307,46.83237698,9.2110219,6.974e-05
2013,b308,0.28665815,0.33919807,0.04803935,Repetition,3.88463692,5.95646289,0.19582597,1.876,2.0,8.34e-05,f308,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w308,47.76985898,9.16601108,7.05e-05
2013,b309,0.53918931,0.68654519,0.15857258,Repetition,8.90983175,11.07989663,0.29406488,1.876,2.0,4.18e-05,f309,irrigated,corn,13.97416811,2.17252875,0.93766286,27.94833623,59.27833623,50.0,w309,46.86240198,13.97416811,0.00010586
2013,b310,0.31516312,0.26190806,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.75002098,0.0,0.0
2013,b311,0.28771805,0.34007041,0.1160458,Repetition,3.90173673,5.95957509,0.18183836,1.876,2.0,4.031e-05,f311,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w311,43.08906898,9.2260255,6.546e-05
2013,b312,0.5396262,0.68684228,0.5396262,Imitation,8.92073994,11.07989663,0.28315668,1.876,2.0,1.434e-05,f312,irrigated,corn,13.97416811,2.17252875,0.93766286,27.94833623,59.27833623,50.0,w312,44.65457398,13.97416811,0.00010194
2013,b313,0.31338372,0.26011747,0.31338372,Imitation,4.32376639,4.32376639,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.46934698,0.0,0.0
2013,b314,0.53812802,0.68585603,0.37381664,Imitation,8.88337655,11.05169089,0.29231434,1.876,2.0,2.951e-05,f314,irrigated,corn,13.97416811,2.16699821,0.93527588,27.94833623,59.07833623,50.0,w314,46.50822598,13.97416811,0.00010523
2013,b315,0.28788848,0.34022805,0.04826687,Repetition,3.90448864,5.95957509,0.17908645,1.876,2.0,2.42e-05,f315,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w315,42.24545098,9.2260255,6.447e-05
2013,b316,0.31516312,0.26190806,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.59035898,0.0,0.0
2013,b317,0.28741771,0.33981862,0.04816013,Repetition,3.89688853,5.95880604,0.18591751,1.876,2.0,9.502e-05,f317,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w317,44.43223398,9.2110219,6.693e-05
2013,b318,0.53965548,0.68686219,0.15857464,Repetition,8.92147125,11.07989663,0.28242538,1.876,2.0,1.434e-05,f318,irrigated,corn,13.97416811,2.17252875,0.93766286,27.94833623,59.27833623,50.0,w318,44.50645598,13.97416811,0.00010167
2013,b319,0.31338372,0.26011747,0.14907234,Repetition,4.32376639,4.32376639,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.38609498,0.0,0.0
2013,b320,0.31338372,0.26011747,0.14907234,Repetition,4.32376639,4.32376639,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.25063898,0.0,0.0
2013,b321,0.28799368,0.34032545,0.04829928,Repetition,3.90618757,5.95957509,0.17738751,1.876,2.0,1.982e-05,f321,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w321,41.72456898,9.2260255,6.386e-05
2013,b322,0.28791903,0.34025633,0.04827626,Repetition,3.90498206,5.95957509,0.17859303,1.876,2.0,3.339e-05,f322,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w322,42.09407198,9.2260255,6.429e-05
2013,b323,0.31516312,0.26190806,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,43.94962498,0.0,0.0
2013,b324,0.31516312,0.26190806,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.04842598,0.0,0.0
2013,b325,0.28734253,0.33977138,0.04803589,Repetition,3.89567541,5.95841507,0.18673966,1.876,2.0,1.703e-05,f325,irrigated,others,9.30343884,0.74265597,0.9056493,18.60687767,49.73687767,50.0,w325,44.11563898,9.30343884,6.723e-05
2013,b326,0.53808937,0.6859273,0.15971489,Repetition,8.88241435,11.0478425,0.28942815,1.876,2.0,6.967e-05,f326,irrigated,corn,13.96066801,2.16624363,0.9349502,27.92133603,59.05133603,50.0,w326,45.98091698,13.96066801,0.00010419
2013,b327,0.31516312,0.26190806,0.14349087,Repetition,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.37150398,0.0,0.0
2013,b328,0.28804692,0.34034742,0.04827722,Repetition,3.90704765,5.96033813,0.17729047,1.876,2.0,5.087e-05,f328,irrigated,others,9.24102911,0.74289566,0.90594159,18.48205822,49.81205822,50.0,w328,41.60642898,9.24102911,6.382e-05
2013,b329,0.31516312,0.26190806,0.31516312,Imitation,4.35360784,4.35360784,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.47297498,0.0,0.0
2013,b330,0.1598189,0.20030962,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w330,43.59298098,0.0,0.0
2013,b331,0.53889289,0.68637976,0.15958579,Repetition,8.90243663,11.05155304,0.27311641,1.876,2.0,3.307e-05,f331,irrigated,corn,13.97368394,2.16697118,0.93526422,27.94736788,59.07736788,50.0,w331,42.62498298,13.97368394,9.832e-05
2013,b332,0.31338372,0.26011747,0.02238955,Repetition,4.32376639,4.32376639,0.0,0.0,2.0,0.0,f332,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w332,42.64875598,0.0,0.0
2013,b333,0.31257628,0.26037303,0.14336286,Repetition,4.31025073,4.31025073,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,39.97755198,0.0,0.0
2013,b334,0.14890515,0.19310121,0.14890515,Deliberation,1.85416454,1.85416454,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.36356167,0.15691313,0.0,31.04,50.0,w334,42.28333898,0.0,0.0
2013,b335,0.30764341,0.25636616,0.14335646,Repetition,4.22802282,4.22802282,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.50752898,0.0,0.0
2013,b336,0.28707197,0.33989981,0.04879409,Repetition,3.89131018,5.95178354,0.18447336,1.876,2.0,2.262e-05,f336,irrigated,others,9.49406155,0.74182942,0.90464134,18.9881231,49.4881231,50.0,w336,42.30072198,9.49406155,6.641e-05
2014,b1,0.27931492,0.30681104,0.03735986,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,45.89736617,0.0,0.0
2014,b2,0.16935691,0.34284164,0.17072787,Repetition,2.13388338,4.14225771,0.13237434,1.876,2.0,2e-08,f2,irrigated,others,6.35576783,0.74889079,0.9132525,12.71153566,53.54153566,50.0,w2,46.25152317,6.35576783,4.765e-05
2014,b3,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.59088617,0.0,0.0
2014,b4,0.46996678,0.70057962,0.22018561,Repetition,7.30037945,9.46829482,0.29191537,1.876,2.0,4.786e-05,f4,irrigated,corn,13.9706762,2.31555266,0.99939194,27.9413524,68.7713524,50.0,w4,46.44233617,13.9706762,0.00010509
2014,b5,0.27789382,0.30590376,0.00850175,Repetition,3.74420551,3.74420551,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,46.73547617,0.0,0.0
2014,b6,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.29022317,0.0,0.0
2014,b7,0.4699236,0.70055602,0.22020367,Repetition,7.29944253,9.46830826,0.29286573,1.876,2.0,4.779e-05,f7,irrigated,corn,13.97127648,2.31555594,0.99939336,27.94255297,68.77255297,50.0,w7,46.63181017,13.97127648,0.00010543
2014,b8,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.08172617,0.0,0.0
2014,b9,0.46974049,0.70045139,0.22027977,Repetition,7.29547059,9.46828777,0.29681718,1.876,2.0,4.779e-05,f9,irrigated,corn,13.97036188,2.31555094,0.9993912,27.94072375,68.77072375,50.0,w9,47.43591017,13.97036188,0.00010685
2014,b10,0.27789382,0.30590376,0.00850175,Repetition,3.74420551,3.74420551,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.13542617,0.0,0.0
2014,b11,0.27789382,0.30590376,0.00850175,Repetition,3.74420551,3.74420551,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.42818117,0.0,0.0
2014,b12,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w12,46.92635817,0.0,0.0
2014,b13,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w13,47.42289017,0.0,0.0
2014,b14,0.27931492,0.30681104,0.00844097,Repetition,3.76685971,3.76685971,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,47.83339617,0.0,0.0
2014,b15,0.27789382,0.30590376,0.00850175,Repetition,3.74420551,3.74420551,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,47.87029317,0.0,0.0
2014,b16,0.27789382,0.30590376,0.00850175,Repetition,3.74420551,3.74420551,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.16201117,0.0,0.0
2014,b17,0.28065605,0.31139172,0.0064368,Repetition,3.78828005,3.78828005,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w17,47.84412817,0.0,0.0
2014,b18,0.28065605,0.31139172,0.0064368,Repetition,3.78828005,3.78828005,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.51666617,0.0,0.0
2014,b19,0.16923245,0.34281532,0.17055059,Repetition,2.13216029,4.14114409,0.1329838,1.876,2.0,2.608e-05,f19,irrigated,others,6.22088076,0.74868946,0.91300697,12.44176153,52.91176153,50.0,w19,47.80607617,6.22088076,4.787e-05
2014,b20,0.16919388,0.34278488,0.10127032,Repetition,2.13162646,4.14114409,0.13351763,1.876,2.0,2.576e-05,f20,irrigated,others,6.22088076,0.74868946,0.91300697,12.44176153,52.91176153,50.0,w20,48.04875217,6.22088076,4.807e-05
2014,b21,0.16963604,0.34307611,0.17038281,Repetition,2.1377484,4.14178453,0.12803613,1.876,2.0,1.081e-05,f21,irrigated,others,5.97613762,0.74880524,0.91314817,11.95227524,53.15227524,50.0,w21,47.94043617,5.97613762,4.609e-05
2014,b22,0.28065605,0.31139172,0.0064368,Repetition,3.78828005,3.78828005,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w22,48.25708617,0.0,0.0
2014,b23,0.28065605,0.31139172,0.0064368,Repetition,3.78828005,3.78828005,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w23,48.58165817,0.0,0.0
2014,b24,0.28065605,0.31139172,0.0064368,Repetition,3.78828005,3.78828005,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,48.91993417,0.0,0.0
2014,b25,0.27796972,0.30860789,0.00750552,Repetition,3.74541438,3.74541438,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.18872617,0.0,0.0
2014,b26,0.27796972,0.30860789,0.00750552,Repetition,3.74541438,3.74541438,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.42695317,0.0,0.0
2014,b27,0.46968387,0.7010216,0.22145685,Repetition,7.29424276,9.47173043,0.30148767,1.876,2.0,7.072e-05,f27,irrigated,corn,13.97190695,2.31639287,0.99975458,27.94381389,69.14381389,50.0,w27,48.37450617,13.97190695,0.00010854
2014,b28,0.46961329,0.70098131,0.22148613,Repetition,7.29271226,9.47172294,0.30301068,1.876,2.0,7.11e-05,f28,irrigated,corn,13.97139093,2.31639103,0.99975379,27.94278185,69.14278185,50.0,w28,48.68511317,13.97139093,0.00010908
