year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b138,0.5352273,0.68558255,0.16133729,Repetition,8.81137828,11.0059315,0.31855322,1.876,2.0,3.053e-05,f138,irrigated,corn,13.97577741,2.15802578,0.93140339,27.95155483,58.76155483,50.0,w138,51.81118393,13.97577741,0.00011468
2013,b139,0.14008948,0.19693291,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.29299593,0.0,0.0
2013,b140,0.53878614,0.68768372,0.15771043,Repetition,8.8997745,11.10133069,0.3255562,1.876,2.0,2.17e-06,f140,irrigated,corn,13.9814466,2.17673151,0.93947677,27.96289321,59.43289321,50.0,w140,53.20161093,13.9814466,0.0001172
2013,b141,0.32613518,0.33849804,0.00700132,Repetition,4.53934623,6.62168248,0.20633625,1.876,2.0,5.189e-05,f141,irrigated,others,8.8266674,0.74052433,0.90304982,17.6533348,49.1233348,50.0,w141,53.46069593,8.8266674,7.428e-05
2013,b142,0.53877036,0.68766983,0.15770546,Repetition,8.89938105,11.10146001,0.32607896,1.876,2.0,9.25e-06,f142,irrigated,corn,13.98191634,2.17675686,0.93948771,27.96383268,59.43383268,50.0,w142,53.30512593,13.98191634,0.00011739
2013,b143,0.32615388,0.33851638,0.00700972,Repetition,4.53966531,6.62168248,0.20601718,1.876,2.0,6.696e-05,f143,irrigated,others,8.8266674,0.74052433,0.90304982,17.6533348,49.1233348,50.0,w143,53.35844593,8.8266674,7.417e-05
2013,b144,0.53748214,0.68761071,0.15893965,Repetition,8.86730614,11.06960593,0.32629979,1.876,2.0,6.445e-05,f144,irrigated,corn,13.98246551,2.17051097,0.93679199,27.96493101,59.20493101,50.0,w144,53.34719793,13.98246551,0.00011747
2013,b145,0.53743253,0.68756685,0.1589235,Repetition,8.86607286,11.07002328,0.32795042,1.876,2.0,1.83e-06,f145,irrigated,corn,13.98394908,2.1705928,0.93682731,27.96789816,59.20789816,50.0,w145,53.67406793,13.98394908,0.00011806
2013,b146,0.53746321,0.68759398,0.15893349,Repetition,8.86683568,11.06976505,0.32692937,1.876,2.0,6.459e-05,f146,irrigated,corn,13.98303111,2.17054217,0.93680545,27.96606221,59.20606221,50.0,w146,53.47191993,13.98303111,0.00011769
2013,b147,0.53749628,0.68762322,0.53749628,Imitation,8.86765777,11.06948696,0.3258292,1.876,2.0,9.28e-06,f147,irrigated,corn,13.9820427,2.17048764,0.93678192,27.96408539,59.20408539,50.0,w147,53.25407393,13.9820427,0.0001173
2013,b148,0.53749721,0.68762404,0.15894455,Repetition,8.86768101,11.06947923,0.32579821,1.876,2.0,9.28e-06,f148,irrigated,corn,13.98201521,2.17048612,0.93678126,27.96403042,59.20403042,50.0,w148,53.24775293,13.98201521,0.00011729
2013,b149,0.53743534,0.68772896,0.15916378,Repetition,8.86614253,11.06359181,0.32144928,1.876,2.0,6.364e-05,f149,irrigated,corn,13.96113265,2.16933173,0.93628303,27.92226531,59.16226531,50.0,w149,52.46538193,13.96113265,0.00011572
2013,b150,0.53518858,0.68555637,0.16133651,Repetition,8.81042028,11.0059315,0.31951122,1.876,2.0,3.049e-05,f150,irrigated,corn,13.97577741,2.15802578,0.93140339,27.95155483,58.76155483,50.0,w150,52.00498593,13.97577741,0.00011502
2013,b151,0.53531618,0.68562239,0.16130828,Repetition,8.81357782,11.00674079,0.31716297,1.876,2.0,3.008e-05,f151,irrigated,corn,13.97853928,2.15818447,0.93147187,27.95707856,58.76707856,50.0,w151,51.51729993,13.97853928,0.00011418
2013,b152,0.53833677,0.68713502,0.15802741,Repetition,8.88857527,11.09421173,0.32963646,1.876,2.0,0.0,f152,irrigated,corn,13.97065302,2.17533563,0.93887431,27.94130605,59.38130605,50.0,w152,54.07831193,13.97065302,0.00011867
2013,b153,0.32646235,0.33857728,0.00699948,Repetition,4.54493083,6.62661593,0.2056851,1.876,2.0,4.27e-05,f153,irrigated,others,8.91690148,0.74107605,0.90372263,17.83380296,49.27380296,50.0,w153,52.58509793,8.91690148,7.405e-05
2013,b154,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.71617893,0.0,0.0
2013,b155,0.32642354,0.33853927,0.00698284,Repetition,4.5442682,6.62661593,0.20634773,1.876,2.0,1.494e-05,f155,irrigated,others,8.91690148,0.74107605,0.90372263,17.83380296,49.27380296,50.0,w155,52.79527993,8.91690148,7.429e-05
2013,b156,0.53779689,0.68756178,0.53779689,Imitation,8.8751349,11.07477418,0.32363928,1.876,2.0,3.175e-05,f156,irrigated,corn,13.98086669,2.17152435,0.93722936,27.96173337,59.24173337,50.0,w156,52.81662393,13.98086669,0.00011651
2013,b157,0.53779942,0.68756402,0.15877039,Repetition,8.8751978,11.07475312,0.32355533,1.876,2.0,3.176e-05,f157,irrigated,corn,13.98079158,2.17152022,0.93722758,27.96158316,59.24158316,50.0,w157,52.79994593,13.98079158,0.00011648
2013,b158,0.53780267,0.68756689,0.15877143,Repetition,8.87527862,11.07472601,0.32344738,1.876,2.0,3.176e-05,f158,irrigated,corn,13.98069487,2.1715149,0.93722529,27.96138974,59.24138974,50.0,w158,52.77857993,13.98069487,0.00011644
2013,b159,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.77886193,0.0,0.0
2013,b160,0.53771104,0.68748594,0.15874213,Repetition,8.87299896,11.07549122,0.32649226,1.876,2.0,1.9e-06,f160,irrigated,corn,13.98342472,2.17166495,0.93729004,27.96684944,59.24684944,50.0,w160,53.38159893,13.98342472,0.00011754
2013,b161,0.53762744,0.68679643,0.15882802,Repetition,8.87091946,11.07056132,0.32364185,1.876,2.0,0.0,f161,irrigated,corn,13.98586229,2.1706983,0.93687284,27.97172458,59.21172458,50.0,w161,52.79384993,13.98586229,0.00011651
2013,b162,0.53770238,0.68686266,0.53770238,Imitation,8.87278349,11.06994017,0.32115667,1.876,2.0,3.44e-06,f162,irrigated,corn,13.98365361,2.1705765,0.93682027,27.96730722,59.20730722,50.0,w162,52.30149593,13.98365361,0.00011562
2013,b163,0.5388105,0.68739467,0.15793972,Repetition,8.90038191,11.09667455,0.32029263,1.876,2.0,0.0,f163,irrigated,corn,13.97956193,2.17581854,0.93908273,27.95912385,59.39912385,50.0,w163,52.14546993,13.97956193,0.00011531
2013,b164,0.53859055,0.6873585,0.53859055,Imitation,8.89489868,11.09214465,0.32124597,1.876,2.0,5.04e-06,f164,irrigated,corn,13.96318737,2.17493032,0.93869938,27.92637474,59.36637474,50.0,w164,52.41463093,13.96318737,0.00011565
2013,b165,0.53856877,0.68733933,0.53856877,Imitation,8.89435586,11.09232161,0.32196575,1.876,2.0,5.01e-06,f165,irrigated,corn,13.96382608,2.17496502,0.93871436,27.92765216,59.36765216,50.0,w165,52.55749893,13.96382608,0.00011591
2013,b166,0.53781204,0.68757517,0.15877442,Repetition,8.87551187,11.0746478,0.32313594,1.876,2.0,9.39e-06,f166,irrigated,corn,13.98041597,2.17149957,0.93721867,27.96083193,59.24083193,50.0,w166,52.71688093,13.98041597,0.00011633
2013,b167,0.32600742,0.33859706,0.00730615,Repetition,4.53716602,6.61825122,0.2050852,1.876,2.0,5.823e-05,f167,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w167,52.73298293,8.87079507,7.383e-05
2013,b168,0.53762966,0.68741403,0.15871609,Repetition,8.8709747,11.076172,0.32919731,1.876,2.0,2.62e-06,f168,irrigated,corn,13.98585452,2.17179843,0.93734766,27.97170904,59.25170904,50.0,w168,53.91708593,13.98585452,0.00011851
2013,b169,0.15795307,0.22139614,0.53837784,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w169,53.99105093,0.0,0.0
2013,b170,0.53767716,0.687456,0.15873129,Repetition,8.87215631,11.07577451,0.3276182,1.876,2.0,1.84e-06,f170,irrigated,corn,13.98443567,2.17172049,0.93731402,27.96887134,59.24887134,50.0,w170,53.60445393,13.98443567,0.00011794
2013,b171,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,53.01490393,0.0,0.0
2013,b172,0.15645568,0.21241843,0.54005562,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.51768593,0.0,0.0
2013,b173,0.53608574,0.68599241,0.16147678,Repetition,8.83263865,11.00415482,0.29551617,1.876,2.0,1.403e-05,f173,irrigated,corn,13.98471901,2.15767742,0.93125303,27.96943801,58.74943801,50.0,w173,47.11132593,13.98471901,0.00010639
2013,b174,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w174,48.76569393,0.0,0.0
2013,b175,0.5378285,0.68697411,0.5378285,Imitation,8.87592129,11.06889666,0.31697537,1.876,2.0,2.01e-06,f175,irrigated,corn,13.97994518,2.17037189,0.93673196,27.95989035,59.19989035,50.0,w175,51.47284593,13.97994518,0.00011411
2013,b176,0.53774504,0.68690037,0.1588667,Repetition,8.87384479,11.06958695,0.31974215,1.876,2.0,0.0,f176,irrigated,corn,13.98239804,2.17050724,0.93679038,27.96479609,59.20479609,50.0,w176,52.02117193,13.98239804,0.00011511
2013,b177,0.53878356,0.68737096,0.15793141,Repetition,8.89971034,11.09689401,0.32118367,1.876,2.0,0.0,f177,irrigated,corn,13.98035654,2.17586157,0.93910131,27.96071307,59.40071307,50.0,w177,52.32208593,13.98035654,0.00011563
2013,b178,0.53856919,0.6873397,0.15809935,Repetition,8.89436644,11.09231818,0.32195173,1.876,2.0,5.01e-06,f178,irrigated,corn,13.96381369,2.17496435,0.93871407,27.92762738,59.36762738,50.0,w178,52.55468593,13.96381369,0.0001159
2013,b179,0.5387336,0.68732697,0.15791598,Repetition,8.89846455,11.09730148,0.32283693,1.876,2.0,0.0,f179,irrigated,corn,13.98183219,2.17594147,0.93913579,27.96366439,59.40366439,50.0,w179,52.64968893,13.98183219,0.00011622
2013,b180,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.61325093,0.0,0.0
2013,b181,0.32602127,0.33861062,0.00731229,Repetition,4.53740237,6.61825122,0.20484885,1.876,2.0,5.197e-05,f181,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w181,52.65760793,8.87079507,7.375e-05
2013,b182,0.53763061,0.68741487,0.15871639,Repetition,8.87099838,11.07616407,0.32916569,1.876,2.0,2.62e-06,f182,irrigated,corn,13.98582621,2.17179688,0.93734699,27.97165242,59.25165242,50.0,w182,53.91076593,13.98582621,0.0001185
2013,b183,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w183,53.83959993,0.0,0.0
2013,b184,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.73633193,0.0,0.0
2013,b185,0.53773804,0.68750979,0.15875076,Repetition,8.8736706,11.0752656,0.325595,1.876,2.0,6.507e-05,f185,irrigated,corn,13.98261968,2.17162071,0.93727095,27.96523936,59.24523936,50.0,w185,53.20394893,13.98261968,0.00011721
2013,b186,0.53740306,0.68673901,0.53740306,Imitation,8.86534021,11.06677959,0.32543938,1.876,2.0,1.851e-05,f186,irrigated,corn,13.97242947,2.16995678,0.9365528,27.94485894,59.18485894,50.0,w186,53.22049593,13.97242947,0.00011716
2013,b187,0.53763903,0.68680667,0.15883182,Repetition,8.87120773,11.07046533,0.3232576,1.876,2.0,0.0,f187,irrigated,corn,13.98552093,2.17067948,0.93686472,27.97104187,59.21104187,50.0,w187,52.71752893,13.98552093,0.00011637
2013,b188,0.53642776,0.68631936,0.53642776,Imitation,8.84112002,11.00038319,0.28326317,1.876,2.0,7.352e-05,f188,irrigated,corn,13.97187978,2.15693788,0.93093385,27.94375957,58.72375957,50.0,w188,44.68596593,13.97187978,0.00010197
2013,b189,0.3389407,0.26064368,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.30293993,0.0,0.0
2013,b190,0.53771484,0.68687368,0.15885676,Repetition,8.87309352,11.06983702,0.3207435,1.876,2.0,0.0,f190,irrigated,corn,13.98328694,2.17055628,0.93681154,27.96657388,59.20657388,50.0,w190,52.21951293,13.98328694,0.00011547
2013,b191,0.32692849,0.33899888,0.00714796,Repetition,4.55289248,6.6275619,0.19866942,1.876,2.0,8.88e-06,f191,irrigated,others,8.93162758,0.74118184,0.90385164,17.86325517,49.30325517,50.0,w191,50.25590093,8.93162758,7.152e-05
2013,b192,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.75152193,0.0,0.0
2013,b193,0.34525322,0.26577789,0.17480985,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,52.25857193,0.0,0.0
2013,b194,0.16390071,0.21837866,0.53278325,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w194,52.47743993,0.0,0.0
2013,b195,0.34374543,0.26642719,0.17576146,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.67148993,0.0,0.0
2013,b196,0.5374133,0.68738239,0.15888514,Repetition,8.86559479,11.07157043,0.32997564,1.876,2.0,1.84e-06,f196,irrigated,corn,13.96945245,2.17089616,0.93695824,27.9389049,59.2189049,50.0,w196,54.15278593,13.96945245,0.00011879
2013,b197,0.53763189,0.687416,0.1587168,Repetition,8.87103014,11.07615336,0.32912322,1.876,2.0,2.62e-06,f197,irrigated,corn,13.98578798,2.17179478,0.93734608,27.97157596,59.25157596,50.0,w197,53.90238593,13.98578798,0.00011848
2013,b198,0.15795307,0.22139614,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.85405593,0.0,0.0
2013,b199,0.53776193,0.68753089,0.53776193,Imitation,8.87426491,11.07506614,0.32480123,1.876,2.0,9.35e-06,f199,irrigated,corn,13.98190809,2.1715816,0.93725407,27.96381617,59.24381617,50.0,w199,53.04666593,13.98190809,0.00011693
2013,b200,0.53780357,0.68756768,0.15877171,Repetition,8.87530098,11.07471856,0.32341758,1.876,2.0,3.176e-05,f200,irrigated,corn,13.98066829,2.17151344,0.93722465,27.96133659,59.24133659,50.0,w200,52.77260993,13.98066829,0.00011643
2013,b201,0.15645568,0.21241843,0.53996755,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.95291593,0.0,0.0
2013,b202,0.34336624,0.26449793,0.18117841,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.45322593,0.0,0.0
2013,b203,0.53652616,0.68639843,0.16164639,Repetition,8.84356124,10.99989454,0.2803333,1.876,2.0,1.108e-05,f203,irrigated,corn,13.97021851,2.15684207,0.93089249,27.94043702,58.72043702,50.0,w203,44.09976593,13.97021851,0.00010092
2013,b204,0.3389407,0.26064368,0.17909553,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.18246093,0.0,0.0
2013,b205,0.53560153,0.68568319,0.16149589,Repetition,8.82064171,11.00343333,0.30679162,1.876,2.0,1.643e-05,f205,irrigated,corn,13.98226063,2.15753595,0.93119197,27.96452125,58.74452125,50.0,w205,49.40223293,13.98226063,0.00011044
2013,b206,0.53796568,0.68717848,0.15906426,Repetition,8.87933523,11.0644444,0.30910917,1.876,2.0,1.092e-05,f206,irrigated,corn,13.96415169,2.1694989,0.93635518,27.92830339,59.16830339,50.0,w206,49.95225593,13.96415169,0.00011128
2013,b207,0.53803918,0.6871044,0.15887941,Repetition,8.88116476,11.06938683,0.31222207,1.876,2.0,3.399e-05,f207,irrigated,corn,13.98168683,2.17046801,0.93677344,27.96337367,59.20337367,50.0,w207,50.50338393,13.98168683,0.0001124
2013,b208,0.53775878,0.68691251,0.15887122,Repetition,8.87418657,11.06947324,0.31928667,1.876,2.0,0.0,f208,irrigated,corn,13.98199393,2.17048495,0.93678076,27.96398785,59.20398785,50.0,w208,51.93092293,13.98199393,0.00011494
2013,b209,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.76821593,0.0,0.0
2013,b210,0.54066939,0.68839263,0.15657718,Repetition,8.94682813,11.13417717,0.31134904,1.876,2.0,1.82e-06,f210,irrigated,corn,13.9921539,2.18317199,0.94225648,27.9843078,59.6743078,50.0,w210,50.27952993,13.9921539,0.00011209
2013,b211,0.54017349,0.68816599,0.54017349,Imitation,8.9344192,11.12976611,0.31934691,1.876,2.0,1.948e-05,f211,irrigated,corn,13.97577741,2.18230708,0.94188319,27.95155483,59.64155483,50.0,w211,51.97167193,13.97577741,0.00011496
2013,b212,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.20947993,0.0,0.0
2013,b213,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,53.08484993,0.0,0.0
2013,b214,0.16941621,0.22453379,0.52712169,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w214,53.29238593,0.0,0.0
2013,b215,0.53946099,0.68779652,0.1571249,Repetition,8.91661365,11.11739983,0.32478619,1.876,2.0,0.0,f215,irrigated,corn,13.98014466,2.17988232,0.94083666,27.96028932,59.55028932,50.0,w215,53.05182293,13.98014466,0.00011692
2013,b216,0.53946072,0.68779629,0.15712482,Repetition,8.91660702,11.11740198,0.32479496,1.876,2.0,0.0,f216,irrigated,corn,13.98015256,2.17988274,0.94083684,27.96030511,59.55030511,50.0,w216,53.05355593,13.98015256,0.00011693
2013,b217,0.53946948,0.68780398,0.15712751,Repetition,8.91682566,11.11733109,0.32450543,1.876,2.0,0.0,f217,irrigated,corn,13.97989212,2.17986884,0.94083084,27.95978423,59.54978423,50.0,w217,52.99634893,13.97989212,0.00011682
2013,b218,0.53948772,0.68782,0.15713309,Repetition,8.91728128,11.11718358,0.3239023,1.876,2.0,0.0,f218,irrigated,corn,13.97935026,2.17983992,0.94081836,27.95870052,59.54870052,50.0,w218,52.87688593,13.97935026,0.0001166
2013,b219,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.59057193,0.0,0.0
2013,b220,0.33786459,0.2589646,0.17997367,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.66143793,0.0,0.0
2013,b221,0.53572941,0.68556428,0.16220363,Repetition,8.82380886,10.98528486,0.285476,1.876,2.0,2.72e-05,f221,irrigated,corn,13.97577741,2.15397742,0.92965611,27.95155483,58.62155483,50.0,w221,45.11778993,13.97577741,0.00010277
2013,b222,0.53552327,0.68539204,0.53552327,Imitation,8.81870404,10.98657561,0.29187158,1.876,2.0,4.7e-06,f222,irrigated,corn,13.98012791,2.15423051,0.92976535,27.96025582,58.63025582,50.0,w222,46.39358593,13.98012791,0.00010507
2013,b223,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w223,52.13506293,0.0,0.0
2013,b224,0.32658748,0.33867184,0.00693177,Repetition,4.54706762,6.62705257,0.20398494,1.876,2.0,3.122e-05,f224,irrigated,others,9.03368628,0.74112488,0.90378218,18.06737257,49.28737257,50.0,w224,51.20943793,9.03368628,7.343e-05
2013,b225,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.29161593,0.0,0.0
2013,b226,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.81777593,0.0,0.0
2013,b227,0.5400886,0.68808506,0.15670441,Repetition,8.9322962,11.1307124,0.3224162,1.876,2.0,2.306e-05,f227,irrigated,corn,13.97928617,2.18249263,0.94196327,27.95857234,59.64857234,50.0,w227,52.57654593,13.97928617,0.00011607
2013,b228,0.53949232,0.68782404,0.157135,Repetition,8.91739596,11.11714646,0.32375051,1.876,2.0,0.0,f228,irrigated,corn,13.97921394,2.17983264,0.94081522,27.95842788,59.54842788,50.0,w228,52.84680893,13.97921394,0.00011655
2013,b229,0.53945621,0.68779233,0.15712345,Repetition,8.91649442,11.11743832,0.32494391,1.876,2.0,0.0,f229,irrigated,corn,13.98028606,2.17988987,0.94083992,27.96057213,59.55057213,50.0,w229,53.08325593,13.98028606,0.00011698
2013,b230,0.53942471,0.68776467,0.15711381,Repetition,8.91570793,11.1176931,0.32598517,1.876,2.0,3.84e-06,f230,irrigated,corn,13.98122215,2.17993982,0.94086148,27.96244429,59.55244429,50.0,w230,53.28956193,13.98122215,0.00011735
2013,b231,0.33786459,0.2589646,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.67813593,0.0,0.0
2013,b232,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.84190393,0.0,0.0
2013,b233,0.53810485,0.68686565,0.53810485,Imitation,8.88279959,11.06567607,0.30687648,1.876,2.0,5.01e-06,f233,irrigated,corn,13.9785161,2.16974041,0.93645941,27.95703219,59.17703219,50.0,w233,49.43607293,13.9785161,0.00011048
2013,b234,0.53776233,0.68661,0.15901014,Repetition,8.87427487,11.06661883,0.31634396,1.876,2.0,0.0,f234,irrigated,corn,13.9818592,2.16992526,0.9365392,27.9637184,59.1837184,50.0,w234,51.33618893,13.9818592,0.00011388
2013,b235,0.53949545,0.68782678,0.15713545,Repetition,8.91747413,11.11712121,0.32364708,1.876,2.0,0.0,f235,irrigated,corn,13.97912116,2.17982769,0.94081308,27.95824233,59.54824233,50.0,w235,52.82625593,13.97912116,0.00011651
2013,b236,0.53774554,0.68659517,0.15900469,Repetition,8.87385735,11.06675707,0.31689972,1.876,2.0,8.885e-05,f236,irrigated,corn,13.98234959,2.16995237,0.9365509,27.96469917,59.18469917,50.0,w236,51.44646593,13.98234959,0.00011408
2013,b237,0.53813349,0.68686211,0.15901695,Repetition,8.88351275,11.06658983,0.30707708,1.876,2.0,1.677e-05,f237,irrigated,corn,13.98175631,2.16991957,0.93653674,27.96351262,59.18351262,50.0,w237,49.46209293,13.98175631,0.00011055
2013,b238,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.78965593,0.0,0.0
2013,b239,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.97298593,0.0,0.0
