year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b330,0.24868693,0.31345567,0.08319133,Repetition,3.28822775,3.28822775,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w330,44.71836069,0.0,0.0
2018,b331,0.38488411,0.70031455,0.31833429,Imitation,5.58836271,7.74300257,0.27863986,1.876,2.0,6.304e-05,f331,irrigated,corn,13.9718138,2.31327754,0.99841,27.94362759,68.13362759,50.0,w331,43.75036269,13.9718138,0.00010031
2018,b332,0.38487782,0.70031149,0.03841044,Repetition,5.58824524,7.74300257,0.27875733,1.876,2.0,6.302e-05,f332,irrigated,corn,13.9718138,2.31327754,0.99841,27.94362759,68.13362759,50.0,w332,43.77413569,13.9718138,0.00010035
2018,b333,0.25404736,0.32058975,0.07758411,Repetition,3.37057135,3.37057135,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,41.10293169,0.0,0.0
2018,b334,0.25404736,0.32058975,0.07758411,Repetition,3.37057135,3.37057135,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w334,43.40871869,0.0,0.0
2018,b335,0.24422212,0.30753252,0.08993754,Repetition,3.22008915,3.22008915,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,43.63290869,0.0,0.0
2018,b336,0.12335789,0.34329387,0.57979203,Social comparison,1.51404917,3.51595724,0.12590807,1.876,2.0,1.645e-05,f336,irrigated,others,6.34991052,0.74883332,0.91318241,12.69982104,53.98982104,50.0,w336,43.42610169,6.34991052,4.533e-05
2019,b1,0.32438674,0.70476651,0.37790916,Imitation,4.50954632,6.56536287,0.17981655,1.876,2.0,5.9e-05,f1,irrigated,corn,8.51195635,2.23494106,0.9646,17.02391271,79.60391271,50.0,w1,47.09351597,8.51195635,6.473e-05
2019,b2,0.43698298,0.62941791,0.26527062,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w2,47.44767297,0.0,0.0
2019,b3,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w3,47.78703597,0.0,0.0
2019,b4,0.32429269,0.70472442,0.37793826,Imitation,4.50794559,6.56536287,0.18141727,1.876,2.0,5.983e-05,f4,irrigated,corn,8.51012855,2.23494106,0.9646,17.0202571,79.6002571,50.0,w4,47.63848597,8.51012855,6.531e-05
2019,b5,0.20293378,0.35067268,0.11488524,Repetition,2.6084014,2.6084014,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.93162597,0.0,0.0
2019,b6,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w6,47.48637297,0.0,0.0
2019,b7,0.32425993,0.70470975,0.37794825,Imitation,4.50738809,6.56536287,0.18197478,1.876,2.0,6.012e-05,f7,irrigated,corn,8.50949188,2.23494106,0.9646,17.01898376,79.59898376,50.0,w7,47.82795997,8.50949188,6.551e-05
2019,b8,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w8,48.27787597,0.0,0.0
2019,b9,0.32412123,0.70464766,0.37799098,Imitation,4.50502782,6.56536287,0.18433504,1.876,2.0,6.135e-05,f9,irrigated,corn,8.5067977,2.23494106,0.9646,17.01359539,79.59359539,50.0,w9,48.63205997,8.5067977,6.636e-05
2019,b10,0.20293378,0.35067268,0.11488524,Repetition,2.6084014,2.6084014,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w10,48.33157597,0.0,0.0
2019,b11,0.20293378,0.35067268,0.11488524,Repetition,2.6084014,2.6084014,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w11,48.62433097,0.0,0.0
2019,b12,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w12,48.12250797,0.0,0.0
2019,b13,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w13,48.61903997,0.0,0.0
2019,b14,0.43698298,0.62941791,0.05539878,Repetition,6.60612231,6.60612231,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w14,49.02954597,0.0,0.0
2019,b15,0.20293378,0.35067268,0.11488524,Repetition,2.6084014,2.6084014,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w15,49.06644297,0.0,0.0
2019,b16,0.20293378,0.35067268,0.11488524,Repetition,2.6084014,2.6084014,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w16,49.35816097,0.0,0.0
2019,b17,0.43772566,0.63616789,0.0838363,Repetition,6.62130201,6.62130201,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w17,49.04027797,0.0,0.0
2019,b18,0.21134665,0.3507291,0.1218766,Repetition,2.73042666,2.73042666,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.7133557,0.86991839,0.0,62.86,50.0,w18,49.71281597,0.0,0.0
2019,b19,0.32635505,0.70563007,0.37555804,Imitation,4.54309905,6.56536287,0.14626382,1.876,2.0,5.732e-05,f19,irrigated,corn,6.70935782,2.23494106,0.9646,13.41871563,81.33871563,50.0,w19,49.00222597,6.70935782,5.265e-05
2019,b20,0.32632234,0.70561535,0.15417771,Repetition,4.54254063,6.56536287,0.14682223,1.876,2.0,5.766e-05,f20,irrigated,corn,6.70856554,2.23494106,0.9646,13.41713109,81.33713109,50.0,w20,49.24490197,6.70856554,5.286e-05
2019,b21,0.32446613,0.70479945,0.37799811,Imitation,4.51089776,6.56536287,0.17846511,1.876,2.0,6.061e-05,f21,irrigated,corn,8.16865921,2.23494106,0.9646,16.33731843,79.19731843,50.0,w21,49.13658597,8.16865921,6.425e-05
2019,b22,0.43772566,0.63616789,0.0838363,Repetition,6.62130201,6.62130201,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w22,49.45323597,0.0,0.0
2019,b23,0.43772566,0.63616789,0.0838363,Repetition,6.62130201,6.62130201,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w23,49.77780797,0.0,0.0
2019,b24,0.43772566,0.63616789,0.0838363,Repetition,6.62130201,6.62130201,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w24,50.11608397,0.0,0.0
2019,b25,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w25,49.38487597,0.0,0.0
2019,b26,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w26,49.62310297,0.0,0.0
2019,b27,0.32439432,0.70476727,0.37802104,Imitation,4.5096754,6.56536287,0.17968747,1.876,2.0,6.126e-05,f27,irrigated,corn,8.16721611,2.23494106,0.9646,16.33443221,79.19443221,50.0,w27,49.57065597,8.16721611,6.469e-05
2019,b28,0.32434297,0.70474426,0.37803743,Imitation,4.50880138,6.56536287,0.18056149,1.876,2.0,6.173e-05,f28,irrigated,corn,8.16618444,2.23494106,0.9646,16.33236888,79.19236888,50.0,w28,49.88126297,8.16618444,6.5e-05
2019,b29,0.32429001,0.70472053,0.37805432,Imitation,4.50790005,6.56536287,0.18146282,1.876,2.0,6.221e-05,f29,irrigated,corn,8.16512061,2.23494106,0.9646,16.33024123,79.19024123,50.0,w29,50.20154097,8.16512061,6.533e-05
2019,b30,0.32423461,0.7046957,0.37807199,Imitation,4.50695713,6.56536287,0.18240573,1.876,2.0,6.271e-05,f30,irrigated,corn,8.16400787,2.23494106,0.9646,16.32801574,79.18801574,50.0,w30,50.53675597,8.16400787,6.567e-05
2019,b31,0.32624937,0.70558251,0.37556806,Imitation,4.54129508,6.56536287,0.14806779,1.876,2.0,5.843e-05,f31,irrigated,corn,6.70679843,2.23494106,0.9646,13.41359685,81.33359685,50.0,w31,49.78629197,6.70679843,5.33e-05
2019,b32,0.20253023,0.34979198,0.49925968,Imitation,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f32,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w32,50.01192397,0.0,0.0
2019,b33,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w33,51.02821597,0.0,0.0
2019,b34,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w34,51.59960097,0.0,0.0
2019,b35,0.20253023,0.34932096,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f35,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w35,51.53398397,0.0,0.0
2019,b36,0.20253023,0.34932096,0.49820177,Imitation,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w36,50.53812597,0.0,0.0
2019,b37,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w37,50.11649597,0.0,0.0
2019,b38,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w38,49.64699797,0.0,0.0
2019,b39,0.32661703,0.70574576,0.37429009,Imitation,4.54757223,6.56536287,0.14179063,1.876,2.0,5.637e-05,f39,irrigated,corn,6.48596648,2.23494106,0.9646,12.97193296,82.19193296,50.0,w39,49.17531897,6.48596648,5.104e-05
2019,b40,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w40,48.69197397,0.0,0.0
2019,b41,0.4460366,0.66113806,0.03446346,Repetition,6.79255151,6.79255151,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w41,52.24211597,0.0,0.0
2019,b42,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w42,51.31740797,0.0,0.0
2019,b43,0.3259549,0.70544994,0.37559567,Imitation,4.53626997,6.56536287,0.15309289,1.876,2.0,6.152e-05,f43,irrigated,corn,6.69967119,2.23494106,0.9646,13.39934237,81.31934237,50.0,w43,51.97409597,6.69967119,5.511e-05
2019,b44,0.20253023,0.34979198,0.12181097,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w44,51.98433997,0.0,0.0
2019,b45,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w45,51.91244397,0.0,0.0
2019,b46,0.3265165,0.70570049,0.09425877,Repetition,4.54585542,6.56536287,0.14350744,1.876,2.0,5.743e-05,f46,irrigated,corn,6.48345964,2.23494106,0.9646,12.96691928,82.18691928,50.0,w46,49.94813597,6.48345964,5.166e-05
2019,b47,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w47,50.51827597,0.0,0.0
2019,b48,0.20253023,0.34932095,0.10836686,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w48,50.03785597,0.0,0.0
2019,b49,0.32656696,0.70572322,0.37429072,Imitation,4.54671724,6.56536287,0.14264563,1.876,2.0,5.69e-05,f49,irrigated,corn,6.484718,2.23494106,0.9646,12.96943599,82.18943599,50.0,w49,49.56007597,6.484718,5.135e-05
2019,b50,0.44663641,0.66441844,0.02586115,Repetition,6.80501016,6.80501016,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w50,48.39791597,0.0,0.0
2019,b51,0.20253023,0.35068984,0.08754656,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w51,47.54780597,0.0,0.0
2019,b52,0.20253023,0.35068984,0.08754656,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w52,46.14544997,0.0,0.0
2019,b53,0.44402463,0.65310312,0.03965507,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w53,51.39721197,0.0,0.0
2019,b54,0.20387521,0.35054113,0.12116924,Repetition,2.62199236,2.62199236,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,51.58214097,0.0,0.0
2019,b55,0.44402463,0.65310312,0.25738241,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w55,53.51032597,0.0,0.0
2019,b56,0.44402463,0.65310312,0.03965507,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w56,53.58246097,0.0,0.0
2019,b57,0.32619381,0.70553631,0.37435299,Imitation,4.54034669,6.56536287,0.14901617,1.876,2.0,6.194e-05,f57,irrigated,corn,6.36666882,2.23494106,0.9646,12.73333765,81.80333765,50.0,w57,53.54345197,6.36666882,5.365e-05
2019,b58,0.32634155,0.70560332,0.37435454,Imitation,4.54286847,6.56536287,0.1464944,1.876,2.0,6.034e-05,f58,irrigated,corn,6.37065524,2.23494106,0.9646,12.74131047,81.81131047,50.0,w58,52.38254797,6.37065524,5.274e-05
2019,b59,0.20253023,0.3491406,0.11000126,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.07,50.0,w59,51.95542797,0.0,0.0
2019,b60,0.32654143,0.70569392,0.01635904,Repetition,4.54628116,6.56536287,0.14308171,1.876,2.0,5.819e-05,f60,irrigated,corn,6.37605424,2.23494106,0.9646,12.75210848,81.82210848,50.0,w60,50.81368897,6.37605424,5.151e-05
2019,b61,0.32657141,0.70572442,0.37439408,Imitation,4.54679312,6.56536287,0.14256975,1.876,2.0,5.747e-05,f61,irrigated,corn,6.40650413,2.23494106,0.9646,12.81300825,81.88300825,50.0,w61,50.28605197,6.40650413,5.133e-05
2019,b62,0.32663054,0.70575106,0.37439406,Imitation,4.54780294,6.56536287,0.14155993,1.876,2.0,5.684e-05,f62,irrigated,corn,6.40799351,2.23494106,0.9646,12.81598702,81.88598702,50.0,w62,49.82575897,6.40799351,5.096e-05
2019,b63,0.20253023,0.35010405,0.09082252,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w63,47.85531097,0.0,0.0
2019,b64,0.44402463,0.65310312,0.03965507,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w64,52.91449197,0.0,0.0
2019,b65,0.20387521,0.35054113,0.12116924,Repetition,2.62199236,2.62199236,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w65,53.77960597,0.0,0.0
2019,b66,0.44402463,0.65310312,0.03965507,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w66,53.87212597,0.0,0.0
2019,b67,0.44402463,0.65310312,0.03965507,Repetition,6.75085982,6.75085982,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w67,53.92320597,0.0,0.0
2019,b68,0.4465989,0.66550394,0.25390521,Repetition,6.80423063,6.80423063,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w68,53.87526997,0.0,0.0
2019,b69,0.4465989,0.66550394,0.25388704,Repetition,6.80423063,6.80423063,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w69,54.01650597,0.0,0.0
2019,b70,0.4465989,0.66550394,0.10380125,Repetition,6.80423063,6.80423063,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w70,51.68502597,0.0,0.0
2019,b71,0.32649127,0.70567119,0.01636272,Repetition,4.54542461,6.56536287,0.14393825,1.876,2.0,5.873e-05,f71,irrigated,corn,6.3746987,2.23494106,0.9646,12.74939739,81.81939739,50.0,w71,51.20721597,6.3746987,5.182e-05
2019,b72,0.32652066,0.70570157,0.37439406,Imitation,4.54592645,6.56536287,0.14343641,1.876,2.0,5.801e-05,f72,irrigated,corn,6.40522595,2.23494106,0.9646,12.8104519,81.8804519,50.0,w72,50.68126997,6.40522595,5.164e-05
2019,b73,0.20253023,0.3491406,0.49849296,Imitation,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f73,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.07,50.0,w73,49.83674897,0.0,0.0
2019,b74,0.20253023,0.35010405,0.09082252,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w74,49.22770597,0.0,0.0
2019,b75,0.20253023,0.35010405,0.09082252,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w75,48.65283097,0.0,0.0
2019,b76,0.32518741,0.70511249,0.37633998,Imitation,4.52318316,6.56536287,0.16617971,1.876,2.0,6.521e-05,f76,irrigated,corn,7.2116605,2.23494106,0.9646,14.423321,80.433321,50.0,w76,52.51816097,7.2116605,5.982e-05
2019,b77,0.32511215,0.70507603,0.0190593,Repetition,4.52190069,6.56536287,0.16746217,1.876,2.0,6.604e-05,f77,irrigated,corn,7.20551192,2.23494106,0.9646,14.41102383,80.42102383,50.0,w77,53.07712597,7.20551192,6.029e-05
2019,b78,0.32508808,0.7050652,0.37635136,Imitation,4.52149046,6.56536287,0.16787241,1.876,2.0,6.629e-05,f78,irrigated,corn,7.20496568,2.23494106,0.9646,14.40993136,80.41993136,50.0,w78,53.24312097,7.20496568,6.043e-05
2019,b79,0.32494834,0.70500231,0.37637416,Imitation,4.5191096,6.56536287,0.17025327,1.876,2.0,6.774e-05,f79,irrigated,corn,7.20179617,2.23494106,0.9646,14.40359235,80.41359235,50.0,w79,54.20707597,7.20179617,6.129e-05
2019,b80,0.32620509,0.70554143,0.37435312,Imitation,4.54053931,6.56536287,0.14882356,1.876,2.0,6.182e-05,f80,irrigated,corn,6.36697316,2.23494106,0.9646,12.73394632,81.80394632,50.0,w80,53.45456997,6.36697316,5.358e-05
2019,b81,0.32610274,0.70549499,0.37435193,Imitation,4.53879252,6.56536287,0.15057035,1.876,2.0,6.495e-05,f81,irrigated,corn,6.36421328,2.23494106,0.9646,12.72842656,81.79842656,50.0,w81,54.25948197,6.36421328,5.421e-05
2019,b82,0.3263834,0.70562229,0.37435494,Imitation,4.54358306,6.56536287,0.1457798,1.876,2.0,5.989e-05,f82,irrigated,corn,6.37178532,2.23494106,0.9646,12.74357063,81.81357063,50.0,w82,52.05374597,6.37178532,5.248e-05
2019,b83,0.32644493,0.70565019,0.01636626,Repetition,4.54463348,6.56536287,0.14472939,1.876,2.0,5.923e-05,f83,irrigated,corn,6.37344691,2.23494106,0.9646,12.74689383,81.81689383,50.0,w83,51.57074197,6.37344691,5.21e-05
2019,b84,0.4465989,0.66550394,0.0186247,Repetition,6.80423063,6.80423063,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w84,50.75086097,0.0,0.0
2019,b85,0.32658381,0.70573001,0.37439407,Imitation,4.54700483,6.56536287,0.14235803,1.876,2.0,5.734e-05,f85,irrigated,corn,6.40681636,2.23494106,0.9646,12.81363272,81.88363272,50.0,w85,50.18945997,6.40681636,5.125e-05
2019,b86,0.20253023,0.35010405,0.09082252,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w86,49.59978397,0.0,0.0
2019,b87,0.32516399,0.70509935,0.37633895,Imitation,4.52278394,6.56536287,0.16657892,1.876,2.0,6.551e-05,f87,irrigated,corn,7.20668807,2.23494106,0.9646,14.41337614,80.42337614,50.0,w87,52.71974097,7.20668807,5.997e-05
2019,b88,0.3250781,0.70506071,0.37635299,Imitation,4.52132051,6.56536287,0.16804236,1.876,2.0,6.64e-05,f88,irrigated,corn,7.20473938,2.23494106,0.9646,14.40947876,80.41947876,50.0,w88,53.31186197,7.20473938,6.05e-05
2019,b89,0.32504668,0.70504657,0.37635812,Imitation,4.52078515,6.56536287,0.16857772,1.876,2.0,6.672e-05,f89,irrigated,corn,7.2040266,2.23494106,0.9646,14.4080532,80.4180532,50.0,w89,53.52853597,7.2040266,6.069e-05
2019,b90,0.32503439,0.70504103,0.37636013,Imitation,4.5205756,6.56536287,0.16878727,1.876,2.0,6.685e-05,f90,irrigated,corn,7.20374762,2.23494106,0.9646,14.40749524,80.41749524,50.0,w90,53.61337197,7.20374762,6.076e-05
2019,b91,0.32617209,0.70552646,0.37435274,Imitation,4.53997607,6.56536287,0.1493868,1.876,2.0,6.218e-05,f91,irrigated,corn,6.36608309,2.23494106,0.9646,12.73216619,81.80216619,50.0,w91,53.71397597,6.36608309,5.378e-05
2019,b92,0.32604423,0.70546563,0.37434501,Imitation,4.5377942,6.56536287,0.15156867,1.876,2.0,6.568e-05,f92,irrigated,corn,6.3581013,2.23494106,0.9646,12.71620261,81.78620261,50.0,w92,54.76780997,6.3581013,5.456e-05
2019,b93,0.32617229,0.70552655,0.01638647,Repetition,4.53997941,6.56536287,0.14938345,1.876,2.0,6.217e-05,f93,irrigated,corn,6.3660884,2.23494106,0.9646,12.7321768,81.8021768,50.0,w93,53.71248597,6.3660884,5.378e-05
2019,b94,0.20253023,0.3491406,0.4982602,Imitation,2.60258047,2.60258047,0.0,0.0,2.0,1e-08,f94,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.07,50.0,w94,51.64849597,0.0,0.0
2019,b95,0.4465989,0.66550394,0.25426197,Repetition,6.80423063,6.80423063,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w95,51.10029897,0.0,0.0
2019,b96,0.32653784,0.70570931,0.37439407,Imitation,4.54621987,6.56536287,0.143143,1.876,2.0,5.783e-05,f96,irrigated,corn,6.40565868,2.23494106,0.9646,12.81131736,81.88131736,50.0,w96,50.54743597,6.40565868,5.153e-05
2019,b97,0.32359207,0.70440933,0.37761168,Imitation,4.49602778,6.56536287,0.19333508,1.876,2.0,7.041e-05,f97,irrigated,corn,8.34176049,2.23494106,0.9646,16.68352098,79.15352098,50.0,w97,52.89580797,8.34176049,6.96e-05
2019,b98,0.32353607,0.70438425,0.37762603,Imitation,4.49507566,6.56536287,0.19428721,1.876,2.0,7.094e-05,f98,irrigated,corn,8.34065939,2.23494106,0.9646,16.68131877,79.15131877,50.0,w98,53.22743597,8.34065939,6.994e-05
2019,b99,0.32340363,0.70432128,0.37765393,Imitation,4.49282453,6.56536287,0.19653834,1.876,2.0,7.229e-05,f99,irrigated,corn,8.33209909,2.23494106,0.9646,16.66419818,79.13419818,50.0,w99,54.05919897,8.33209909,7.075e-05
2019,b100,0.32338394,0.70431245,0.37765895,Imitation,4.49248986,6.56536287,0.196873,1.876,2.0,7.248e-05,f100,irrigated,corn,8.33170761,2.23494106,0.9646,16.66341521,79.13341521,50.0,w100,54.17596597,8.33170761,7.087e-05
2019,b101,0.32543817,0.70519975,0.37452506,Imitation,4.52745726,6.56536287,0.1619056,1.876,2.0,6.61e-05,f101,irrigated,corn,6.81569488,2.23494106,0.9646,13.63138976,81.02138976,50.0,w101,54.53059297,6.81569488,5.829e-05
2019,b102,0.32537509,0.70517116,0.37452858,Imitation,4.52638188,6.56536287,0.16298098,1.876,2.0,6.678e-05,f102,irrigated,corn,6.81409168,2.23494106,0.9646,13.62818335,81.01818335,50.0,w102,54.99277597,6.81409168,5.867e-05
2019,b103,0.20253023,0.35006808,0.10656815,Repetition,2.60258047,2.60258047,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w103,54.66230997,0.0,0.0
2019,b104,0.32546901,0.70523282,0.37456308,Imitation,4.52798315,6.56536287,0.16137972,1.876,2.0,6.533e-05,f104,irrigated,corn,6.84802829,2.23494106,0.9646,13.69605657,81.08605657,50.0,w104,53.99627997,6.84802829,5.81e-05
2019,b105,0.32553135,0.70526088,0.37455913,Imitation,4.52904603,6.56536287,0.16031684,1.876,2.0,6.467e-05,f105,irrigated,corn,6.84950562,2.23494106,0.9646,13.69901124,81.08901124,50.0,w105,53.54313197,6.84950562,5.771e-05
