year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b170,0.2624656,0.35084029,0.43957691,Imitation,3.50108935,3.50108935,0.0,0.0,2.0,4.8e-07,f170,rainfed,others,0.0,0.7024175,0.85657955,0.0,64.188,50.0,w170,53.83697184,0.0,0.0
2017,b171,0.46349202,0.63424242,0.04307709,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w171,53.24742184,0.0,0.0
2017,b172,0.46349202,0.63424242,0.04307709,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w172,52.75020384,0.0,0.0
2017,b173,0.35444511,0.70462644,0.34772613,Imitation,5.03291791,7.09370293,0.18478502,1.876,2.0,6.054e-05,f173,irrigated,corn,8.71070124,2.23494106,0.9646,17.42140248,79.12540248,50.0,w173,47.34384384,8.71070124,6.652e-05
2017,b174,0.46349202,0.63424242,0.11827999,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w174,48.99821184,0.0,0.0
2017,b175,0.46349202,0.63424242,0.23842448,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w175,51.70536384,0.0,0.0
2017,b176,0.35418205,0.70449819,0.34767075,Imitation,5.02823263,7.09370293,0.1894703,1.876,2.0,6.926e-05,f176,irrigated,corn,8.2559039,2.23494106,0.9646,16.5118078,79.4878078,50.0,w176,52.25368984,8.2559039,6.821e-05
2017,b177,0.26047924,0.35083102,0.44107457,Imitation,3.47015856,3.47015856,0.0,0.0,2.0,0.0,f177,rainfed,others,0.0,0.69621191,0.849012,0.0,64.872,50.0,w177,52.55460384,0.0,0.0
2017,b178,0.46777821,0.64479128,0.02051486,Repetition,7.25299234,7.25299234,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,2.28512676,0.98626013,0.0,64.872,50.0,w178,52.78720384,0.0,0.0
2017,b179,0.35481488,0.70478776,0.01051082,Repetition,5.03950691,7.09370293,0.17819602,1.876,2.0,6.729e-05,f179,irrigated,corn,7.69016546,2.23494106,0.9646,15.38033093,80.25233093,50.0,w179,52.88220684,7.69016546,6.415e-05
2017,b180,0.2624656,0.35084015,0.07249744,Repetition,3.50108935,3.50108935,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7024175,0.85657955,0.0,64.188,50.0,w180,52.84576884,0.0,0.0
2017,b181,0.35466146,0.70471658,0.34748571,Imitation,5.03677263,7.09370293,0.1809303,1.876,2.0,6.794e-05,f181,irrigated,corn,7.80722812,2.23494106,0.9646,15.61445625,79.80245625,50.0,w181,52.89012584,7.80722812,6.513e-05
2017,b182,0.46639445,0.64266164,0.06354318,Repetition,7.22313148,7.22313148,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,2.2757188,0.98219966,0.0,64.188,50.0,w182,54.14328384,0.0,0.0
2017,b183,0.46639445,0.64266164,0.23562211,Repetition,7.22313148,7.22313148,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,2.2757188,0.98219966,0.0,64.188,50.0,w183,54.07211784,0.0,0.0
2017,b184,0.46639445,0.64266164,0.06354318,Repetition,7.22313148,7.22313148,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,2.2757188,0.98219966,0.0,64.188,50.0,w184,53.96884984,0.0,0.0
2017,b185,0.3545792,0.7046779,0.34750756,Imitation,5.03530686,7.09370293,0.18239608,1.876,2.0,6.879e-05,f185,irrigated,corn,7.80541488,2.23494106,0.9646,15.61082976,79.79882976,50.0,w185,53.43646684,7.80541488,6.566e-05
2017,b186,0.46349202,0.63424242,0.04307709,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w186,53.45301384,0.0,0.0
2017,b187,0.13555202,0.3506597,0.56621985,Social comparison,1.67513777,3.55113781,4e-08,1.876,2.0,0.0,f187,irrigated,others,1.63e-06,0.71245864,0.86882445,3.26e-06,62.97600326,50.0,w187,52.95004684,1.63e-06,0.0
2017,b188,0.35485392,0.70481832,0.1326987,Repetition,5.04020283,7.09370293,0.1775001,1.876,2.0,5.462e-05,f188,irrigated,corn,8.7197912,2.23494106,0.9646,17.4395824,79.1435824,50.0,w188,44.91848384,8.7197912,6.39e-05
2017,b189,0.45981758,0.62529834,0.02773505,Repetition,7.08225631,7.08225631,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,2.23133469,0.96304349,0.0,61.704,50.0,w189,48.53545784,0.0,0.0
2017,b190,0.35415037,0.70448334,0.34767937,Imitation,5.02766861,7.09370293,0.19003433,1.876,2.0,6.958e-05,f190,irrigated,corn,8.25524554,2.23494106,0.9646,16.51049108,79.48649108,50.0,w190,52.45203084,8.25524554,6.841e-05
2017,b191,0.26047924,0.35083101,0.06558195,Repetition,3.47015856,3.47015856,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.69621191,0.849012,0.0,64.872,50.0,w191,50.48841884,0.0,0.0
2017,b192,0.26047924,0.35083101,0.06558195,Repetition,3.47015856,3.47015856,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.69621191,0.849012,0.0,64.872,50.0,w192,50.98403984,0.0,0.0
2017,b193,0.35489674,0.70481496,0.01055556,Repetition,5.04096608,7.09370293,0.17673685,1.876,2.0,6.433e-05,f193,irrigated,corn,7.67298574,2.23494106,0.9646,15.34597147,80.21797147,50.0,w193,52.49108984,7.67298574,6.363e-05
2017,b194,0.35484041,0.70479977,0.13345267,Repetition,5.039962,7.09370293,0.17774093,1.876,2.0,6.703e-05,f194,irrigated,corn,7.69073579,2.23494106,0.9646,15.38147158,80.25347158,50.0,w194,52.70995784,7.69073579,6.399e-05
2017,b195,0.2624656,0.35084015,0.07249744,Repetition,3.50108935,3.50108935,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7024175,0.85657955,0.0,64.188,50.0,w195,52.90400784,0.0,0.0
2017,b196,0.35443638,0.70461072,0.34754557,Imitation,5.03276248,7.09370293,0.18494045,1.876,2.0,7.026e-05,f196,irrigated,corn,7.80226834,2.23494106,0.9646,15.60453669,79.79253669,50.0,w196,54.38530384,7.80226834,6.658e-05
2017,b197,0.35447406,0.70462845,0.34753555,Imitation,5.03343369,7.09370293,0.18426925,1.876,2.0,6.987e-05,f197,irrigated,corn,7.80309826,2.23494106,0.9646,15.60619652,79.79419652,50.0,w197,54.13490384,7.80309826,6.634e-05
2017,b198,0.46639445,0.64266164,0.06354318,Repetition,7.22313148,7.22313148,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,2.2757188,0.98219966,0.0,64.188,50.0,w198,54.08657384,0.0,0.0
2017,b199,0.35460287,0.70468903,0.34750128,Imitation,5.0357286,7.09370293,0.18197434,1.876,2.0,6.854e-05,f199,irrigated,corn,7.80593652,2.23494106,0.9646,15.61187305,79.79987305,50.0,w199,53.27918384,7.80593652,6.551e-05
2017,b200,0.35464414,0.70470844,0.34749027,Imitation,5.03646394,7.09370293,0.181239,1.876,2.0,6.812e-05,f200,irrigated,corn,7.8068462,2.23494106,0.9646,15.61369241,79.80169241,50.0,w200,53.00512784,7.8068462,6.525e-05
2017,b201,0.26566842,0.3506597,0.06436988,Repetition,3.55113793,3.55113793,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.71245866,0.86882448,0.0,62.976,50.0,w201,53.18543384,0.0,0.0
2017,b202,0.46349202,0.63424242,0.11858773,Repetition,7.1607492,7.1607492,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,2.25606465,0.97371693,0.0,62.976,50.0,w202,52.68574384,0.0,0.0
2017,b203,0.35495311,0.70486472,0.00987386,Repetition,5.04197099,7.09370293,0.17573194,1.876,2.0,5.376e-05,f203,irrigated,corn,8.72175255,2.23494106,0.9646,17.44350509,79.14750509,50.0,w203,44.33228384,8.72175255,6.326e-05
2017,b204,0.26859881,0.35014954,0.05729949,Repetition,3.59712118,3.59712118,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.7216842,0.88007478,0.0,61.704,50.0,w204,45.41497884,0.0,0.0
2017,b205,0.13790747,0.35017401,0.56398778,Social comparison,1.70651567,3.58607414,0.00355847,1.876,2.0,3.573e-05,f205,irrigated,others,0.16157501,0.71946785,0.877372,0.32315001,62.02715001,50.0,w205,49.63475084,0.16157501,1.28e-06
2017,b206,0.35451256,0.70465326,0.15205655,Repetition,5.03411964,7.09370293,0.18358329,1.876,2.0,6.297e-05,f206,irrigated,corn,8.26277848,2.23494106,0.9646,16.52555696,79.50155696,50.0,w206,50.18477384,8.26277848,6.609e-05
2017,b207,0.35442448,0.70461194,0.34760465,Imitation,5.03255048,7.09370293,0.18515245,1.876,2.0,6.38e-05,f207,irrigated,corn,8.26094552,2.23494106,0.9646,16.52189104,79.49789104,50.0,w207,50.73590184,8.26094552,6.665e-05
2017,b208,0.13555202,0.3506597,0.56631125,Social comparison,1.67513776,3.5511378,4e-08,1.876,2.0,0.0,f208,irrigated,others,1.68e-06,0.71245864,0.86882445,3.36e-06,62.97600336,50.0,w208,52.16344084,1.68e-06,0.0
2017,b209,0.3552502,0.7049934,0.14476253,Repetition,5.04726882,7.09370293,0.17043412,1.876,2.0,6.192e-05,f209,irrigated,corn,7.69347507,2.23494106,0.9646,15.38695015,80.18695015,50.0,w209,50.00073384,7.69347507,6.136e-05
2017,b210,0.35517432,0.70495775,0.34678708,Imitation,5.0459156,7.09370293,0.17178733,1.876,2.0,6.268e-05,f210,irrigated,corn,7.69178257,2.23494106,0.9646,15.38356514,80.18356514,50.0,w210,50.51204784,7.69178257,6.184e-05
2017,b211,0.46764113,0.64493562,0.0323716,Repetition,7.2500307,7.2500307,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,2.28419367,0.98585741,0.0,64.8,50.0,w211,52.20418984,0.0,0.0
2017,b212,0.26069444,0.35082951,0.06792745,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w212,52.44199784,0.0,0.0
2017,b213,0.26625494,0.3506327,0.0701856,Repetition,3.56032691,3.56032691,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.71430223,0.87107266,0.0,62.736,50.0,w213,53.31736784,0.0,0.0
2017,b214,0.35394358,0.70438298,0.34825633,Imitation,5.02398701,7.09370293,0.19371592,1.876,2.0,7.148e-05,f214,irrigated,corn,8.27873741,2.23494106,0.9646,16.55747481,79.29347481,50.0,w214,53.52490384,8.27873741,6.974e-05
2017,b215,0.35398208,0.70440107,0.34824394,Imitation,5.02467238,7.09370293,0.19303056,1.876,2.0,7.109e-05,f215,irrigated,corn,8.27954388,2.23494106,0.9646,16.55908775,79.29508775,50.0,w215,53.28434084,8.27954388,6.949e-05
2017,b216,0.3539818,0.70440094,0.348244,Imitation,5.02466743,7.09370293,0.19303551,1.876,2.0,7.11e-05,f216,irrigated,corn,8.27953805,2.23494106,0.9646,16.5590761,79.2950761,50.0,w216,53.28607384,8.27953805,6.949e-05
2017,b217,0.46284833,0.63359006,0.07433464,Repetition,7.14696002,7.14696002,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,2.25172023,0.97184189,0.0,62.736,50.0,w217,53.22886684,0.0,0.0
2017,b218,0.3540101,0.70441424,0.3482349,Imitation,5.02517125,7.09370293,0.19253169,1.876,2.0,7.081e-05,f218,irrigated,corn,8.28013102,2.23494106,0.9646,16.56026204,79.29626204,50.0,w218,53.10940384,8.28013102,6.931e-05
2017,b219,0.2659343,0.35059509,0.06722386,Repetition,3.55530249,3.55530249,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.71329419,0.86984338,0.0,62.868,50.0,w219,52.82308984,0.0,0.0
2017,b220,0.26625494,0.3504778,0.06203172,Repetition,3.56032691,3.56032691,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.71430223,0.87107266,0.0,62.736,50.0,w220,44.89395584,0.0,0.0
2017,b221,0.35506418,0.70491493,0.00977843,Repetition,5.0439514,7.09370293,0.17375154,1.876,2.0,5.477e-05,f221,irrigated,corn,8.47209614,2.23494106,0.9646,16.94419229,79.68019229,50.0,w221,45.35030784,8.47209614,6.255e-05
2017,b222,0.46284833,0.63042297,0.03562094,Repetition,7.14696002,7.14696002,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,2.25172023,0.97184189,0.0,62.736,50.0,w222,46.62610384,0.0,0.0
2017,b223,0.4632052,0.63274305,0.11778189,Repetition,7.15460282,7.15460282,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,2.25412817,0.97288115,0.0,62.868,50.0,w223,52.36758084,0.0,0.0
2017,b224,0.4632052,0.63274305,0.23896411,Repetition,7.15460282,7.15460282,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,2.25412817,0.97288115,0.0,62.868,50.0,w224,51.44195584,0.0,0.0
2017,b225,0.46764113,0.64493562,0.0323716,Repetition,7.2500307,7.2500307,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,2.28419367,0.98585741,0.0,64.8,50.0,w225,49.52413384,0.0,0.0
2017,b226,0.46764113,0.64493562,0.23437462,Repetition,7.2500307,7.2500307,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,2.28419367,0.98585741,0.0,64.8,50.0,w226,50.05029384,0.0,0.0
2017,b227,0.26069444,0.35082952,0.23931829,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f227,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w227,52.80906384,0.0,0.0
2017,b228,0.13624248,0.3506327,0.56600581,Social comparison,1.68432673,3.56032677,4e-08,1.876,2.0,0.0,f228,irrigated,others,1.82e-06,0.7143022,0.87107263,3.63e-06,62.73600363,50.0,w228,53.07932684,1.82e-06,0.0
2017,b229,0.35397707,0.70439872,0.34824553,Imitation,5.0245833,7.09370293,0.19311964,1.876,2.0,7.114e-05,f229,irrigated,corn,8.27943912,2.23494106,0.9646,16.55887824,79.29487824,50.0,w229,53.31577384,8.27943912,6.952e-05
2017,b230,0.35394407,0.70438321,0.18323891,Repetition,5.02399572,7.09370293,0.19370722,1.876,2.0,7.148e-05,f230,irrigated,corn,8.27874774,2.23494106,0.9646,16.55749549,79.29349549,50.0,w230,53.52207984,8.27874774,6.973e-05
2017,b231,0.46284833,0.63042297,0.03562094,Repetition,7.14696002,7.14696002,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,2.25172023,0.97184189,0.0,62.736,50.0,w231,44.91065384,0.0,0.0
2017,b232,0.135865,0.35059509,0.19729315,Deliberation,1.67930219,3.55530226,7e-08,1.876,2.0,0.0,f232,irrigated,others,3.1e-06,0.71329414,0.86984333,6.2e-06,62.8680062,50.0,w232,47.07442184,3.1e-06,0.0
2017,b233,0.4632052,0.63274305,0.2391638,Repetition,7.15460282,7.15460282,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,2.25412817,0.97288115,0.0,62.868,50.0,w233,49.66859084,0.0,0.0
2017,b234,0.35419559,0.70450507,0.34795935,Imitation,5.02847387,7.09370293,0.18922906,1.876,2.0,6.543e-05,f234,irrigated,corn,8.333326,2.23494106,0.9646,16.666652,79.534652,50.0,w234,51.56870684,8.333326,6.812e-05
2017,b235,0.3540182,0.70441804,0.34823232,Imitation,5.02531536,7.09370293,0.19238757,1.876,2.0,7.073e-05,f235,irrigated,corn,8.28030061,2.23494106,0.9646,16.56060121,79.29660121,50.0,w235,53.05877384,8.28030061,6.926e-05
2017,b236,0.13586501,0.35059509,0.56627753,Social comparison,1.67930226,3.55530232,5e-08,1.876,2.0,0.0,f236,irrigated,others,2.32e-06,0.71329415,0.86984334,4.64e-06,62.86800464,50.0,w236,51.67898384,2.32e-06,0.0
2017,b237,0.35449789,0.70464689,0.34786817,Imitation,5.03385815,7.09370293,0.18384479,1.876,2.0,6.257e-05,f237,irrigated,corn,8.3395669,2.23494106,0.9646,16.67913381,79.54713381,50.0,w237,49.69461084,8.3395669,6.618e-05
2017,b238,0.46764113,0.64493562,0.0323716,Repetition,7.2500307,7.2500307,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,2.28419367,0.98585741,0.0,64.8,50.0,w238,49.02217384,0.0,0.0
2017,b239,0.26069444,0.35082951,0.06792745,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w239,50.20550384,0.0,0.0
2017,b240,0.26069444,0.35082952,0.44123862,Imitation,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f240,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w240,50.75288084,0.0,0.0
2017,b241,0.35505949,0.70490379,0.3468108,Imitation,5.04386781,7.09370293,0.17383512,1.876,2.0,6.481e-05,f241,irrigated,corn,7.68922196,2.23494106,0.9646,15.37844392,80.17844392,50.0,w241,51.28634384,7.68922196,6.258e-05
2017,b242,0.3540534,0.70443458,0.34822096,Imitation,5.02594215,7.09370293,0.19176079,1.876,2.0,7.037e-05,f242,irrigated,corn,8.28103835,2.23494106,0.9646,16.56207669,79.29807669,50.0,w242,52.83887884,8.28103835,6.903e-05
2017,b243,0.46284833,0.63359006,0.23939783,Repetition,7.14696002,7.14696002,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,2.25172023,0.97184189,0.0,62.736,50.0,w243,53.09895784,0.0,0.0
2017,b244,0.3551378,0.7049494,0.34746414,Imitation,5.04526421,7.09370293,0.17243873,1.876,2.0,5.412e-05,f244,irrigated,corn,8.47359088,2.23494106,0.9646,16.94718176,79.68318176,50.0,w244,44.90178384,8.47359088,6.208e-05
2017,b245,0.35397434,0.70439743,0.34824641,Imitation,5.02453458,7.09370293,0.19316835,1.876,2.0,7.117e-05,f245,irrigated,corn,8.27938177,2.23494106,0.9646,16.55876354,79.29476354,50.0,w245,53.33281784,8.27938177,6.954e-05
2017,b246,0.26625494,0.3506327,0.0701856,Repetition,3.56032691,3.56032691,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.71430223,0.87107266,0.0,62.736,50.0,w246,53.40279084,0.0,0.0
2017,b247,0.35444638,0.70462105,0.00884624,Repetition,5.03294063,7.09370293,0.1847623,1.876,2.0,9.911e-05,f247,irrigated,corn,8.33551723,2.23494106,0.9646,16.67103447,79.53903447,50.0,w247,50.03636984,8.33551723,6.651e-05
2017,b248,0.13586501,0.35059509,0.56642576,Social comparison,1.67930225,3.5553023,6e-08,1.876,2.0,0.0,f248,irrigated,others,2.5e-06,0.71329415,0.86984334,5e-06,62.868005,50.0,w248,50.36304384,2.5e-06,0.0
2017,b249,0.26069444,0.35082951,0.06792745,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w249,48.00902384,0.0,0.0
2017,b250,0.46764113,0.64493562,0.0323716,Repetition,7.2500307,7.2500307,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,2.28419367,0.98585741,0.0,64.8,50.0,w250,48.59675684,0.0,0.0
2017,b251,0.35537571,0.70505237,0.34674539,Imitation,5.04950769,7.09370293,0.16819525,1.876,2.0,6.066e-05,f251,irrigated,corn,7.69627591,2.23494106,0.9646,15.39255183,80.19255183,50.0,w251,49.15519784,7.69627591,6.055e-05
2017,b252,0.35535342,0.7050419,0.34675001,Imitation,5.04911008,7.09370293,0.16859286,1.876,2.0,6.089e-05,f252,irrigated,corn,7.69577843,2.23494106,0.9646,15.39155686,80.19155686,50.0,w252,49.30527184,7.69577843,6.069e-05
2017,b253,0.35453952,0.70466613,0.34806896,Imitation,5.03459988,7.09370293,0.18310306,1.876,2.0,6.248e-05,f253,irrigated,corn,8.29700501,2.23494106,0.9646,16.59401003,79.33001003,50.0,w253,49.76187984,8.29700501,6.592e-05
2017,b254,0.35448778,0.70464187,0.34808569,Imitation,5.03367817,7.09370293,0.18402476,1.876,2.0,6.297e-05,f254,irrigated,corn,8.2959317,2.23494106,0.9646,16.59186341,79.32786341,50.0,w254,50.08408784,8.2959317,6.625e-05
2017,b255,0.35404135,0.70442892,0.34822484,Imitation,5.02572761,7.09370293,0.19197532,1.876,2.0,7.05e-05,f255,irrigated,corn,8.28078583,2.23494106,0.9646,16.56157166,79.29757166,50.0,w255,52.91414684,8.28078583,6.911e-05
2017,b256,0.35401126,0.70441478,0.34823457,Imitation,5.02519191,7.09370293,0.19251102,1.876,2.0,7.08e-05,f256,irrigated,corn,8.28015532,2.23494106,0.9646,16.56031065,79.29631065,50.0,w256,53.10209684,8.28015532,6.93e-05
2017,b257,0.35441514,0.70460779,0.00829393,Repetition,5.03238414,7.09370293,0.1853188,1.876,2.0,6.365e-05,f257,irrigated,corn,8.29442506,2.23494106,0.9646,16.58885012,79.32485012,50.0,w257,50.53662384,8.29442506,6.671e-05
2017,b258,0.26625494,0.3506327,0.0701856,Repetition,3.56032691,3.56032691,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.71430223,0.87107266,0.0,62.736,50.0,w258,50.20116884,0.0,0.0
2017,b259,0.4632052,0.63274305,0.05804624,Repetition,7.15460282,7.15460282,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,2.25412817,0.97288115,0.0,62.868,50.0,w259,49.95924784,0.0,0.0
2017,b260,0.26069444,0.35082952,0.08444447,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f260,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w260,47.52993084,0.0,0.0
2017,b261,0.26069444,0.35082951,0.06792745,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w261,48.11205684,0.0,0.0
2017,b262,0.26069444,0.35082951,0.06792745,Repetition,3.47350568,3.47350568,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69688344,0.84983091,0.0,64.8,50.0,w262,48.68535684,0.0,0.0
2017,b263,0.35536211,0.70504598,0.01037261,Repetition,5.04926512,7.09370293,0.16843781,1.876,2.0,6.08e-05,f263,irrigated,corn,7.69597244,2.23494106,0.9646,15.39194488,80.19194488,50.0,w263,49.24681184,7.69597244,6.064e-05
2017,b264,0.46284833,0.63359006,0.07433464,Repetition,7.14696002,7.14696002,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,2.25172023,0.97184189,0.0,62.736,50.0,w264,49.30299084,0.0,0.0
2017,b265,0.3545499,0.704671,0.00837236,Repetition,5.03478475,7.09370293,0.18291818,1.876,2.0,6.238e-05,f265,irrigated,corn,8.29722028,2.23494106,0.9646,16.59444056,79.33044056,50.0,w265,49.69717384,8.29722028,6.585e-05
2017,b266,0.35449311,0.70464436,0.34808405,Imitation,5.03377306,7.09370293,0.18392987,1.876,2.0,6.292e-05,f266,irrigated,corn,8.29604218,2.23494106,0.9646,16.59208436,79.32808436,50.0,w266,50.05089384,8.29604218,6.621e-05
2017,b267,0.35411549,0.7044672,0.34820598,Imitation,5.02704752,7.09370293,0.19065542,1.876,2.0,6.967e-05,f267,irrigated,corn,8.2882148,2.23494106,0.9646,16.57642959,79.31242959,50.0,w267,52.40498784,8.2882148,6.864e-05
2017,b268,0.35452653,0.70466004,0.34807315,Imitation,5.03436846,7.09370293,0.18333447,1.876,2.0,6.26e-05,f268,irrigated,corn,8.29673548,2.23494106,0.9646,16.59347096,79.32947096,50.0,w268,49.84268384,8.29673548,6.6e-05
2017,b269,0.35453001,0.70466167,0.00836082,Repetition,5.03443043,7.09370293,0.1832725,1.876,2.0,6.257e-05,f269,irrigated,corn,8.29680765,2.23494106,0.9646,16.5936153,79.3296153,50.0,w269,49.82102384,8.29680765,6.598e-05
2017,b270,0.35453471,0.70466416,0.34785716,Imitation,5.03451411,7.09370293,0.18318883,1.876,2.0,6.222e-05,f270,irrigated,corn,8.34032764,2.23494106,0.9646,16.68065528,79.54865528,50.0,w270,49.46668684,8.34032764,6.595e-05
2017,b271,0.13748952,0.34995472,0.20691036,Deliberation,1.70094174,3.58514558,0.00820384,1.876,2.0,4.448e-05,f271,irrigated,others,0.38487445,0.71928156,0.87714482,0.76974889,62.05374889,50.0,w271,47.63253884,0.38487445,2.95e-06
2017,b272,0.26947035,0.34983148,0.05346152,Repetition,3.61083273,3.61083273,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.72443513,0.88342946,0.0,61.284,50.0,w272,48.21828884,0.0,0.0
2017,b273,0.45846089,0.6212792,0.01569205,Repetition,7.05340997,7.05340997,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,2.22224637,0.95912097,0.0,61.284,50.0,w273,48.79286584,0.0,0.0
2017,b274,0.45221151,0.60895467,0.1069282,Repetition,6.92145945,6.92145945,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,2.18067405,0.94117837,0.0,59.58,50.0,w274,49.27076784,0.0,0.0
2017,b275,0.13847357,0.34922454,0.19220893,Deliberation,1.71406982,3.60985988,0.01979006,1.876,2.0,2.901e-05,f275,irrigated,others,0.86727721,0.72423994,0.88319144,1.73455442,61.31455442,50.0,w275,51.88313384,0.86727721,7.12e-06
2017,b276,0.27252169,0.34857535,0.05816081,Repetition,3.65896764,3.65896764,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.73409235,0.89520619,0.0,59.58,50.0,w276,52.02768784,0.0,0.0
2017,b277,0.35321763,0.70405657,0.34901588,Imitation,5.01107225,7.09370293,0.20663068,1.876,2.0,6.423e-05,f277,irrigated,corn,9.42592322,2.23494106,0.9646,18.85184644,78.43184644,50.0,w277,49.34581084,9.42592322,7.439e-05
2017,b278,0.35301124,0.70395936,0.34909137,Imitation,5.00740303,7.09370293,0.21029991,1.876,2.0,6.603e-05,f278,irrigated,corn,9.42104008,2.23494106,0.9646,18.84208017,78.42208017,50.0,w278,50.47942784,9.42104008,7.571e-05
2017,b279,0.26862437,0.34994801,0.06526473,Repetition,3.59752307,3.59752307,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.72176483,0.88017311,0.0,61.692,50.0,w279,47.88103384,0.0,0.0
2017,b280,0.26947035,0.34983148,0.05346152,Repetition,3.61083273,3.61083273,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.72443513,0.88342946,0.0,61.284,50.0,w280,46.85507984,0.0,0.0
