year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b268,0.31378328,0.70102069,0.38730662,Imitation,4.33046046,6.51643554,0.30997508,1.876,2.0,3.224e-05,f268,irrigated,corn,13.97873658,2.31695486,0.99999713,27.95747317,70.00747317,50.0,w268,50.06199088,13.97873658,0.00011159
2016,b269,0.31378962,0.70102348,0.38730307,Imitation,4.33056673,6.51643545,0.30986872,1.876,2.0,3.224e-05,f269,irrigated,corn,13.97877015,2.31695483,0.99999712,27.95754031,70.00754031,50.0,w269,50.04033088,13.97877015,0.00011155
2016,b270,0.31285713,0.70067141,0.02902342,Repetition,4.31495003,6.51511694,0.32416691,1.876,2.0,7.619e-05,f270,irrigated,corn,14.70691561,2.31648602,0.99979478,29.41383122,70.45383122,50.0,w270,49.68599388,14.70691561,0.0001167
2016,b271,0.08998953,0.34163144,0.60751322,Social comparison,1.08444054,3.11351421,0.15307367,1.876,2.0,7.031e-05,f271,irrigated,others,7.15525148,0.74824273,0.91246221,14.31050296,52.36050296,50.0,w271,47.85184588,7.15525148,5.511e-05
2016,b272,0.20909117,0.29554911,0.08477721,Repetition,2.69758461,2.69758461,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.43759588,0.0,0.0
2016,b273,0.20909117,0.29554911,0.08477721,Repetition,2.69758461,2.69758461,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,49.01217288,0.0,0.0
2016,b274,0.31358299,0.69988465,0.38449435,Imitation,4.32710441,6.50981676,0.30671236,1.876,2.0,1.65e-05,f274,irrigated,corn,13.95891128,2.31460152,0.99898143,27.91782256,68.46782256,50.0,w274,49.49007488,13.95891128,0.00011042
2016,b275,0.09068495,0.34192587,0.20620326,Deliberation,1.09323203,3.11612789,0.14689586,1.876,2.0,3.88e-06,f275,irrigated,others,6.41573666,0.74887086,0.91322819,12.83147332,53.38147332,50.0,w275,52.10244088,6.41573666,5.288e-05
2016,b276,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.24699488,0.0,0.0
2016,b277,0.09106632,0.34225612,0.60700127,Social comparison,1.09805619,3.11618539,0.1421292,1.876,2.0,1.3e-05,f277,irrigated,others,6.46069286,0.74888467,0.91324504,12.92138573,53.47138573,50.0,w277,49.56511788,6.46069286,5.117e-05
2016,b278,0.31322686,0.69972879,0.3846937,Imitation,4.32113954,6.50980483,0.31266529,1.876,2.0,1.562e-05,f278,irrigated,corn,13.95831022,2.31459727,0.9989796,27.91662044,68.46662044,50.0,w278,50.69873488,13.95831022,0.00011256
2016,b279,0.22095201,0.30929807,0.07019908,Repetition,2.87135024,2.87135024,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.10034088,0.0,0.0
2016,b280,0.20909117,0.29554911,0.08477721,Repetition,2.69758461,2.69758461,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.07438688,0.0,0.0
2016,b281,0.31137061,0.69800247,0.38619602,Imitation,4.29009857,6.46236422,0.29626565,1.876,2.0,8.233e-05,f281,irrigated,corn,13.96205779,2.2977295,0.99169947,27.92411559,65.97411559,50.0,w281,47.36007088,13.96205779,0.00010666
2016,b282,0.31175682,0.69884271,0.02952809,Repetition,4.29654996,6.5158228,0.34327283,1.876,2.0,7.903e-05,f282,irrigated,corn,15.66413878,2.31673699,0.9999031,31.32827756,69.37827756,50.0,w282,49.32624488,15.66413878,0.00012358
2016,b283,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.90189088,0.0,0.0
2016,b284,0.25507303,0.3953127,0.44434615,Imitation,3.38639463,3.38639463,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.38905388,0.0,0.0
2016,b285,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.74426688,0.0,0.0
2016,b286,0.09069582,0.34195439,0.60706461,Social comparison,1.09336947,3.11615291,0.14678345,1.876,2.0,1.344e-05,f286,irrigated,others,6.43273298,0.74887687,0.91323552,12.86546597,53.41546597,50.0,w286,51.88189388,6.43273298,5.284e-05
2016,b287,0.31287989,0.7004274,0.04618766,Repetition,4.31533097,6.51466001,0.32332904,1.876,2.0,1.735e-05,f287,irrigated,corn,14.99832143,2.31632356,0.99972466,29.99664287,70.54664287,50.0,w287,48.31672088,14.99832143,0.0001164
2016,b288,0.31288865,0.70041876,0.02879138,Repetition,4.31547764,6.51482007,0.32334243,1.876,2.0,2.567e-05,f288,irrigated,corn,14.98277709,2.31638047,0.99974923,29.96555419,70.51555419,50.0,w288,48.38250088,14.98277709,0.0001164
2016,b289,0.22095201,0.30929807,0.07019908,Repetition,2.87135024,2.87135024,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.56660488,0.0,0.0
2016,b290,0.22095201,0.30929807,0.07019908,Repetition,2.87135024,2.87135024,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.19794088,0.0,0.0
2016,b291,0.20909117,0.29554911,0.08477721,Repetition,2.69758461,2.69758461,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w291,46.09264388,0.0,0.0
2016,b292,0.08990277,0.34156783,0.20396561,Deliberation,1.08334411,3.11350239,0.15415827,1.876,2.0,9.987e-05,f292,irrigated,others,7.15388552,0.74823989,0.91245874,14.30777103,52.35777103,50.0,w292,48.29213788,7.15388552,5.55e-05
2016,b293,0.3119088,0.69890553,0.38733614,Imitation,4.29908969,6.51583457,0.34074488,1.876,2.0,7.88e-05,f293,irrigated,corn,15.66594625,2.31674118,0.99990491,31.3318925,69.3818925,50.0,w293,48.86269788,15.66594625,0.00012267
2016,b294,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.42324088,0.0,0.0
2016,b295,0.31345178,0.69982722,0.3845678,Imitation,4.32490631,6.50981242,0.30890612,1.876,2.0,1.618e-05,f295,irrigated,corn,13.95869253,2.31459997,0.99898077,27.91738506,68.46738506,50.0,w295,49.93545588,13.95869253,0.00011121
2016,b296,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.04681488,0.0,0.0
2016,b297,0.31299191,0.7004752,0.04607564,Repetition,4.31720598,6.51464708,0.3214411,1.876,2.0,1.761e-05,f297,irrigated,corn,14.99954744,2.31631896,0.99972268,29.99909488,70.54909488,50.0,w297,47.95570788,14.99954744,0.00011572
2016,b298,0.31401437,0.70007342,0.38425288,Imitation,4.33433397,6.50983059,0.29949661,1.876,2.0,1.758e-05,f298,irrigated,corn,13.95960821,2.31460643,0.99898355,27.91921642,68.46921642,50.0,w298,48.02491488,13.95960821,0.00010782
2016,b299,0.21807628,0.35314262,0.12761833,Repetition,2.82897798,2.82897798,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.68479588,0.0,0.0
2016,b300,0.20909117,0.29554911,0.08477721,Repetition,2.69758461,2.69758461,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,47.00522288,0.0,0.0
2016,b301,0.21807628,0.35314262,0.12761833,Repetition,2.82897798,2.82897798,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.49254088,0.0,0.0
2016,b302,0.2175534,0.30510963,0.07933481,Repetition,2.82129042,2.82129042,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.68149088,0.0,0.0
2016,b303,0.314139,0.70012795,0.38418311,Imitation,4.33642335,6.50983445,0.29741111,1.876,2.0,1.79e-05,f303,irrigated,corn,13.95980322,2.3146078,0.99898415,27.91960643,68.46960643,50.0,w303,47.60147588,13.95980322,0.00010707
2016,b304,0.09137765,0.3425025,0.60693473,Social comparison,1.1019959,3.11620077,0.13820487,1.876,2.0,8.2e-06,f304,irrigated,others,6.47896151,0.74888837,0.91324954,12.95792303,53.50792303,50.0,w304,47.67659088,6.47896151,4.975e-05
2016,b305,0.09208396,0.34305089,0.60483982,Social comparison,1.11093882,3.1158971,0.12895828,1.876,2.0,6.69e-05,f305,irrigated,others,6.16654711,0.74881539,0.91316055,12.33309423,54.04309423,50.0,w305,46.49249688,6.16654711,4.642e-05
2016,b306,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.10830388,0.0,0.0
2016,b307,0.31340061,0.70109012,0.02769691,Repetition,4.32404933,6.51126355,0.31121422,1.876,2.0,7.084e-05,f307,irrigated,corn,14.60498374,2.31511593,0.99920345,29.20996748,71.02996748,50.0,w307,47.61248888,14.60498374,0.00011204
2016,b308,0.09186798,0.34286509,0.60397939,Social comparison,1.10820337,3.11596195,0.13175857,1.876,2.0,1.38e-06,f308,irrigated,others,6.08860469,0.74883098,0.91317955,12.17720937,53.99720937,50.0,w308,48.54997088,6.08860469,4.743e-05
2016,b309,0.31339166,0.70108622,0.02770125,Repetition,4.32389936,6.51126542,0.31136606,1.876,2.0,7.098e-05,f309,irrigated,corn,14.6048773,2.31511659,0.99920374,29.20975461,71.02975461,50.0,w309,47.64251388,14.6048773,0.00011209
2016,b310,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.53013288,0.0,0.0
2016,b311,0.09254884,0.34344234,0.19585349,Deliberation,1.11682861,3.11576683,0.12293822,1.876,2.0,4.749e-05,f311,irrigated,others,6.15148966,0.74878408,0.91312237,12.30297931,54.12297931,50.0,w311,43.86918088,6.15148966,4.426e-05
2016,b312,0.27208564,0.41680217,0.06934897,Repetition,3.65207661,3.65207661,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w312,45.43468588,0.0,0.0
2016,b313,0.22725137,0.31789849,0.05824438,Repetition,2.96471696,2.96471696,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.24945888,0.0,0.0
2016,b314,0.31353483,0.70173495,0.02738891,Repetition,4.32629753,6.4975216,0.29522407,1.876,2.0,9.481e-05,f314,irrigated,corn,13.92957557,2.3102299,0.99709464,27.85915113,72.10915113,50.0,w314,47.28833788,13.92957557,0.00010628
2016,b315,0.31588418,0.70152398,0.38068398,Imitation,4.36572263,6.51652678,0.27480415,1.876,2.0,6.396e-05,f315,irrigated,corn,13.95873261,2.3169873,1.00001113,27.91746521,69.73746521,50.0,w315,43.02556288,13.95873261,9.893e-05
2016,b316,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.37047088,0.0,0.0
2016,b317,0.31412068,0.70140377,0.02734846,Repetition,4.33611615,6.51111165,0.2989955,1.876,2.0,6.392e-05,f317,irrigated,corn,14.6135604,2.31506192,0.99918014,29.22712079,71.04712079,50.0,w317,45.21234588,14.6135604,0.00010764
2016,b318,0.09236421,0.34326637,0.60390143,Social comparison,1.11448908,3.11587058,0.1253815,1.876,2.0,4.017e-05,f318,irrigated,others,6.12025439,0.74880902,0.91315278,12.24050878,54.06050878,50.0,w318,45.28656788,6.12025439,4.514e-05
2016,b319,0.22725137,0.31789849,0.05824438,Repetition,2.96471696,2.96471696,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.16620688,0.0,0.0
2016,b320,0.22725137,0.31789849,0.05824438,Repetition,2.96471696,2.96471696,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.03075088,0.0,0.0
2016,b321,0.31603699,0.70159074,0.38059903,Imitation,4.36829153,6.51652689,0.27223536,1.876,2.0,6.403e-05,f321,irrigated,corn,13.95881479,2.31698734,1.00001115,27.91762958,69.73762958,50.0,w321,42.50468088,13.95881479,9.8e-05
2016,b322,0.31592856,0.70154337,0.38065931,Imitation,4.36646866,6.51652681,0.27405815,1.876,2.0,6.398e-05,f322,irrigated,corn,13.95875651,2.31698731,1.00001114,27.91751302,69.73751302,50.0,w322,42.87418388,13.95875651,9.866e-05
2016,b323,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.72973688,0.0,0.0
2016,b324,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.82853788,0.0,0.0
2016,b325,0.09322631,0.34410617,0.60220121,Social comparison,1.12541736,3.11219076,0.1107734,1.876,2.0,2.75e-06,f325,irrigated,others,5.44395915,0.74792468,0.91207435,10.8879183,55.1379183,50.0,w325,44.89575088,5.44395915,3.988e-05
2016,b326,0.31369518,0.70180224,0.38148461,Imitation,4.32898417,6.49757597,0.29259181,1.876,2.0,8.719e-05,f326,irrigated,corn,13.92794409,2.31024923,0.99710299,27.85588818,72.10588818,50.0,w326,46.76102888,13.92794409,0.00010533
2016,b327,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.15161588,0.0,0.0
2016,b328,0.3160716,0.70160585,0.3805798,Imitation,4.36887344,6.51652691,0.27165347,1.876,2.0,6.404e-05,f328,irrigated,corn,13.95883334,2.31698735,1.00001115,27.91766669,69.73766669,50.0,w328,42.38654088,13.95883334,9.78e-05
2016,b329,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.25308688,0.0,0.0
2016,b330,0.22125717,0.30999445,0.06714515,Repetition,2.87585578,2.87585578,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.37309288,0.0,0.0
2016,b331,0.31460515,0.702231,0.3810202,Imitation,4.34424215,6.49677718,0.27653503,1.876,2.0,7.665e-05,f331,irrigated,corn,13.95168303,2.30996522,0.99698041,27.90336606,72.15336606,50.0,w331,43.40509488,13.95168303,9.955e-05
2016,b332,0.31456701,0.70222794,0.38428392,Imitation,4.34360225,6.49644661,0.27684436,1.876,2.0,7.672e-05,f332,irrigated,corn,13.96136677,2.30984768,0.99692968,27.92273354,72.17273354,50.0,w332,43.42886788,13.96136677,9.966e-05
2016,b333,0.22948083,0.32171658,0.05371485,Repetition,2.99794354,2.99794354,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.75766388,0.0,0.0
2016,b334,0.22948083,0.32171658,0.05371485,Repetition,2.99794354,2.99794354,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.06345088,0.0,0.0
2016,b335,0.23301438,0.32731588,0.04971205,Repetition,3.05080307,3.05080307,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.28764088,0.0,0.0
2016,b336,0.31404319,0.70275089,0.0273557,Repetition,4.33481712,6.46735826,0.25654114,1.876,2.0,7.76e-05,f336,irrigated,corn,13.01825397,2.29950516,0.99246585,26.03650794,73.49650794,50.0,w336,43.08083388,13.01825397,9.235e-05
2017,b1,0.31752508,0.70308026,0.3716436,Imitation,4.39333928,6.51348982,0.24415053,1.876,2.0,9.287e-05,f1,irrigated,corn,11.62142857,2.28015467,0.98411418,23.24285714,75.15285714,50.0,w1,46.76393771,11.62142857,8.789e-05
2017,b2,0.31735607,0.70304275,0.02136615,Repetition,4.39049165,6.5123908,0.24589915,1.876,2.0,8.935e-05,f2,irrigated,corn,11.63529828,2.27976994,0.98394813,23.27059657,75.18059657,50.0,w2,47.11809471,11.63529828,8.852e-05
2017,b3,0.25297618,0.33824565,0.00122507,Repetition,3.35406944,3.35406944,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.45745771,0.0,0.0
2017,b4,0.11299075,0.34665787,0.22569375,Deliberation,1.37884853,3.32102621,0.06617769,1.876,2.0,5.569e-05,f4,irrigated,others,3.1214065,0.74032416,0.90280572,6.24281299,58.15281299,50.0,w4,47.30890771,3.1214065,2.382e-05
2017,b5,0.25287033,0.33805119,0.00722087,Repetition,3.35244004,3.35244004,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.60204771,0.0,0.0
2017,b6,0.25297618,0.33824565,0.00122507,Repetition,3.35406944,3.35406944,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.15679471,0.0,0.0
2017,b7,0.3172545,0.70300225,0.02139284,Repetition,4.38878084,6.51227578,0.24749494,1.876,2.0,9.527e-05,f7,irrigated,corn,11.6367457,2.27972967,0.98393075,23.2734914,75.1834914,50.0,w7,47.49838171,11.6367457,8.91e-05
2017,b8,0.25297618,0.33824565,0.00122507,Repetition,3.35406944,3.35406944,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.94829771,0.0,0.0
2017,b9,0.11295847,0.34659583,0.2255309,Deliberation,1.37842997,3.32144012,0.06701015,1.876,2.0,5.59e-05,f9,irrigated,others,3.10914781,0.74041643,0.90291824,6.21829561,58.12829561,50.0,w9,48.30248171,3.10914781,2.412e-05
2017,b10,0.25287033,0.33805119,0.00722087,Repetition,3.35244004,3.35244004,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,48.00199771,0.0,0.0
2017,b11,0.25287033,0.33805119,0.00722087,Repetition,3.35244004,3.35244004,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.29475271,0.0,0.0
2017,b12,0.37625082,0.54623923,0.22408919,Repetition,5.42807984,5.42807984,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.79292971,0.0,0.0
2017,b13,0.37625082,0.54623923,0.22408919,Repetition,5.42807984,5.42807984,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.28946171,0.0,0.0
2017,b14,0.25297618,0.33824565,0.00122507,Repetition,3.35406944,3.35406944,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.69996771,0.0,0.0
2017,b15,0.25287033,0.33805119,0.00722087,Repetition,3.35244004,3.35244004,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.73686471,0.0,0.0
2017,b16,0.37450661,0.54525123,0.03563397,Repetition,5.39596688,5.39596688,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w16,49.02858271,0.0,0.0
2017,b17,0.39015432,0.57356736,0.15155284,Repetition,5.68731732,5.68731732,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.71069971,0.0,0.0
2017,b18,0.25331011,0.34332311,0.01683578,Repetition,3.3592112,3.3592112,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.38323771,0.0,0.0
2017,b19,0.11398475,0.34714122,0.22592353,Deliberation,1.39174278,3.32493831,0.05719553,1.876,2.0,4.407e-05,f19,irrigated,others,2.63775457,0.74119625,0.9038692,5.27550913,57.91550913,50.0,w19,48.67264771,2.63775457,2.059e-05
2017,b20,0.25321236,0.34111572,0.0212639,Repetition,3.3577058,3.3577058,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,48.91532371,0.0,0.0
2017,b21,0.31734421,0.70334966,0.372543,Imitation,4.3902919,6.49995478,0.23366288,1.876,2.0,9.903e-05,f21,irrigated,corn,10.7525084,2.2754165,0.98206919,21.5050168,75.4850168,50.0,w21,48.80700771,10.7525084,8.412e-05
2017,b22,0.39015432,0.57356736,0.15155284,Repetition,5.68731732,5.68731732,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.12365771,0.0,0.0
2017,b23,0.31721361,0.70328675,0.07861214,Repetition,4.3880921,6.50014353,0.23605143,1.876,2.0,6.339e-05,f23,irrigated,corn,10.75025955,2.27548258,0.98209771,21.5005191,75.4805191,50.0,w23,49.44822971,10.75025955,8.498e-05
2017,b24,0.31714472,0.70325356,0.07854324,Repetition,4.38693175,6.50024301,0.23731126,1.876,2.0,6.412e-05,f24,irrigated,corn,10.7490735,2.2755174,0.98211274,21.49814699,75.47814699,50.0,w24,49.78650571,10.7490735,8.543e-05
2017,b25,0.11397543,0.34712096,0.16050083,Deliberation,1.39162183,3.32507873,0.05745689,1.876,2.0,4.197e-05,f25,irrigated,others,2.6333738,0.74122755,0.90390737,5.26674761,57.90674761,50.0,w25,49.05529771,2.6333738,2.068e-05
2017,b26,0.25321236,0.34111572,0.0212639,Repetition,3.3577058,3.3577058,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.29352471,0.0,0.0
2017,b27,0.31725578,0.70330706,0.3725749,Imitation,4.38880224,6.50008262,0.23528038,1.876,2.0,6.294e-05,f27,irrigated,corn,10.7509854,2.27546126,0.9820885,21.50197079,75.48197079,50.0,w27,49.24107771,10.7509854,8.47e-05
2017,b28,0.31719253,0.70327659,0.07859105,Repetition,4.387737,6.50017398,0.23643697,1.876,2.0,6.361e-05,f28,irrigated,corn,10.74989654,2.27549324,0.98210231,21.49979307,75.47979307,50.0,w28,49.55168471,10.74989654,8.512e-05
2017,b29,0.3171273,0.70324517,0.37634034,Imitation,4.38663837,6.50026816,0.23762979,1.876,2.0,6.431e-05,f29,irrigated,corn,10.74877358,2.2755262,0.98211654,21.49754717,75.47754717,50.0,w29,49.87196271,10.74877358,8.555e-05
2017,b30,0.31705904,0.70321229,0.37636043,Imitation,4.38548895,6.50036663,0.23887768,1.876,2.0,6.504e-05,f30,irrigated,corn,10.7475989,2.27556068,0.98213142,21.49519781,75.47519781,50.0,w30,50.20717771,10.7475989,8.6e-05
2017,b31,0.11396567,0.34709933,0.57804696,Social comparison,1.39149515,3.32522528,0.05773013,1.876,2.0,4.452e-05,f31,irrigated,others,2.62879219,0.74126022,0.90394721,5.25758438,57.89758438,50.0,w31,49.45671371,2.62879219,2.078e-05
2017,b32,0.31792042,0.7030333,0.0218158,Repetition,4.40000279,6.52174993,0.24574714,1.876,2.0,6.401e-05,f32,irrigated,corn,11.1497785,2.28304625,0.98536219,22.29955701,74.93955701,50.0,w32,49.68234571,11.1497785,8.847e-05
2017,b33,0.25321236,0.34111572,0.0212639,Repetition,3.3577058,3.3577058,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.69863771,0.0,0.0
2017,b34,0.25321236,0.34111572,0.0212639,Repetition,3.3577058,3.3577058,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.27002271,0.0,0.0
2017,b35,0.31776396,0.70242776,0.37683656,Imitation,4.39736518,6.54232977,0.26896459,1.876,2.0,6.757e-05,f35,irrigated,corn,11.91236564,2.29025057,0.98847157,23.82473128,74.36473128,50.0,w35,51.20440571,11.91236564,9.683e-05
2017,b36,0.31799407,0.70253633,0.02174742,Repetition,4.4012446,6.54209269,0.26484809,1.876,2.0,6.537e-05,f36,irrigated,corn,11.91588367,2.29016757,0.98843575,23.83176734,74.37176734,50.0,w36,50.20854771,11.91588367,9.535e-05
2017,b37,0.25218416,0.33610203,0.02357404,Repetition,3.3418831,3.3418831,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.78691771,0.0,0.0
