year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b170,0.46710849,0.69917189,0.22038187,Repetition,7.23853033,9.44134888,0.32681856,1.876,2.0,6.636e-05,f170,irrigated,corn,13.96935184,2.3089628,0.99654776,27.93870369,67.33870369,50.0,w170,53.51410997,13.96935184,0.00011765
2014,b171,0.32689714,0.38544153,0.1144787,Repetition,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,52.92455997,0.0,0.0
2014,b172,0.32689714,0.38544153,0.1144787,Repetition,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w172,52.42734197,0.0,0.0
2014,b173,0.46899244,0.69986416,0.21703442,Repetition,7.27925881,9.45005636,0.29479754,1.876,2.0,7.372e-05,f173,irrigated,corn,13.97183414,2.31109229,0.99746685,27.94366828,67.69366828,50.0,w173,47.02098197,13.97183414,0.00010613
2014,b174,0.29976523,0.30286683,0.0352673,Repetition,4.09790555,4.09790555,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.67534997,0.0,0.0
2014,b175,0.46757322,0.69918594,0.2194353,Repetition,7.24856376,9.440878,0.31631424,1.876,2.0,7.744e-05,f175,irrigated,corn,13.97047045,2.30884764,0.99649806,27.9409409,67.3209409,50.0,w175,51.38250197,13.97047045,0.00011387
2014,b176,0.32689714,0.38544153,0.36003761,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w176,51.93082797,0.0,0.0
2014,b177,0.46748768,0.69917549,0.21991765,Repetition,7.24671624,9.44322417,0.32050792,1.876,2.0,7.362e-05,f177,irrigated,corn,13.97036961,2.30942142,0.9967457,27.94073923,67.41073923,50.0,w177,52.23174197,13.97036961,0.00011538
2014,b178,0.32859562,0.38757409,0.35877848,Imitation,4.58141217,4.58141217,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w178,52.46434197,0.0,0.0
2014,b179,0.46741227,0.69913254,0.21994907,Repetition,7.2450878,9.44320526,0.32211746,1.876,2.0,7.306e-05,f179,irrigated,corn,13.97000106,2.30941679,0.99674371,27.94000212,67.41000212,50.0,w179,52.55934497,13.97000106,0.00011596
2014,b180,0.29985394,0.30416938,0.03342675,Repetition,4.09936247,4.09936247,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.52290697,0.0,0.0
2014,b181,0.20143707,0.34176116,0.13721944,Repetition,2.58682728,4.61302424,0.15019696,1.876,2.0,1.923e-05,f181,irrigated,others,6.51315707,0.74830934,0.91254343,13.02631414,52.42631414,50.0,w181,52.56726397,6.51315707,5.407e-05
2014,b182,0.4670379,0.69913175,0.22041133,Repetition,7.23700701,9.44133053,0.32832352,1.876,2.0,6.634e-05,f182,irrigated,corn,13.96900455,2.30895831,0.99654583,27.9380091,67.3380091,50.0,w182,53.82042197,13.96900455,0.0001182
2014,b183,0.46738795,0.69999375,0.24599181,Repetition,7.24456276,9.47351305,0.3529503,1.876,2.0,7.41e-05,f183,irrigated,corn,15.03287972,2.31682882,0.99994274,30.06575945,69.46575945,50.0,w183,53.74925597,15.03287972,0.00012706
2014,b184,0.32727538,0.39117529,0.10587925,Repetition,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.64598797,0.0,0.0
2014,b185,0.4672008,0.69922437,0.22034334,Repetition,7.24052251,9.44137284,0.32485033,1.876,2.0,6.638e-05,f185,irrigated,corn,13.96980539,2.30896866,0.99655029,27.93961078,67.33961078,50.0,w185,53.11360497,13.96980539,0.00011695
2014,b186,0.32689714,0.38544153,0.3598763,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w186,53.13015197,0.0,0.0
2014,b187,0.46728774,0.69902418,0.21955332,Repetition,7.24239932,9.44085105,0.32245173,1.876,2.0,7.763e-05,f187,irrigated,corn,13.96996398,2.30884105,0.99649521,27.93992796,67.31992796,50.0,w187,52.62718497,13.96996398,0.00011608
2014,b188,0.46954615,0.70017777,0.21680778,Repetition,7.29125655,9.45008545,0.2828289,1.876,2.0,7.417e-05,f188,irrigated,corn,13.97247677,2.3110994,0.99746992,27.94495353,67.69495353,50.0,w188,44.59562197,13.97247677,0.00010182
2014,b189,0.30138433,0.30341846,0.04074065,Repetition,4.12452695,4.12452695,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.21259597,0.0,0.0
2014,b190,0.4674066,0.69909472,0.21950147,Repetition,7.24496539,9.44103724,0.32007184,1.876,2.0,7.734e-05,f190,irrigated,corn,13.97346679,2.30888658,0.99651487,27.94693359,67.32693359,50.0,w190,52.12916897,13.97346679,0.00011523
2014,b191,0.20178805,0.34199874,0.13725723,Repetition,2.59188289,4.61425227,0.14636938,1.876,2.0,0.0,f191,irrigated,others,6.58983114,0.74850855,0.91278636,13.17966228,52.64966228,50.0,w191,50.16555697,6.58983114,5.269e-05
2014,b192,0.30016334,0.30335121,0.03438545,Repetition,4.10444557,4.10444557,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.66117797,0.0,0.0
2014,b193,0.30016334,0.30335121,0.03438545,Repetition,4.10444557,4.10444557,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.16822797,0.0,0.0
2014,b194,0.32859562,0.38757409,0.11021695,Repetition,4.58141217,4.58141217,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w194,52.38709597,0.0,0.0
2014,b195,0.29985394,0.30416938,0.03342675,Repetition,4.09936247,4.09936247,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.58114597,0.0,0.0
2014,b196,0.46698366,0.69910186,0.22043304,Repetition,7.23583684,9.4413759,0.32953905,1.876,2.0,6.622e-05,f196,irrigated,corn,13.96986328,2.3089694,0.99655061,27.93972655,67.33972655,50.0,w196,54.06244197,13.96986328,0.00011863
2014,b197,0.46703983,0.69913286,0.22041052,Repetition,7.23704881,9.44133104,0.32828222,1.876,2.0,6.634e-05,f197,irrigated,corn,13.9690141,2.30895843,0.99654588,27.9380282,67.3380282,50.0,w197,53.81204197,13.9690141,0.00011818
2014,b198,0.32727538,0.39117529,0.10587925,Repetition,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.76371197,0.0,0.0
2014,b199,0.32727538,0.39117529,0.36028985,Imitation,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w199,52.95632197,0.0,0.0
2014,b200,0.46730016,0.69928086,0.22030186,Repetition,7.24266732,9.44139857,0.32273126,1.876,2.0,6.64e-05,f200,irrigated,corn,13.97029276,2.30897495,0.99655301,27.94058551,67.34058551,50.0,w200,52.68226597,13.97029276,0.00011618
2014,b201,0.46752168,0.70001524,0.25510325,Repetition,7.24745065,9.47403512,0.35058447,1.876,2.0,7.206e-05,f201,irrigated,corn,15.13422649,2.3169565,0.99999784,30.26845299,69.64845299,50.0,w201,52.86257197,15.13422649,0.00012621
2014,b202,0.20139419,0.3416594,0.06310374,Repetition,2.58620975,4.61386616,0.15165641,1.876,2.0,4.31e-06,f202,irrigated,others,6.59712072,0.74844591,0.91270998,13.19424145,52.57424145,50.0,w202,52.36288197,6.59712072,5.46e-05
2014,b203,0.46968022,0.70025399,0.21675267,Repetition,7.29416367,9.45010422,0.27994055,1.876,2.0,7.432e-05,f203,irrigated,corn,13.97289152,2.31110399,0.9974719,27.94578304,67.69578304,50.0,w203,44.00942197,13.97289152,0.00010078
2014,b204,0.30138433,0.30341846,0.04074065,Repetition,4.12452695,4.12452695,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.09211697,0.0,0.0
2014,b205,0.46846775,0.69956582,0.21724995,Repetition,7.26790122,9.44998156,0.30608034,1.876,2.0,7.333e-05,f205,irrigated,corn,13.97018397,2.31107399,0.99745895,27.94036793,67.69036793,50.0,w205,49.31188897,13.97018397,0.00011019
2014,b206,0.32689714,0.38544153,0.36031572,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w206,49.86191197,0.0,0.0
2014,b207,0.46779553,0.69931195,0.21934325,Repetition,7.25336643,9.44090164,0.3115352,1.876,2.0,7.761e-05,f207,irrigated,corn,13.97091477,2.30885342,0.99650055,27.94182954,67.32182954,50.0,w207,50.41303997,13.97091477,0.00011215
2014,b208,0.467474,0.69913373,0.21947288,Repetition,7.24642095,9.44108854,0.31866759,1.876,2.0,7.729e-05,f208,irrigated,corn,13.97443364,2.30889913,0.99652028,27.94886728,67.32886728,50.0,w208,51.84057897,13.97443364,0.00011472
2014,b209,0.2016584,0.34195598,0.06601892,Repetition,2.59001511,4.61294989,0.14693478,1.876,2.0,6.96e-06,f209,irrigated,others,6.66706447,0.74829728,0.91252872,13.33412894,52.41412894,50.0,w209,49.67787197,6.66706447,5.29e-05
2014,b210,0.46744916,0.69919533,0.22097772,Repetition,7.24588456,9.43223701,0.31035246,1.876,2.0,8.368e-05,f210,irrigated,corn,13.96741975,2.30673441,0.99558599,27.93483949,67.01483949,50.0,w210,50.18918597,13.96741975,0.00011173
2014,b211,0.32116778,0.38252276,0.36703249,Imitation,4.45488476,4.45488476,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w211,51.88132797,0.0,0.0
2014,b212,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.11913597,0.0,0.0
2014,b213,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,52.99450597,0.0,0.0
2014,b214,0.20125054,0.34156981,0.02328325,Repetition,2.58414139,4.61321071,0.15306932,1.876,2.0,8.31e-06,f214,irrigated,others,6.57372041,0.74833959,0.91258032,13.14744082,52.45744082,50.0,w214,53.20204197,6.57372041,5.51e-05
2014,b215,0.32556964,0.38642619,0.36226117,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,52.96147897,0.0,0.0
2014,b216,0.46712399,0.69902774,0.22070659,Repetition,7.23886481,9.43898766,0.32412285,1.876,2.0,7.562e-05,f216,irrigated,corn,13.97043298,2.30838534,0.99629853,27.94086597,67.25086597,50.0,w216,52.96321197,13.97043298,0.00011668
2014,b217,0.46713721,0.69903527,0.22070106,Repetition,7.23915015,9.43899122,0.32384107,1.876,2.0,7.563e-05,f217,irrigated,corn,13.97049803,2.30838621,0.99629891,27.94099606,67.25099606,50.0,w217,52.90600497,13.97049803,0.00011658
2014,b218,0.46716474,0.69905093,0.22068958,Repetition,7.23974427,9.43899805,0.32325378,1.876,2.0,7.564e-05,f218,irrigated,corn,13.97062301,2.30838788,0.99629963,27.94124603,67.25124603,50.0,w218,52.78654197,13.97062301,0.00011637
2014,b219,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.50022797,0.0,0.0
2014,b220,0.29949829,0.3009706,0.0405337,Repetition,4.09352249,4.09352249,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.57109397,0.0,0.0
2014,b221,0.46895338,0.69960395,0.21664565,Repetition,7.27841275,9.43937681,0.28496406,1.876,2.0,9.65e-05,f221,irrigated,corn,13.97256758,2.30848051,0.99633961,27.94513516,67.26513516,50.0,w221,45.02744597,13.97256758,0.00010259
2014,b222,0.32575963,0.37708811,0.35966686,Imitation,4.53293893,4.53293893,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.30324197,0.0,0.0
2014,b223,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.04471897,0.0,0.0
2014,b224,0.20150276,0.34174107,0.13721602,Repetition,2.58777337,4.61431674,0.15054338,1.876,2.0,2.16e-06,f224,irrigated,others,6.67641965,0.748519,0.91279911,13.3528393,52.6628393,50.0,w224,51.11909397,6.67641965,5.42e-05
2014,b225,0.32116778,0.38252276,0.09397319,Repetition,4.45488476,4.45488476,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.20127197,0.0,0.0
2014,b226,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w226,49.72743197,0.0,0.0
2014,b227,0.46693248,0.69890813,0.22118686,Repetition,7.23473255,9.43254969,0.32181714,1.876,2.0,8.234e-05,f227,irrigated,corn,13.97266621,2.30681088,0.99561899,27.94533242,67.02533242,50.0,w227,52.48620197,13.97266621,0.00011585
2014,b228,0.32556964,0.38642619,0.36228871,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w228,52.75646497,0.0,0.0
2014,b229,0.46711719,0.69902387,0.22070944,Repetition,7.23871802,9.43898584,0.32426781,1.876,2.0,7.562e-05,f229,irrigated,corn,13.97039964,2.3083849,0.99629834,27.94079928,67.25079928,50.0,w229,52.99291197,13.97039964,0.00011674
2014,b230,0.46706962,0.69899679,0.22072937,Repetition,7.23769164,9.43897248,0.32528084,1.876,2.0,7.561e-05,f230,irrigated,corn,13.97015551,2.30838163,0.99629693,27.94031102,67.25031102,50.0,w230,53.19921797,13.97015551,0.0001171
2014,b231,0.29949829,0.3009706,0.0405337,Repetition,4.09352249,4.09352249,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.58779197,0.0,0.0
2014,b232,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.75155997,0.0,0.0
2014,b233,0.32556964,0.38156678,0.3613304,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w233,49.34572897,0.0,0.0
2014,b234,0.46752205,0.69902446,0.21912237,Repetition,7.24745855,9.43917529,0.31571674,1.876,2.0,8.451e-05,f234,irrigated,corn,13.97386796,2.30843123,0.99631834,27.94773592,67.25773592,50.0,w234,51.24584497,13.97386796,0.00011366
2014,b235,0.32556964,0.38642619,0.36229145,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.73591197,0.0,0.0
2014,b236,0.32556964,0.38156678,0.36105995,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w236,51.35612197,0.0,0.0
2014,b237,0.46795213,0.69926854,0.2189443,Repetition,7.2567508,9.43923037,0.30647956,1.876,2.0,8.511e-05,f237,irrigated,corn,13.97487803,2.3084447,0.99632415,27.94975605,67.25975605,50.0,w237,49.37174897,13.97487803,0.00011033
2014,b238,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.69931197,0.0,0.0
2014,b239,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,49.88264197,0.0,0.0
2014,b240,0.46739361,0.69916372,0.22100103,Repetition,7.24468503,9.43222069,0.31153565,1.876,2.0,8.364e-05,f240,irrigated,corn,13.96714634,2.30673042,0.99558427,27.93429268,67.01429268,50.0,w240,50.43001897,13.96714634,0.00011215
2014,b241,0.46728261,0.69910663,0.22104066,Repetition,7.2422885,9.43260261,0.31431411,1.876,2.0,8.269e-05,f241,irrigated,corn,13.97355608,2.30682382,0.99562458,27.94711216,67.02711216,50.0,w241,50.96348197,13.97355608,0.00011315
2014,b242,0.46722619,0.69908535,0.22066434,Repetition,7.24107066,9.43898122,0.32191056,1.876,2.0,7.573e-05,f242,irrigated,corn,13.97031521,2.30838377,0.99629785,27.94063042,67.25063042,50.0,w242,52.51601697,13.97031521,0.00011589
2014,b243,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,52.77609597,0.0,0.0
2014,b244,0.46940707,0.70101281,0.28294077,Imitation,7.2882418,9.47412545,0.30988365,1.876,2.0,8.747e-05,f244,irrigated,corn,15.31348083,2.31697859,1.00000738,30.62696167,69.94696167,50.0,w244,44.57892197,15.31348083,0.00011156
2014,b245,0.46711324,0.69902163,0.22071109,Repetition,7.23863292,9.43898477,0.32435185,1.876,2.0,7.562e-05,f245,irrigated,corn,13.97038023,2.30838464,0.99629823,27.94076045,67.25076045,50.0,w245,53.00995597,13.97038023,0.00011677
2014,b246,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.07992897,0.0,0.0
2014,b247,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.71350797,0.0,0.0
2014,b248,0.46779402,0.69917556,0.21901269,Repetition,7.25333381,9.43903664,0.30970283,1.876,2.0,8.532e-05,f248,irrigated,corn,13.97132876,2.30839732,0.9963037,27.94265752,67.25265752,50.0,w248,50.04018197,13.97132876,0.00011149
2014,b249,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.68616197,0.0,0.0
2014,b250,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.27389497,0.0,0.0
2014,b251,0.46777223,0.69938417,0.22083617,Repetition,7.25286302,9.43267379,0.30381077,1.876,2.0,8.333e-05,f251,irrigated,corn,13.97475407,2.30684123,0.99563209,27.94950814,67.02950814,50.0,w251,48.83233597,13.97475407,0.00010937
2014,b252,0.46773223,0.69935876,0.22085608,Repetition,7.25199881,9.43248055,0.30448173,1.876,2.0,8.369e-05,f252,irrigated,corn,13.97150436,2.30679397,0.9956117,27.94300872,67.02300872,50.0,w252,48.98240997,13.97150436,0.00010961
2014,b253,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w253,49.43901797,0.0,0.0
2014,b254,0.46785194,0.69943615,0.22040764,Repetition,7.25458553,9.43882486,0.30823933,1.876,2.0,7.626e-05,f254,irrigated,corn,13.96745999,2.30834553,0.99628135,27.93491998,67.24491998,50.0,w254,49.76122597,13.96745999,0.00011097
2014,b255,0.46720974,0.69907654,0.22067075,Repetition,7.24071558,9.43901014,0.32229456,1.876,2.0,7.565e-05,f255,irrigated,corn,13.97084396,2.30839084,0.9963009,27.94168792,67.25168792,50.0,w255,52.59128497,13.97084396,0.00011603
2014,b256,0.20131881,0.34162603,0.06578446,Repetition,2.58512431,4.61321071,0.1520864,1.876,2.0,0.0,f256,irrigated,others,6.57372041,0.74833959,0.91258032,13.14744082,52.45744082,50.0,w256,52.77923497,6.57372041,5.475e-05
2014,b257,0.4677535,0.69938356,0.22044543,Repetition,7.25245844,9.43900726,0.31054882,1.876,2.0,7.574e-05,f257,irrigated,corn,13.97079133,2.30839013,0.9963006,27.94158265,67.25158265,50.0,w257,50.21376197,13.97079133,0.0001118
2014,b258,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,49.87830697,0.0,0.0
2014,b259,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.63638597,0.0,0.0
2014,b260,0.46813741,0.69958724,0.2206885,Repetition,7.26075625,9.43245799,0.29570173,1.876,2.0,7.719e-05,f260,irrigated,corn,13.9711255,2.30678845,0.99560932,27.942251,67.022251,50.0,w260,47.20706897,13.9711255,0.00010645
2014,b261,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.78919497,0.0,0.0
2014,b262,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.36249497,0.0,0.0
2014,b263,0.46775111,0.69937215,0.22084504,Repetition,7.25240669,9.43266771,0.30426102,1.876,2.0,8.332e-05,f263,irrigated,corn,13.97465172,2.30683974,0.99563145,27.94930344,67.02930344,50.0,w263,48.92394997,13.97465172,0.00010953
2014,b264,0.20189173,0.34213229,0.13745799,Repetition,2.59337672,4.6138288,0.14445207,1.876,2.0,1.186e-05,f264,irrigated,others,6.62861578,0.74843985,0.91270259,13.25723156,52.56723156,50.0,w264,48.98012897,6.62861578,5.2e-05
2014,b265,0.46794103,0.69948686,0.22037038,Repetition,7.25651083,9.43884882,0.30633799,1.876,2.0,7.632e-05,f265,irrigated,corn,13.9678971,2.30835139,0.99628388,27.9357942,67.2457942,50.0,w265,49.37431197,13.9678971,0.00011028
2014,b266,0.20179118,0.34203241,0.13742395,Repetition,2.59192798,4.61352747,0.14559949,1.876,2.0,9.77e-06,f266,irrigated,others,6.60116809,0.74839097,0.91264298,13.20233619,52.51233619,50.0,w266,49.72803197,6.60116809,5.242e-05
2014,b267,0.46732606,0.6991421,0.2206226,Repetition,7.24322645,9.43900274,0.31977629,1.876,2.0,7.578e-05,f267,irrigated,corn,13.97070877,2.30838903,0.99630012,27.94141754,67.25141754,50.0,w267,52.08212597,13.97070877,0.00011512
2014,b268,0.46790752,0.69946778,0.2203844,Repetition,7.25578657,9.43883981,0.30705324,1.876,2.0,7.63e-05,f268,irrigated,corn,13.96773273,2.30834918,0.99628293,27.93546547,67.24546547,50.0,w268,49.51982197,13.96773273,0.00011054
2014,b269,0.46791251,0.69947062,0.22038231,Repetition,7.2558944,9.43884115,0.30694675,1.876,2.0,7.63e-05,f269,irrigated,corn,13.96775721,2.30834951,0.99628307,27.93551442,67.24551442,50.0,w269,49.49816197,13.96775721,0.0001105
2014,b270,0.20180267,0.34200792,0.13727909,Repetition,2.59209339,4.61457756,0.14648417,1.876,2.0,2.98e-06,f270,irrigated,others,6.70406528,0.74856131,0.91285071,13.40813056,52.71813056,50.0,w270,49.14382497,6.70406528,5.273e-05
2014,b271,0.46671112,0.69816475,0.22010492,Repetition,7.22995818,9.40217573,0.29621755,1.876,2.0,7.554e-05,f271,irrigated,corn,13.97153645,2.29938267,0.99241298,27.9430729,66.1430729,50.0,w271,47.30967697,13.97153645,0.00010664
2014,b272,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,47.89542697,0.0,0.0
2014,b273,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.47000397,0.0,0.0
