year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.45673193,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.50781193,0.0,0.0
2017,b68,0.40789221,0.55302258,0.06765931,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w68,53.45987593,0.0,0.0
2017,b69,0.3590085,0.70247815,0.0187973,Repetition,5.11449952,7.25744214,0.26694261,1.876,2.0,7.284e-05,f69,irrigated,corn,11.39510969,2.28652871,0.98686522,22.79021938,74.67021938,50.0,w69,53.60111193,11.39510969,9.61e-05
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.26963193,0.0,0.0
2017,b71,0.35961102,0.70277093,0.01896827,Repetition,5.12531437,7.25704835,0.25573398,1.876,2.0,6.649e-05,f71,irrigated,corn,11.40003573,2.28640465,0.98681167,22.80007145,74.68007145,50.0,w71,50.79182193,11.40003573,9.206e-05
2017,b72,0.35971847,0.70282575,0.01899481,Repetition,5.12724406,7.25689944,0.25365538,1.876,2.0,6.533e-05,f72,irrigated,corn,11.40189602,2.28635773,0.98679142,22.80379204,74.68379204,50.0,w72,50.26587593,11.40189602,9.132e-05
2017,b73,0.35989102,0.70291378,0.33769709,Imitation,5.13034362,7.25665992,0.2503163,1.876,2.0,6.349e-05,f73,irrigated,corn,11.40488505,2.28628227,0.98675885,22.8097701,74.6897701,50.0,w73,49.42135493,11.40488505,9.011e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.81231193,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.23743693,0.0,0.0
2017,b76,0.35910734,0.70287982,0.33539823,Imitation,5.11627292,7.24379676,0.25152384,1.876,2.0,6.929e-05,f76,irrigated,corn,10.98534445,2.2822296,0.98500972,21.97068889,75.00068889,50.0,w76,52.10276693,10.98534445,9.055e-05
2017,b77,0.35899818,0.70282371,0.01919779,Repetition,5.11431429,7.24396405,0.25364976,1.876,2.0,7.055e-05,f77,irrigated,corn,10.98338261,2.28228231,0.98503247,21.96676523,74.99676523,50.0,w77,52.66173193,10.98338261,9.131e-05
2017,b78,0.35896576,0.70280705,0.33677349,Imitation,5.1137327,7.24401369,0.25428099,1.876,2.0,7.093e-05,f78,irrigated,corn,10.98280016,2.28229795,0.98503922,21.96560033,74.99560033,50.0,w78,52.82772693,10.98280016,9.154e-05
2017,b79,0.35877754,0.70271032,0.33550602,Imitation,5.11035654,7.24430157,0.25794503,1.876,2.0,7.314e-05,f79,irrigated,corn,10.97941996,2.28238865,0.98507837,21.95883992,74.98883992,50.0,w79,53.79168193,10.97941996,9.286e-05
2017,b80,0.35912336,0.7025367,0.33659807,Imitation,5.1165604,7.25728507,0.26472467,1.876,2.0,7.154e-05,f80,irrigated,corn,11.39707574,2.28647923,0.98684386,22.79415148,74.67415148,50.0,w80,53.03917593,11.39707574,9.53e-05
2017,b81,0.3589588,0.70245281,0.33665948,Imitation,5.1136079,7.25751005,0.26790215,1.876,2.0,7.34e-05,f81,irrigated,corn,11.39425911,2.28655011,0.98687445,22.78851823,74.66851823,50.0,w81,53.84408793,11.39425911,9.644e-05
2017,b82,0.35943809,0.70268269,0.3378443,Imitation,5.12220923,7.25728767,0.25907844,1.876,2.0,6.837e-05,f82,irrigated,corn,11.39704316,2.28648005,0.98684421,22.79408633,74.67408633,50.0,w82,51.63835193,11.39704316,9.327e-05
2017,b83,0.40789221,0.55302258,0.28807118,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w83,51.15534793,0.0,0.0
2017,b84,0.35970424,0.70281849,0.03723751,Repetition,5.12698841,7.25691918,0.25393077,1.876,2.0,6.548e-05,f84,irrigated,corn,11.40164948,2.28636395,0.98679411,22.80329896,74.68329896,50.0,w84,50.33546693,11.40164948,9.142e-05
2017,b85,0.35981894,0.70287701,0.33632295,Imitation,5.12904876,7.25676003,0.25171127,1.876,2.0,6.425e-05,f85,irrigated,corn,11.4036362,2.28631381,0.98677246,22.8072724,74.6872724,50.0,w85,49.77406593,11.4036362,9.062e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.18438993,0.0,0.0
2017,b87,0.35906796,0.70285958,0.33540304,Imitation,5.11556635,7.24385713,0.25229078,1.876,2.0,6.974e-05,f87,irrigated,corn,10.98463664,2.28224862,0.98501793,21.96927328,74.99927328,50.0,w87,52.30434693,10.98463664,9.082e-05
2017,b88,0.35895233,0.70280015,0.33677728,Imitation,5.11349175,7.24403426,0.2545425,1.876,2.0,7.109e-05,f88,irrigated,corn,10.98255885,2.28230443,0.98504202,21.9651177,74.9951177,50.0,w88,52.89646793,10.98255885,9.164e-05
2017,b89,0.35891002,0.7027784,0.06654018,Repetition,5.11273269,7.24409902,0.25536633,1.876,2.0,7.158e-05,f89,irrigated,corn,10.98179875,2.28232483,0.98505082,21.9635975,74.9935975,50.0,w89,53.11314193,10.98179875,9.193e-05
2017,b90,0.41631016,0.56614355,0.07659698,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w90,53.19797793,0.0,0.0
2017,b91,0.35907032,0.70250966,0.33798301,Imitation,5.11560854,7.25735764,0.2657491,1.876,2.0,7.214e-05,f91,irrigated,corn,11.39616754,2.28650209,0.98685373,22.79233508,74.67233508,50.0,w91,53.29858193,11.39616754,9.567e-05
2017,b92,0.35885488,0.70239984,0.33670336,Imitation,5.1117437,7.25765193,0.26990823,1.876,2.0,7.458e-05,f92,irrigated,corn,11.39248116,2.28659481,0.98689374,22.78496232,74.66496232,50.0,w92,54.35241593,11.39248116,9.717e-05
2017,b93,0.35907063,0.70250982,0.01881279,Repetition,5.11561419,7.25735721,0.26574302,1.876,2.0,7.214e-05,f93,irrigated,corn,11.39617297,2.28650196,0.98685367,22.79234594,74.67234594,50.0,w93,53.29709193,11.39617297,9.567e-05
2017,b94,0.35952087,0.70272493,0.01894599,Repetition,5.12369546,7.25717318,0.25747772,1.876,2.0,6.747e-05,f94,irrigated,corn,11.39847533,2.28644398,0.98682864,22.79695067,74.67695067,50.0,w94,51.23310193,11.39847533,9.269e-05
2017,b95,0.35963286,0.70278207,0.03716613,Repetition,5.12570648,7.25701811,0.25531163,1.876,2.0,6.625e-05,f95,irrigated,corn,11.40041367,2.28639512,0.98680756,22.80082734,74.68082734,50.0,w95,50.68490493,11.40041367,9.191e-05
2017,b96,0.35974581,0.7028397,0.33635956,Imitation,5.12773515,7.25686151,0.25312637,1.876,2.0,6.503e-05,f96,irrigated,corn,11.40236952,2.28634578,0.98678626,22.80473903,74.68473903,50.0,w96,50.13204193,11.40236952,9.113e-05
2017,b97,0.35840914,0.70277581,0.33846829,Imitation,5.10375138,7.23523982,0.25548844,1.876,2.0,7.018e-05,f97,irrigated,corn,11.09378085,2.27953365,0.98384615,22.18756171,75.19756171,50.0,w97,52.48041393,11.09378085,9.198e-05
2017,b98,0.35834385,0.70274219,0.3390789,Imitation,5.10258112,7.23534296,0.25676184,1.876,2.0,7.093e-05,f98,irrigated,corn,11.09261585,2.27956615,0.98386018,22.18523169,75.19523169,50.0,w98,52.81204193,11.09261585,9.243e-05
2017,b99,0.35818004,0.70265786,0.33854048,Imitation,5.09964565,7.23560142,0.25995577,1.876,2.0,7.284e-05,f99,irrigated,corn,11.08969419,2.27964758,0.98389532,22.17938839,75.18938839,50.0,w99,53.64380493,11.08969419,9.358e-05
2017,b100,0.14156697,0.34693678,0.55513808,Social comparison,1.75543604,3.69112832,0.05969229,1.876,2.0,8.381e-05,f100,irrigated,others,2.54199565,0.74054469,0.90307465,5.0839913,58.0939913,50.0,w100,53.76057193,2.54199565,2.149e-05
2017,b101,0.35850567,0.70263246,0.01715003,Repetition,5.10548179,7.24239122,0.26090943,1.876,2.0,7.392e-05,f101,irrigated,corn,11.05176876,2.28178677,0.9848186,22.10353753,75.03353753,50.0,w101,54.11519893,11.05176876,9.393e-05
2017,b102,0.35838472,0.70258576,0.34053063,Imitation,5.10331361,7.24210749,0.26279387,1.876,2.0,7.499e-05,f102,irrigated,corn,11.05507176,2.28169738,0.98478002,22.11014353,75.04014353,50.0,w102,54.57738193,11.05507176,9.461e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.24691593,0.0,0.0
2017,b104,0.35861072,0.70268645,0.34068443,Imitation,5.10736514,7.2422302,0.25886507,1.876,2.0,7.268e-05,f104,irrigated,corn,11.05364372,2.28173604,0.9847967,22.10728744,75.03728744,50.0,w104,53.58088593,11.05364372,9.319e-05
2017,b105,0.35869982,0.70273225,0.01721123,Repetition,5.10896284,7.24209348,0.25713064,1.876,2.0,7.164e-05,f105,irrigated,corn,11.05523472,2.28169297,0.98477811,22.11046944,75.04046944,50.0,w105,53.12773793,11.05523472,9.257e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.46678793,0.0,0.0
2017,b107,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.79886893,0.0,0.0
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.28710793,0.0,0.0
2017,b109,0.35831333,0.70272648,0.33849596,Imitation,5.10203419,7.23539115,0.25735696,1.876,2.0,7.128e-05,f109,irrigated,corn,11.09207135,2.27958133,0.98386673,22.1841427,75.1941427,50.0,w109,52.96690593,11.09207135,9.265e-05
2017,b110,0.14157799,0.34695811,0.55518249,Social comparison,1.75558363,3.69098795,0.05940432,1.876,2.0,2.92e-06,f110,irrigated,others,2.54577301,0.74051653,0.9030403,5.09154602,58.10154602,50.0,w110,53.34200893,2.54577301,2.139e-05
2017,b111,0.35801193,0.70258719,0.33861977,Imitation,5.09663395,7.23538195,0.262748,1.876,2.0,7.445e-05,f111,irrigated,corn,11.0921753,2.27957843,0.98386548,22.1843506,75.1943506,50.0,w111,54.34083193,11.0921753,9.459e-05
2017,b112,0.35801353,0.70258801,0.33862013,Imitation,5.09666249,7.23537945,0.26271696,1.876,2.0,7.443e-05,f112,irrigated,corn,11.0922035,2.27957765,0.98386514,22.184407,75.194407,50.0,w112,54.33284193,11.0922035,9.458e-05
2017,b113,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.25186193,0.0,0.0
2017,b114,0.35850846,0.70263389,0.34046868,Imitation,5.10553175,7.24238695,0.2608552,1.876,2.0,7.388e-05,f114,irrigated,corn,11.05181849,2.28178543,0.98481802,22.10363699,75.03363699,50.0,w114,54.10101993,11.05181849,9.391e-05
2017,b115,0.14183123,0.34698621,0.55718802,Social comparison,1.75897678,3.69384954,0.05887275,1.876,2.0,8.808e-05,f115,irrigated,others,2.50746812,0.74109064,0.90374042,5.01493624,57.94493624,50.0,w115,53.75058993,2.50746812,2.119e-05
2017,b116,0.141843,0.34700854,0.55723438,Social comparison,1.75913441,3.6937054,0.05857099,1.876,2.0,7.932e-05,f116,irrigated,others,2.51147981,0.74106173,0.90370516,5.02295961,57.95295961,50.0,w116,53.30472793,2.51147981,2.109e-05
2017,b117,0.3587507,0.7027584,0.34063966,Imitation,5.10987524,7.24201535,0.25614012,1.876,2.0,7.105e-05,f117,irrigated,corn,11.05614343,2.28166835,0.98476749,22.11228686,75.04228686,50.0,w117,52.86899393,11.05614343,9.221e-05
2017,b118,0.35865983,0.70253803,0.00854312,Repetition,5.1082457,7.24895645,0.26471074,1.876,2.0,6.918e-05,f118,irrigated,corn,11.58413581,2.28385521,0.98571133,23.16827162,74.87827162,50.0,w118,51.97511193,11.58413581,9.53e-05
2017,b119,0.35829531,0.70271721,0.33850432,Imitation,5.10171128,7.23541959,0.25770831,1.876,2.0,7.149e-05,f119,irrigated,corn,11.0917499,2.27959029,0.9838706,22.18349979,75.19349979,50.0,w119,53.05834793,11.0917499,9.277e-05
2017,b120,0.35822008,0.70267848,0.01784877,Repetition,5.10036322,7.23553829,0.25917507,1.876,2.0,7.237e-05,f120,irrigated,corn,11.09040817,2.27962769,0.98388674,22.18081634,75.19081634,50.0,w120,53.44029193,11.09040817,9.33e-05
2017,b121,0.35804734,0.70260539,0.33918989,Imitation,5.0972682,7.2353266,0.2620584,1.876,2.0,7.403e-05,f121,irrigated,corn,11.0928007,2.27956099,0.98385795,22.18560139,75.19560139,50.0,w121,54.16133193,11.0928007,9.434e-05
2017,b122,0.35805593,0.70260981,0.33860179,Imitation,5.0974221,7.23531317,0.26189107,1.876,2.0,7.393e-05,f122,irrigated,corn,11.09295242,2.27955676,0.98385613,22.18590484,75.19590484,50.0,w122,54.11772393,11.09295242,9.428e-05
2017,b123,0.35841745,0.70260257,0.34076667,Imitation,5.10390033,7.24205773,0.2621574,1.876,2.0,7.46e-05,f123,irrigated,corn,11.05565055,2.28168171,0.98477325,22.11130111,75.04130111,50.0,w123,54.41110493,11.05565055,9.438e-05
2017,b124,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,54.18155893,0.0,0.0
2017,b125,0.41560493,0.56385481,0.07422293,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w125,53.91923393,0.0,0.0
2017,b126,0.14183824,0.3469995,0.55721557,Social comparison,1.75907071,3.69376367,0.05869296,1.876,2.0,8.245e-05,f126,irrigated,others,2.50985903,0.74107342,0.90371941,5.01971806,57.94971806,50.0,w126,53.48469193,2.50985903,2.113e-05
2017,b127,0.41560493,0.56385481,0.28350957,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w127,53.05076493,0.0,0.0
2017,b128,0.35852903,0.70247128,0.33960863,Imitation,5.1059005,7.24914063,0.26724013,1.876,2.0,7.061e-05,f128,irrigated,corn,11.58192338,2.28391324,0.98573638,23.16384677,74.87384677,50.0,w128,52.60506193,11.58192338,9.621e-05
2017,b129,0.27712633,0.34138419,0.01308543,Repetition,3.73198929,3.73198929,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.36415693,0.0,0.0
2017,b130,0.35813035,0.70263228,0.02868983,Repetition,5.09875545,7.23567973,0.26092428,1.876,2.0,7.342e-05,f130,irrigated,corn,11.08880842,2.27967225,0.98390597,22.17761685,75.18761685,50.0,w130,53.89610893,11.08880842,9.393e-05
2017,b131,0.35807373,0.70261896,0.0177911,Repetition,5.09774098,7.23528533,0.26154435,1.876,2.0,7.372e-05,f131,irrigated,corn,11.09326684,2.27954799,0.98385234,22.18653368,75.19653368,50.0,w131,54.02743393,11.09326684,9.416e-05
2017,b132,0.3580702,0.70261715,0.01779015,Repetition,5.09767784,7.23529084,0.261613,1.876,2.0,7.377e-05,f132,irrigated,corn,11.09320458,2.27954973,0.98385309,22.18640916,75.19640916,50.0,w132,54.04531193,11.09320458,9.418e-05
2017,b133,0.35852952,0.70264472,0.34071039,Imitation,5.10590933,7.24235468,0.26044535,1.876,2.0,7.363e-05,f133,irrigated,corn,11.05219439,2.28177526,0.98481363,22.10438879,75.03438879,50.0,w133,53.99394493,11.05219439,9.376e-05
2017,b134,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.23656193,0.0,0.0
2017,b135,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.07385193,0.0,0.0
2017,b136,0.14183336,0.34699025,0.55719639,Social comparison,1.75900521,3.69382355,0.05881834,1.876,2.0,8.561e-05,f136,irrigated,others,2.50819198,0.74108543,0.90373406,5.01638396,57.94638396,50.0,w136,53.67010193,2.50819198,2.117e-05
2017,b137,0.41560493,0.56385481,0.28373705,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w137,53.23102193,0.0,0.0
2017,b138,0.35857034,0.70249236,0.33959311,Imitation,5.10664108,7.2490825,0.26644141,1.876,2.0,7.016e-05,f138,irrigated,corn,11.58262191,2.28389493,0.98572848,23.16524382,74.87524382,50.0,w138,52.40601993,11.58262191,9.592e-05
2017,b139,0.40658983,0.54687451,0.03938688,Repetition,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.88783193,0.0,0.0
2017,b140,0.14156603,0.34693495,0.1878745,Deliberation,1.75542339,3.69114035,0.05971696,1.876,2.0,8.364e-05,f140,irrigated,others,2.54167175,0.7405471,0.90307759,5.08334349,58.09334349,50.0,w140,53.79644693,2.54167175,2.15e-05
2017,b141,0.35806819,0.70261612,0.33918359,Imitation,5.09764172,7.235294,0.26165228,1.876,2.0,7.379e-05,f141,irrigated,corn,11.09316896,2.27955072,0.98385352,22.18633793,75.19633793,50.0,w141,54.05553193,11.09316896,9.419e-05
2017,b142,0.35812959,0.70263189,0.01782771,Repetition,5.09874176,7.23568093,0.26093917,1.876,2.0,7.343e-05,f142,irrigated,corn,11.08879479,2.27967263,0.98390613,22.17758957,75.18758957,50.0,w142,53.89996193,11.08879479,9.394e-05
2017,b143,0.35811909,0.70262648,0.33914675,Imitation,5.09855363,7.23569748,0.26114384,1.876,2.0,7.355e-05,f143,irrigated,corn,11.08860761,2.27967784,0.98390838,22.17721522,75.18721522,50.0,w143,53.95328193,11.08860761,9.401e-05
2017,b144,0.35853973,0.70264997,0.01716078,Repetition,5.10609241,7.24233903,0.26024662,1.876,2.0,7.351e-05,f144,irrigated,corn,11.05237666,2.28177033,0.9848115,22.10475333,75.03475333,50.0,w144,53.94203393,11.05237666,9.369e-05
2017,b145,0.35844544,0.70261694,0.34050983,Imitation,5.10440211,7.24201517,0.26161306,1.876,2.0,7.427e-05,f145,irrigated,corn,11.05614558,2.28166829,0.98476746,22.11229116,75.04229116,50.0,w145,54.26890393,11.05614558,9.418e-05
2017,b146,0.35851523,0.70263737,0.34046641,Imitation,5.10565305,7.24237658,0.26072353,1.876,2.0,7.38e-05,f146,irrigated,corn,11.05193933,2.28178216,0.98481661,22.10387867,75.03387867,50.0,w146,54.06675593,11.05193933,9.386e-05
2017,b147,0.35855805,0.70265938,0.34044841,Imitation,5.1064208,7.24231095,0.25989016,1.876,2.0,7.33e-05,f147,irrigated,corn,11.05270361,2.28176149,0.98480768,22.10540722,75.03540722,50.0,w147,53.84890993,11.05270361,9.356e-05
2017,b148,0.35855926,0.70266,0.01716694,Repetition,5.10644254,7.2423091,0.25986657,1.876,2.0,7.328e-05,f148,irrigated,corn,11.05272515,2.2817609,0.98480743,22.1054503,75.0354503,50.0,w148,53.84258893,11.05272515,9.355e-05
2017,b149,0.35871308,0.70273906,0.34040018,Imitation,5.10920049,7.24207314,0.25687266,1.876,2.0,7.149e-05,f149,irrigated,corn,11.05547131,2.28168656,0.98477534,22.11094262,75.04094262,50.0,w149,53.06021793,11.05547131,9.247e-05
2017,b150,0.35853009,0.70247182,0.33960823,Imitation,5.10591952,7.24913915,0.26721963,1.876,2.0,7.06e-05,f150,irrigated,corn,11.58194123,2.28391278,0.98573618,23.16388246,74.87388246,50.0,w150,52.59982193,11.58194123,9.62e-05
2017,b151,0.35863138,0.70252351,0.00857158,Repetition,5.10773552,7.24899653,0.26526101,1.876,2.0,6.949e-05,f151,irrigated,corn,11.58365446,2.28386784,0.98571679,23.16730893,74.87730893,50.0,w151,52.11213593,11.58365446,9.549e-05
2017,b152,0.35691875,0.70271244,0.34156846,Imitation,5.07706835,7.21089951,0.25783116,1.876,2.0,7.514e-05,f152,irrigated,corn,10.83086508,2.271865,0.98053636,21.66173016,75.72173016,50.0,w152,54.67314793,10.83086508,9.282e-05
2017,b153,0.35720328,0.70286025,0.34182357,Imitation,5.08215766,7.21039152,0.25223386,1.876,2.0,7.169e-05,f153,irrigated,corn,10.83608704,2.27170495,0.98046729,21.67217408,75.73217408,50.0,w153,53.17993393,10.83608704,9.08e-05
2017,b154,0.42328416,0.5705958,0.08202613,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.31101493,0.0,0.0
2017,b155,0.35716323,0.70283944,0.34183537,Imitation,5.08144117,7.21046311,0.25302194,1.876,2.0,7.217e-05,f155,irrigated,corn,10.83535167,2.27172751,0.98047702,21.67070333,75.73070333,50.0,w155,53.39011593,10.83535167,9.109e-05
2017,b156,0.27717149,0.34234767,0.4233155,Imitation,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w156,53.41145993,0.0,0.0
2017,b157,0.35810614,0.70278747,0.34236587,Imitation,5.09832161,7.22933106,0.25500945,1.876,2.0,7.221e-05,f157,irrigated,corn,10.91969878,2.27767204,0.98304268,21.83939757,75.32939757,50.0,w157,53.39478193,10.91969878,9.18e-05
2017,b158,0.14164347,0.34718559,0.55883131,Social comparison,1.75646084,3.68808311,0.05562226,1.876,2.0,3.536e-05,f158,irrigated,others,2.38256219,0.73993373,0.9023296,4.76512438,58.25512438,50.0,w158,53.37341593,2.38256219,2.002e-05
2017,b159,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.37369793,0.0,0.0
2017,b160,0.35799376,0.70272943,0.34241948,Imitation,5.09630848,7.2295158,0.25720732,1.876,2.0,7.355e-05,f160,irrigated,corn,10.91766171,2.27773025,0.9830678,21.83532342,75.32532342,50.0,w160,53.97643493,10.91766171,9.259e-05
2017,b161,0.35817843,0.70255382,0.34113997,Imitation,5.09961684,7.23967471,0.26405787,1.876,2.0,7.232e-05,f161,irrigated,corn,11.30822234,2.28093091,0.98444921,22.61644468,75.09644468,50.0,w161,53.38868593,11.30822234,9.506e-05
2017,b162,0.35827771,0.70260471,0.34150727,Imitation,5.10139579,7.23952513,0.26212934,1.876,2.0,7.119e-05,f162,irrigated,corn,11.30994333,2.28088378,0.98442887,22.61988665,75.09988665,50.0,w162,52.89633193,11.30994333,9.437e-05
2017,b163,0.35728705,0.70290376,0.34144833,Imitation,5.08365637,7.21024169,0.25058533,1.876,2.0,7.069e-05,f163,irrigated,corn,10.83762544,2.27165775,0.98044691,21.67525087,75.73525087,50.0,w163,52.74030593,10.83762544,9.021e-05
2017,b164,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w164,53.00946693,0.0,0.0
2017,b165,0.35720855,0.70286298,0.34147787,Imitation,5.08225187,7.2103821,0.25213024,1.876,2.0,7.163e-05,f165,irrigated,corn,10.83618376,2.27170199,0.980466,21.67236751,75.73236751,50.0,w165,53.15233493,10.83618376,9.077e-05
2017,b166,0.35812219,0.70279576,0.34236059,Imitation,5.09860919,7.22930465,0.25469546,1.876,2.0,7.202e-05,f166,irrigated,corn,10.91998984,2.27766372,0.98303909,21.83997967,75.32997967,50.0,w166,53.31171693,10.91998984,9.169e-05
2017,b167,0.35811908,0.70279415,0.34237886,Imitation,5.09855345,7.22930977,0.25475632,1.876,2.0,7.205e-05,f167,irrigated,corn,10.91993342,2.27766533,0.98303978,21.83986684,75.32986684,50.0,w167,53.32781893,10.91993342,9.171e-05
2017,b168,0.35789031,0.702676,0.01558593,Repetition,5.09445556,7.22968568,0.25923012,1.876,2.0,7.479e-05,f168,irrigated,corn,10.91578726,2.27778377,0.9830909,21.83157451,75.32157451,50.0,w168,54.51192193,10.91578726,9.332e-05
2017,b169,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w169,54.58588693,0.0,0.0
