year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b2,0.40812047,0.54623923,0.28278239,Imitation,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w2,47.09285932,0.0,0.0
2017,b3,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.43222232,0.0,0.0
2017,b4,0.36137123,0.70430739,0.32245789,Imitation,5.15696743,7.23115097,0.19818355,1.876,2.0,9.476e-05,f4,irrigated,corn,11.68956539,2.27824542,0.98329015,23.37913078,75.28913078,50.0,w4,47.28367232,11.68956539,8.918e-05
2017,b5,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.57681232,0.0,0.0
2017,b6,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.13155932,0.0,0.0
2017,b7,0.36133924,0.70429126,0.32246942,Imitation,5.1563914,7.23119442,0.19880302,1.876,2.0,9.541e-05,f7,irrigated,corn,11.689083,2.27825911,0.98329606,23.378166,75.288166,50.0,w7,47.47314632,11.689083,8.946e-05
2017,b8,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.92306232,0.0,0.0
2017,b9,0.36120379,0.70422294,0.32251417,Imitation,5.1539526,7.23137825,0.20142566,1.876,2.0,9.819e-05,f9,irrigated,corn,11.68704061,2.27831703,0.98332106,23.37408123,75.28408123,50.0,w9,48.27724632,11.68704061,9.064e-05
2017,b10,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.97676232,0.0,0.0
2017,b11,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.26951732,0.0,0.0
2017,b12,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.76769432,0.0,0.0
2017,b13,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.26422632,0.0,0.0
2017,b14,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.67473232,0.0,0.0
2017,b15,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.71162932,0.0,0.0
2017,b16,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,49.00334732,0.0,0.0
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.68546432,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.35800232,0.0,0.0
2017,b19,0.14225112,0.34781381,0.19979181,Deliberation,1.76460491,3.68891165,0.04830674,1.876,2.0,4.294e-05,f19,irrigated,others,2.78592103,0.74009996,0.90253232,5.57184205,58.21184205,50.0,w19,48.64741232,2.78592103,2.174e-05
2017,b20,0.36208064,0.70437751,0.02007154,Repetition,5.16974915,7.24095571,0.19520656,1.876,2.0,6.138e-05,f20,irrigated,corn,11.21343705,2.2813345,0.9846234,22.4268741,75.0668741,50.0,w20,48.89008832,11.21343705,8.784e-05
2017,b21,0.36103403,0.70456713,0.33043285,Imitation,5.15089701,7.21505828,0.18816127,1.876,2.0,9.951e-05,f21,irrigated,corn,10.82776103,2.27317526,0.98110187,21.65552205,75.63552205,50.0,w21,48.78177232,10.82776103,8.467e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.09842232,0.0,0.0
2017,b23,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,49.42299432,0.0,0.0
2017,b24,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w24,49.76127032,0.0,0.0
2017,b25,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,49.03006232,0.0,0.0
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.26828932,0.0,0.0
2017,b27,0.360967,0.704533,0.33043538,Imitation,5.14969055,7.21516265,0.1894721,1.876,2.0,6.26e-05,f27,irrigated,corn,10.82667104,2.27320814,0.98111606,21.65334208,75.63334208,50.0,w27,49.21584232,10.82667104,8.526e-05
2017,b28,0.36091905,0.70450859,0.33438625,Imitation,5.14882781,7.21523728,0.19040947,1.876,2.0,6.328e-05,f28,irrigated,corn,10.82589142,2.27323166,0.98112621,21.65178285,75.63178285,50.0,w28,49.52644932,10.82589142,8.568e-05
2017,b29,0.3608696,0.70448341,0.33439905,Imitation,5.147938,7.21531425,0.19137624,1.876,2.0,6.397e-05,f29,irrigated,corn,10.8250871,2.27325591,0.98113668,21.6501742,75.6301742,50.0,w29,49.84672732,10.8250871,8.612e-05
2017,b30,0.36081786,0.70445706,0.12221639,Repetition,5.14700705,7.21539477,0.19238772,1.876,2.0,6.47e-05,f30,irrigated,corn,10.82424541,2.27328128,0.98114763,21.64849083,75.62849083,50.0,w30,50.18194232,10.82424541,8.657e-05
2017,b31,0.36190623,0.70433327,0.33170934,Imitation,5.16660533,7.23977005,0.19716472,1.876,2.0,6.324e-05,f31,irrigated,corn,11.2271247,2.28096095,0.98446217,22.45424939,75.09424939,50.0,w31,49.43147832,11.2271247,8.872e-05
2017,b32,0.14223456,0.34776878,0.55135898,Social comparison,1.7643829,3.68930372,0.04892082,1.876,2.0,4.259e-05,f32,irrigated,others,2.77560905,0.74017863,0.90262824,5.55121809,58.19121809,50.0,w32,49.65711032,2.77560905,2.201e-05
2017,b33,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.67340232,0.0,0.0
2017,b34,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.24478732,0.0,0.0
2017,b35,0.36211043,0.70383218,0.33430789,Imitation,5.17028606,7.26288269,0.21659663,1.876,2.0,6.741e-05,f35,irrigated,corn,11.99599546,2.28824281,0.98760502,23.99199092,74.53199092,50.0,w35,51.17917032,11.99599546,9.747e-05
2017,b36,0.36233292,0.70391909,0.33091081,Imitation,5.17429791,7.26339718,0.21309928,1.876,2.0,6.52e-05,f36,irrigated,corn,11.98935428,2.28840491,0.98767498,23.97870855,74.51870855,50.0,w36,50.18331232,11.98935428,9.589e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.76168232,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.29218432,0.0,0.0
2017,b39,0.36257086,0.70403802,0.02047895,Repetition,5.17858977,7.26312783,0.20853805,1.876,2.0,6.222e-05,f39,irrigated,corn,11.99283353,2.28832005,0.98763836,23.98566705,74.52566705,50.0,w39,48.82050532,11.99283353,9.384e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.33716032,0.0,0.0
2017,b41,0.41353118,0.56125997,0.15505282,Repetition,6.13681135,6.13681135,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w41,51.88730232,0.0,0.0
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.96259432,0.0,0.0
2017,b43,0.14220226,0.34768185,0.13227399,Deliberation,1.76394989,3.69005134,0.05010145,1.876,2.0,4.293e-05,f43,irrigated,others,2.75581593,0.74032862,0.90281115,5.51163186,58.15163186,50.0,w43,51.61928232,2.75581593,2.255e-05
2017,b44,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.62952632,0.0,0.0
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.55763032,0.0,0.0
2017,b46,0.14198054,0.34700069,0.13377766,Deliberation,1.76097774,3.69936096,0.06238321,1.876,2.0,5.79e-05,f46,irrigated,others,3.54306421,0.74219639,0.90508885,7.08612842,57.62612842,50.0,w46,49.59332232,3.54306421,2.807e-05
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.16346232,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.68304232,0.0,0.0
2017,b49,0.36250367,0.70400444,0.33084686,Imitation,5.17737768,7.26320392,0.20982624,1.876,2.0,6.305e-05,f49,irrigated,corn,11.99185119,2.28834402,0.9876487,23.98370238,74.52370238,50.0,w49,49.20526232,11.99185119,9.442e-05
2017,b50,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.04310232,0.0,0.0
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.19299232,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.79063632,0.0,0.0
2017,b53,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w53,51.04239832,0.0,0.0
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.22732732,0.0,0.0
2017,b55,0.36144925,0.70410497,0.06907941,Repetition,5.1583724,7.23973983,0.20536743,1.876,2.0,7.149e-05,f55,irrigated,corn,11.03247267,2.28095143,0.98445806,22.06494534,75.09494534,50.0,w55,53.15551232,11.03247267,9.242e-05
2017,b56,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,53.22764732,0.0,0.0
2017,b57,0.36178798,0.70390351,0.33710688,Imitation,5.16447433,7.25358878,0.21311445,1.876,2.0,7.176e-05,f57,irrigated,corn,11.44289111,2.28531468,0.98634124,22.88578222,74.76578222,50.0,w57,53.18863832,11.44289111,9.59e-05
2017,b58,0.36176758,0.7040004,0.33725489,Imitation,5.16410688,7.25021528,0.21010839,1.876,2.0,6.91e-05,f58,irrigated,corn,11.48397606,2.28425182,0.98588251,22.96795213,74.84795213,50.0,w58,52.02773432,11.48397606,9.455e-05
2017,b59,0.3619739,0.70403613,0.01945277,Repetition,5.16782502,7.25212475,0.20829973,1.876,2.0,6.708e-05,f59,irrigated,corn,11.46080448,2.28485342,0.98614216,22.92160895,74.80160895,50.0,w59,51.60061432,11.46080448,9.373e-05
2017,b60,0.36207676,0.70413136,0.33711809,Imitation,5.1696792,7.25060691,0.20492771,1.876,2.0,6.56e-05,f60,irrigated,corn,11.47924099,2.28437521,0.98593577,22.95848199,74.83848199,50.0,w60,50.45887532,11.47924099,9.222e-05
2017,b61,0.36216435,0.70417541,0.33708846,Imitation,5.17125832,7.25049635,0.20323803,1.876,2.0,6.443e-05,f61,irrigated,corn,11.48057869,2.28434037,0.98592073,22.96115737,74.84115737,50.0,w61,49.93123832,11.48057869,9.146e-05
2017,b62,0.36224077,0.70421384,0.03977404,Repetition,5.17263619,7.25039985,0.20176366,1.876,2.0,6.343e-05,f62,irrigated,corn,11.48174555,2.28430997,0.98590761,22.96349109,74.84349109,50.0,w62,49.47094532,11.48174555,9.079e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.50049732,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.55967832,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.42479232,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.51731232,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.56839232,0.0,0.0
2017,b68,0.36165662,0.70387593,0.01937475,Repetition,5.16210773,7.25253744,0.21442971,1.876,2.0,7.075e-05,f68,irrigated,corn,11.45576806,2.28498344,0.98619828,22.91153613,74.79153613,50.0,w68,53.52045632,11.45576806,9.649e-05
2017,b69,0.36171047,0.70386403,0.33564134,Imitation,5.16307785,7.25369836,0.21462051,1.876,2.0,7.285e-05,f69,irrigated,corn,11.4415451,2.2853492,0.98635614,22.8830902,74.7630902,50.0,w69,53.66169232,11.4415451,9.658e-05
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.33021232,0.0,0.0
2017,b71,0.36201145,0.70409852,0.335624,Imitation,5.1685018,7.25068933,0.20618754,1.876,2.0,6.647e-05,f71,irrigated,corn,11.47824335,2.28440118,0.98594697,22.95648669,74.83648669,50.0,w71,50.85240232,11.47824335,9.278e-05
2017,b72,0.36209875,0.70414242,0.33559121,Imitation,5.17007549,7.25057917,0.20450368,1.876,2.0,6.53e-05,f72,irrigated,corn,11.47957674,2.28436647,0.98593199,22.95915348,74.83915348,50.0,w72,50.32645632,11.47957674,9.203e-05
2017,b73,0.36223894,0.70421292,0.33706322,Imitation,5.17260316,7.25040217,0.20179901,1.876,2.0,6.345e-05,f73,irrigated,corn,11.48171756,2.2843107,0.98590792,22.96343512,74.84343512,50.0,w73,49.48193532,11.48171756,9.081e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.87289232,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.29801732,0.0,0.0
2017,b76,0.14222907,0.34782134,0.55396363,Social comparison,1.76430928,3.68816797,0.04785869,1.876,2.0,9.212e-05,f76,irrigated,others,2.61035481,0.73995076,0.90235037,5.22070963,58.25070963,50.0,w76,52.16334732,2.61035481,2.154e-05
2017,b77,0.36151712,0.70413978,0.01957631,Repetition,5.15959483,7.23963344,0.20403861,1.876,2.0,7.05e-05,f77,irrigated,corn,11.03369723,2.28091791,0.9844436,22.06739446,75.09739446,50.0,w77,52.72231232,11.03369723,9.182e-05
2017,b78,0.3614911,0.70412644,0.33608555,Imitation,5.15912618,7.23967424,0.20454805,1.876,2.0,7.087e-05,f78,irrigated,corn,11.03322776,2.28093076,0.98444914,22.06645552,75.09645552,50.0,w78,52.88830732,11.03322776,9.205e-05
2017,b79,0.36134003,0.70404894,0.33467232,Imitation,5.15640567,7.23991095,0.20750528,1.876,2.0,7.309e-05,f79,irrigated,corn,11.03050183,2.28100534,0.98448133,22.06100366,75.09100366,50.0,w79,53.85226232,11.03050183,9.338e-05
2017,b80,0.40789221,0.55302258,0.28951671,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,53.09975632,0.0,0.0
2017,b81,0.36167064,0.70384374,0.33565645,Imitation,5.1623603,7.25375466,0.21539435,1.876,2.0,7.341e-05,f81,irrigated,corn,11.44085333,2.28536694,0.98636379,22.88170666,74.76170666,50.0,w81,53.90466832,11.44085333,9.693e-05
2017,b82,0.36187094,0.70402785,0.33718761,Imitation,5.16596936,7.25086656,0.2088972,1.876,2.0,6.836e-05,f82,irrigated,corn,11.47609678,2.28445701,0.98597107,22.95219355,74.83219355,50.0,w82,51.69893232,11.47609678,9.4e-05
2017,b83,0.3619511,0.70406817,0.33564666,Imitation,5.16741401,7.25076547,0.20735146,1.876,2.0,6.728e-05,f83,irrigated,corn,11.4773214,2.28442516,0.98595733,22.95464279,74.83464279,50.0,w83,51.21592832,11.4773214,9.331e-05
2017,b84,0.36208718,0.7041366,0.03962045,Repetition,5.16986698,7.25059377,0.20472679,1.876,2.0,6.546e-05,f84,irrigated,corn,11.47940005,2.28437107,0.98593398,22.9588001,74.8388001,50.0,w84,50.39604732,11.47940005,9.213e-05
2017,b85,0.36218038,0.70418347,0.33556083,Imitation,5.17154721,7.25047612,0.20292891,1.876,2.0,6.422e-05,f85,irrigated,corn,11.48082333,2.284334,0.98591798,22.96164666,74.84164666,50.0,w85,49.83464632,11.48082333,9.132e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.24497032,0.0,0.0
2017,b87,0.36140294,0.70416852,0.33476469,Imitation,5.1575384,7.23701313,0.20347473,1.876,2.0,6.968e-05,f87,irrigated,corn,11.06367983,2.28009235,0.98408729,22.12735966,75.15735966,50.0,w87,52.36492732,11.06367983,9.156e-05
2017,b88,0.36148032,0.70412091,0.33608865,Imitation,5.15893202,7.23969114,0.20475912,1.876,2.0,7.103e-05,f88,irrigated,corn,11.03303322,2.28093609,0.98445144,22.06606644,75.09606644,50.0,w88,52.95704832,11.03303322,9.214e-05
2017,b89,0.36144636,0.70410349,0.06907652,Repetition,5.15832036,7.23974437,0.20542401,1.876,2.0,7.153e-05,f89,irrigated,corn,11.03242041,2.28095286,0.98445868,22.06484082,75.09484082,50.0,w89,53.17372232,11.03242041,9.244e-05
2017,b90,0.36143306,0.70409667,0.33465115,Imitation,5.15808093,7.23976521,0.20568428,1.876,2.0,7.172e-05,f90,irrigated,corn,11.03218052,2.28095942,0.98446151,22.06436105,75.09436105,50.0,w90,53.25855832,11.03218052,9.256e-05
2017,b91,0.36176,0.70388925,0.33711608,Imitation,5.16397023,7.25362835,0.21365813,1.876,2.0,7.215e-05,f91,irrigated,corn,11.44240513,2.28532714,0.98634662,22.88481026,74.76481026,50.0,w91,53.35916232,11.44240513,9.615e-05
2017,b92,0.36158737,0.70380131,0.33568759,Imitation,5.16086011,7.25387231,0.2170122,1.876,2.0,7.46e-05,f92,irrigated,corn,11.43940698,2.285404,0.98637979,22.87881396,74.75881396,50.0,w92,54.41299632,11.43940698,9.766e-05
2017,b93,0.36176025,0.70388938,0.33562425,Imitation,5.16397479,7.25362799,0.2136532,1.876,2.0,7.215e-05,f93,irrigated,corn,11.44240956,2.28532703,0.98634657,22.88481912,74.76481912,50.0,w93,53.35767232,11.44240956,9.614e-05
2017,b94,0.3619382,0.70406168,0.33565151,Imitation,5.16718148,7.25078175,0.20760027,1.876,2.0,6.745e-05,f94,irrigated,corn,11.4771243,2.28443029,0.98595954,22.95424861,74.83424861,50.0,w94,51.29368232,11.4771243,9.342e-05
2017,b95,0.40789221,0.55302258,0.08542548,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.74548532,0.0,0.0
2017,b96,0.40789221,0.55302258,0.28981162,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w96,50.19262232,0.0,0.0
2017,b97,0.36094159,0.70410168,0.33763646,Imitation,5.14923331,7.23074229,0.20550898,1.876,2.0,7.013e-05,f97,irrigated,corn,11.14409953,2.27811666,0.98323458,22.28819905,75.29819905,50.0,w97,52.54099432,11.14409953,9.248e-05
2017,b98,0.36088919,0.70407476,0.33833613,Imitation,5.14829042,7.23082697,0.20653655,1.876,2.0,7.089e-05,f98,irrigated,corn,11.14316062,2.27814334,0.98324609,22.28632123,75.29632123,50.0,w98,52.87262232,11.14316062,9.294e-05
2017,b99,0.36075773,0.70400721,0.33770071,Imitation,5.14592519,7.23103935,0.20911416,1.876,2.0,7.28e-05,f99,irrigated,corn,11.14080458,2.27821025,0.98327497,22.28160916,75.29160916,50.0,w99,53.70438532,11.14080458,9.41e-05
2017,b100,0.36073928,0.70399773,0.33770703,Imitation,5.14559332,7.23106913,0.20947581,1.876,2.0,7.307e-05,f100,irrigated,corn,11.14047396,2.27821964,0.98327902,22.28094792,75.29094792,50.0,w100,53.82115232,11.14047396,9.426e-05
2017,b101,0.36109797,0.70398676,0.33960039,Imitation,5.15204769,7.23793622,0.20988853,1.876,2.0,7.388e-05,f101,irrigated,corn,11.10315615,2.28038318,0.98421281,22.20631229,75.13631229,50.0,w101,54.17577932,11.10315615,9.445e-05
2017,b102,0.36102507,0.70394936,0.3396253,Imitation,5.15073563,7.23805071,0.21131507,1.876,2.0,7.496e-05,f102,irrigated,corn,11.10184801,2.28041925,0.98422838,22.20369602,75.13369602,50.0,w102,54.63796232,11.10184801,9.509e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.30749632,0.0,0.0
2017,b104,0.36118227,0.70403002,0.33988692,Imitation,5.15356525,7.23780374,0.20823849,1.876,2.0,7.264e-05,f104,irrigated,corn,11.10466898,2.28034144,0.98419479,22.20933797,75.13933797,50.0,w104,53.64146632,11.10466898,9.371e-05
2017,b105,0.36125378,0.7040667,0.33954831,Imitation,5.15485263,7.2376913,0.20683868,1.876,2.0,7.16e-05,f105,irrigated,corn,11.10595238,2.28030602,0.9841795,22.21190476,75.14190476,50.0,w105,53.18831832,11.10595238,9.308e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.52736832,0.0,0.0
2017,b107,0.14159405,0.34721296,0.15713554,Deliberation,1.75579875,3.69040218,0.05860343,1.876,2.0,5.265e-05,f107,irrigated,others,3.21146764,0.74039901,0.90289699,6.42293527,58.13293527,50.0,w107,51.85944932,3.21146764,2.637e-05
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.34768832,0.0,0.0
