year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b212,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w212,51.95126262,0.0,0.0
2013,b213,0.42526715,0.32034471,0.19867835,Repetition,6.3692744,6.3692744,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.71229671,0.86862698,0.0,44.226,50.0,w213,52.82663262,0.0,0.0
2013,b214,0.47802542,0.46257445,0.21978475,Repetition,7.47656841,7.47656841,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.46599381,0.63272256,0.0,44.226,50.0,w214,53.03416862,0.0,0.0
2013,b215,0.5661553,0.70117899,0.131698,Repetition,9.60328932,11.79596113,0.31667181,1.876,2.0,7.953e-05,f215,irrigated,corn,13.68465346,2.31293355,0.99826154,27.36930692,71.59530692,50.0,w215,52.79360562,13.68465346,0.000114
2013,b216,0.566155,0.70117878,0.13169799,Repetition,9.6032815,11.79596153,0.31668003,1.876,2.0,7.953e-05,f216,irrigated,corn,13.68464494,2.31293363,0.99826157,27.36928987,71.59528987,50.0,w216,52.79533862,13.68464494,0.000114
2013,b217,0.56616473,0.70118598,0.13169855,Repetition,9.6035393,11.79594834,0.31640904,1.876,2.0,7.938e-05,f217,irrigated,corn,13.68492623,2.31293105,0.99826046,27.36985245,71.59585245,50.0,w217,52.73813162,13.68492623,0.00011391
2013,b218,0.56618499,0.701201,0.1316997,Repetition,9.60407642,11.79592086,0.31584445,1.876,2.0,7.908e-05,f218,irrigated,corn,13.68551223,2.31292566,0.99825813,27.37102446,71.59702446,50.0,w218,52.61866862,13.68551223,0.0001137
2013,b219,0.42340907,0.31783061,0.20484893,Repetition,6.33215564,6.33215564,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.7081456,0.86356481,0.0,43.708,50.0,w219,52.33235462,0.0,0.0
2013,b220,0.42045032,0.31440901,0.20723632,Repetition,6.2732947,6.2732947,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.70156299,0.85553749,0.0,42.938,50.0,w220,44.40322062,0.0,0.0
2013,b221,0.56787862,0.70181763,0.13110321,Repetition,9.6490608,11.80923496,0.28417416,1.876,2.0,8.893e-05,f221,irrigated,corn,13.97451152,2.31553627,0.99938487,27.94902305,70.88702305,50.0,w221,44.85957262,13.97451152,0.0001023
2013,b222,0.56764167,0.70165418,0.56764167,Imitation,9.64275663,11.80923496,0.29047834,1.876,2.0,9.161e-05,f222,irrigated,corn,13.97451152,2.31553627,0.99938487,27.94902305,70.88702305,50.0,w222,46.13536862,13.97451152,0.00010457
2013,b223,0.42340907,0.31783061,0.20484893,Repetition,6.33215564,6.33215564,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.7081456,0.86356481,0.0,43.708,50.0,w223,51.87684562,0.0,0.0
2013,b224,0.33524674,0.34344622,0.00088327,Repetition,4.69590241,6.69345803,0.12155562,1.876,2.0,3.593e-05,f224,irrigated,others,5.40507783,0.74855122,0.9128384,10.81015566,54.51815566,50.0,w224,50.95122062,5.40507783,4.376e-05
2013,b225,0.48016971,0.4645809,0.42189843,Imitation,7.52390828,7.52390828,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47527613,0.63672881,0.0,44.366,50.0,w225,49.03339862,0.0,0.0
2013,b226,0.48016971,0.4645809,0.42189843,Imitation,7.52390828,7.52390828,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47527613,0.63672881,0.0,44.366,50.0,w226,49.55955862,0.0,0.0
2013,b227,0.56622367,0.70126436,0.13187099,Repetition,9.60510181,11.79454687,0.31344506,1.876,2.0,7.829e-05,f227,irrigated,corn,13.64433415,2.31265625,0.99814186,27.28866831,71.65466831,50.0,w227,52.31832862,13.64433415,0.00011284
2013,b228,0.56619009,0.70120478,0.13169999,Repetition,9.60421162,11.79591395,0.31570233,1.876,2.0,7.9e-05,f228,irrigated,corn,13.68565962,2.3129243,0.99825755,27.37131924,71.59731924,50.0,w228,52.58859162,13.68565962,0.00011365
2013,b229,0.56615,0.70117507,0.1316977,Repetition,9.60314885,11.79596829,0.31681945,1.876,2.0,7.961e-05,f229,irrigated,corn,13.68450058,2.31293496,0.99826215,27.36900115,71.59500115,50.0,w229,52.82503862,13.68450058,0.00011406
2013,b230,0.56611502,0.70114915,0.13169571,Repetition,9.60222179,11.79601562,0.31779384,1.876,2.0,8.014e-05,f230,irrigated,corn,13.68348981,2.31294424,0.99826615,27.36697961,71.59297961,50.0,w230,53.03134462,13.68348981,0.00011441
2013,b231,0.45730365,0.43625513,0.45730365,Imitation,7.02886125,7.02886125,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.37820809,0.59483426,0.0,42.938,50.0,w231,44.41991862,0.0,0.0
2013,b232,0.42340907,0.31783061,0.20484893,Repetition,6.33215564,6.33215564,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.7081456,0.86356481,0.0,43.708,50.0,w232,46.58368662,0.0,0.0
2013,b233,0.56662416,0.70150066,0.56662416,Imitation,9.61572425,11.79637035,0.3046461,1.876,2.0,6.66e-05,f233,irrigated,corn,13.93487765,2.31301379,0.99829617,27.8697553,71.5777553,50.0,w233,49.17785562,13.93487765,0.00010967
2013,b234,0.56629532,0.7012577,0.13166734,Repetition,9.60700147,11.7968002,0.31379873,1.876,2.0,7.155e-05,f234,irrigated,corn,13.92556351,2.31309808,0.99833255,27.85112702,71.55912702,50.0,w234,51.07797162,13.92556351,0.00011297
2013,b235,0.56619357,0.70120736,0.13170019,Repetition,9.60430375,11.79590924,0.31560549,1.876,2.0,7.895e-05,f235,irrigated,corn,13.68575998,2.31292338,0.99825715,27.37151996,71.59751996,50.0,w235,52.56803862,13.68575998,0.00011362
2013,b236,0.56627625,0.70124362,0.13166632,Repetition,9.60649597,11.79682498,0.31432901,1.876,2.0,7.185e-05,f236,irrigated,corn,13.92502364,2.31310294,0.99833465,27.85004728,71.55804728,50.0,w236,51.18824862,13.92502364,0.00011316
2013,b237,0.56661963,0.70149731,0.1316846,Repetition,9.615604,11.79637631,0.30477231,1.876,2.0,6.667e-05,f237,irrigated,corn,13.93474907,2.31301496,0.99829668,27.86949813,71.57749813,50.0,w237,49.20387562,13.93474907,0.00010972
2013,b238,0.48016971,0.4645809,0.42189843,Imitation,7.52390828,7.52390828,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.47527613,0.63672881,0.0,44.366,50.0,w238,48.53143862,0.0,0.0
2013,b239,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w239,49.71476862,0.0,0.0
2013,b240,0.56657073,0.70152194,0.13188726,Repetition,9.61430644,11.79405603,0.30374959,1.876,2.0,7.313e-05,f240,irrigated,corn,13.6544126,2.31256001,0.99810032,27.30882519,71.67482519,50.0,w240,50.26214562,13.6544126,0.00010935
2013,b241,0.56648068,0.70145512,0.13188306,Repetition,9.61191765,11.79418388,0.30626624,1.876,2.0,7.445e-05,f241,irrigated,corn,13.65179807,2.31258507,0.99811114,27.30359613,71.66959613,50.0,w241,50.79560862,13.65179807,0.00011026
2013,b242,0.56623086,0.701235,0.13170232,Repetition,9.60529257,11.79585863,0.31456606,1.876,2.0,7.838e-05,f242,irrigated,corn,13.68683799,2.31291346,0.99825287,27.37367598,71.59967598,50.0,w242,52.34814362,13.68683799,0.00011324
2013,b243,0.47802542,0.46257445,0.21986115,Repetition,7.47656841,7.47656841,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.46599381,0.63272256,0.0,44.226,50.0,w243,52.60822262,0.0,0.0
2013,b244,0.45730365,0.43625513,0.24176058,Repetition,7.02886125,7.02886125,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.37820809,0.59483426,0.0,42.938,50.0,w244,44.41104862,0.0,0.0
2013,b245,0.5661471,0.70117292,0.13169754,Repetition,9.60307196,11.79597222,0.31690026,1.876,2.0,7.965e-05,f245,irrigated,corn,13.68441665,2.31293573,0.99826248,27.36883331,71.59483331,50.0,w245,52.84208262,13.68441665,0.00011408
2013,b246,0.42526715,0.32034471,0.19867835,Repetition,6.3692744,6.3692744,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.71229671,0.86862698,0.0,44.226,50.0,w246,52.91205562,0.0,0.0
2013,b247,0.42340907,0.31783061,0.20484893,Repetition,6.33215564,6.33215564,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.7081456,0.86356481,0.0,43.708,50.0,w247,49.54563462,0.0,0.0
2013,b248,0.56650398,0.70141188,0.13167849,Repetition,9.61253559,11.79652797,0.30799237,1.876,2.0,6.83e-05,f248,irrigated,corn,13.93147389,2.3130447,0.99830951,27.86294778,71.57094778,50.0,w248,49.87230862,13.93147389,0.00011088
2013,b249,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w249,47.51828862,0.0,0.0
2013,b250,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w250,48.10602162,0.0,0.0
2013,b251,0.56684045,0.70172207,0.13189974,Repetition,9.62146511,11.79367089,0.29620579,1.876,2.0,9.821e-05,f251,irrigated,corn,13.66224432,2.31248449,0.99806772,27.32448863,71.69048863,50.0,w251,48.66446262,13.66224432,0.00010663
2013,b252,0.5668151,0.70170327,0.13189858,Repetition,9.62079223,11.79370722,0.29691499,1.876,2.0,9.873e-05,f252,irrigated,corn,13.66150841,2.31249161,0.9980708,27.32301682,71.68901682,50.0,w252,48.81453662,13.66150841,0.00010689
2013,b253,0.47802542,0.46257445,0.22045917,Repetition,7.47656841,7.47656841,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.46599381,0.63272256,0.0,44.226,50.0,w253,49.27114462,0.0,0.0
2013,b254,0.56669817,0.70158121,0.13172869,Repetition,9.61768825,11.79521942,0.30153117,1.876,2.0,7.15e-05,f254,irrigated,corn,13.70034163,2.31278812,0.99819877,27.40068325,71.62668325,50.0,w254,49.59335262,13.70034163,0.00010855
2013,b255,0.5662181,0.70122554,0.13170159,Repetition,9.60495413,11.79587596,0.31492182,1.876,2.0,7.858e-05,f255,irrigated,corn,13.68646905,2.31291685,0.99825433,27.37293811,71.59893811,50.0,w255,52.42341162,13.68646905,0.00011337
2013,b256,0.42526715,0.32034471,0.08906846,Repetition,6.3692744,6.3692744,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.71229671,0.86862698,0.0,44.226,50.0,w256,52.61136162,0.0,0.0
2013,b257,0.56662138,0.70152433,0.13172438,Repetition,9.61565045,11.79532511,0.30367466,1.876,2.0,7.261e-05,f257,irrigated,corn,13.6981228,2.31280885,0.99820772,27.39624561,71.62224561,50.0,w257,50.04588862,13.6981228,0.00010932
2013,b258,0.42526715,0.32034471,0.19867835,Repetition,6.3692744,6.3692744,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.71229671,0.86862698,0.0,44.226,50.0,w258,49.71043362,0.0,0.0
2013,b259,0.46991029,0.45139359,0.46991029,Imitation,7.29915368,7.29915368,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.4312066,0.61770841,0.0,43.708,50.0,w259,49.46851262,0.0,0.0
2013,b260,0.56711492,0.70192567,0.13191227,Repetition,9.62875435,11.79327571,0.28852135,1.876,2.0,9.271e-05,f260,irrigated,corn,13.67021259,2.312407,0.99803428,27.34042517,71.70642517,50.0,w260,47.03919562,13.67021259,0.00010387
2013,b261,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w261,47.62132162,0.0,0.0
2013,b262,0.42575121,0.32079437,0.19315548,Repetition,6.37896428,6.37896428,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71338036,0.86994847,0.0,44.366,50.0,w262,48.19462162,0.0,0.0
2013,b263,0.56682499,0.7017106,0.13189903,Repetition,9.62105465,11.79369305,0.2966384,1.876,2.0,9.852e-05,f263,irrigated,corn,13.66179552,2.31248883,0.9980696,27.32359104,71.68959104,50.0,w263,48.75607662,13.66179552,0.00010679
2013,b264,0.33573405,0.34396929,0.10914525,Repetition,4.70433582,6.69295502,0.1126192,1.876,2.0,7.358e-05,f264,irrigated,others,5.18198629,0.74849497,0.9127698,10.36397257,54.58997257,50.0,w264,48.81225562,5.18198629,4.054e-05
2013,b265,0.56676381,0.70162984,0.13173236,Repetition,9.61943059,11.79512886,0.29969827,1.876,2.0,7.055e-05,f265,irrigated,corn,13.70223826,2.31277037,0.99819111,27.40447653,71.63047653,50.0,w265,49.20643862,13.70223826,0.00010789
2013,b266,0.33565449,0.34389131,0.00121487,Repetition,4.70295854,6.69295224,0.11399369,1.876,2.0,0.0,f266,irrigated,others,5.18217758,0.74849466,0.91276942,10.36435516,54.59035516,50.0,w266,49.56015862,5.18217758,4.104e-05
2013,b267,0.56630446,0.70128953,0.1317065,Repetition,9.60724377,11.7957586,0.31251483,1.876,2.0,7.728e-05,f267,irrigated,corn,13.68896478,2.31289384,0.9982444,27.37792955,71.60392955,50.0,w267,51.91425262,13.68896478,0.00011251
2013,b268,0.56673912,0.70161155,0.13173098,Repetition,9.61877513,11.79516295,0.30038782,1.876,2.0,7.091e-05,f268,irrigated,corn,13.70152475,2.31277705,0.99819399,27.4030495,71.6290495,50.0,w268,49.35194862,13.70152475,0.00010814
2013,b269,0.56674279,0.70161427,0.13173118,Repetition,9.61887271,11.79515788,0.30028517,1.876,2.0,7.085e-05,f269,irrigated,corn,13.70163098,2.31277605,0.99819356,27.40326196,71.62926196,50.0,w269,49.33028862,13.70163098,0.0001081
2013,b270,0.33543565,0.34366134,0.00114265,Repetition,4.69917095,6.69326254,0.11809159,1.876,2.0,5.19e-05,f270,irrigated,others,5.41936101,0.74852936,0.91281174,10.83872202,54.54672202,50.0,w270,48.97595162,5.41936101,4.251e-05
2013,b271,0.56671142,0.70174447,0.13230748,Repetition,9.61804007,11.78948875,0.29544868,1.876,2.0,9.282e-05,f271,irrigated,corn,13.97439783,2.31166446,0.9977138,27.94879565,71.85279565,50.0,w271,47.14180362,13.97439783,0.00010636
2013,b272,0.42412457,0.31749955,0.19112312,Repetition,6.34643504,6.34643504,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.70974251,0.8655122,0.0,43.904,50.0,w272,47.72755362,0.0,0.0
2013,b273,0.47301476,0.44992539,0.41271065,Imitation,7.36670153,7.36670153,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.44445128,0.62342481,0.0,43.904,50.0,w273,48.30213062,0.0,0.0
2013,b274,0.56644805,0.70150163,0.13211398,Repetition,9.611052,11.79059845,0.30354645,1.876,2.0,8.322e-05,f274,irrigated,corn,13.97451131,2.31188205,0.99780771,27.94902261,71.81102261,50.0,w274,48.78003262,13.97451131,0.00010928
2013,b275,0.42397253,0.3168921,0.19781943,Repetition,6.34339919,6.34339919,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.709403,0.86509818,0.0,43.862,50.0,w275,51.39239862,0.0,0.0
2013,b276,0.42397253,0.3168921,0.19781943,Repetition,6.34339919,6.34339919,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.709403,0.86509818,0.0,43.862,50.0,w276,51.53695262,0.0,0.0
2013,b277,0.56643404,0.70149199,0.1321145,Repetition,9.61068039,11.79059845,0.30391807,1.876,2.0,8.366e-05,f277,irrigated,corn,13.9745113,2.31188205,0.99780771,27.94902261,71.81102261,50.0,w277,48.85507562,13.9745113,0.00010941
2013,b278,0.56622281,0.7013466,0.13212246,Repetition,9.60507894,11.79059845,0.30951952,1.876,2.0,9.052e-05,f278,irrigated,corn,13.97451126,2.31188205,0.99780771,27.94902252,71.81102252,50.0,w278,49.98869262,13.97451126,0.00011143
2013,b279,0.42267835,0.31559433,0.20609526,Repetition,6.3175908,6.3175908,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.70651676,0.86157849,0.0,43.512,50.0,w279,47.39029862,0.0,0.0
2013,b280,0.42412457,0.31749955,0.19112312,Repetition,6.34643504,6.34643504,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.70974251,0.8655122,0.0,43.904,50.0,w280,46.36434462,0.0,0.0
2013,b281,0.56680267,0.70180746,0.13230294,Repetition,9.62046214,11.78948316,0.29302103,1.876,2.0,9.956e-05,f281,irrigated,corn,13.97450181,2.31166337,0.99771333,27.94900362,71.85300362,50.0,w281,46.65002862,13.97450181,0.00010549
2013,b282,0.33532451,0.34366339,0.00209785,Repetition,4.69724787,6.6912669,0.11801903,1.876,2.0,7.73e-06,f282,irrigated,others,5.44783983,0.74830618,0.91253958,10.89567967,54.79967967,50.0,w282,48.61620262,5.44783983,4.249e-05
2013,b283,0.47235302,0.44723364,0.44662827,Imitation,7.35226982,7.35226982,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.44162153,0.62220349,0.0,43.862,50.0,w283,49.19184862,0.0,0.0
2013,b284,0.47235302,0.44723364,0.44662827,Imitation,7.35226982,7.35226982,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.44162153,0.62220349,0.0,43.862,50.0,w284,49.67901162,0.0,0.0
2013,b285,0.47235302,0.44723364,0.44662827,Imitation,7.35226982,7.35226982,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.44162153,0.62220349,0.0,43.862,50.0,w285,51.03422462,0.0,0.0
2013,b286,0.56600226,0.7011948,0.13213082,Repetition,9.5992334,11.79059847,0.31536507,1.876,2.0,9.817e-05,f286,irrigated,corn,13.97451094,2.31188205,0.99780771,27.94902188,71.81102188,50.0,w286,51.17185162,13.97451094,0.00011353
2013,b287,0.56666655,0.70165202,0.13210576,Repetition,9.61684914,11.79059845,0.29774931,1.876,2.0,7.661e-05,f287,irrigated,corn,13.97451134,2.31188205,0.99780771,27.94902268,71.81102268,50.0,w287,47.60667862,13.97451134,0.00010719
2013,b288,0.33531097,0.34370037,0.00195136,Repetition,4.69701376,6.69052718,0.11751343,1.876,2.0,3.614e-05,f288,irrigated,others,5.50935017,0.74822346,0.9124387,11.01870033,54.88070033,50.0,w288,47.67245862,5.50935017,4.23e-05
2013,b289,0.42267835,0.31559433,0.20609526,Repetition,6.3175908,6.3175908,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.70651676,0.86157849,0.0,43.512,50.0,w289,47.85656262,0.0,0.0
2013,b290,0.42267835,0.31559433,0.20609526,Repetition,6.3175908,6.3175908,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.70651676,0.86157849,0.0,43.512,50.0,w290,47.48789862,0.0,0.0
2013,b291,0.33562472,0.34401946,0.10262327,Repetition,4.70244332,6.69078316,0.11233984,1.876,2.0,0.0,f291,irrigated,others,5.47463098,0.74825208,0.91247361,10.94926196,54.85326196,50.0,w291,45.38260162,5.47463098,4.044e-05
2013,b292,0.56663459,0.70168806,0.13230666,Repetition,9.61600103,11.78958661,0.29758558,1.876,2.0,9.439e-05,f292,irrigated,corn,13.97257324,2.31168365,0.99772208,27.94514649,71.84914649,50.0,w292,47.58209562,13.97257324,0.00010713
2013,b293,0.56653618,0.70161496,0.13230442,Repetition,9.61338999,11.78973498,0.30034498,1.876,2.0,9.636e-05,f293,irrigated,corn,13.9698007,2.31171274,0.99773464,27.93960139,71.84360139,50.0,w293,48.15265562,13.9698007,0.00010812
2013,b294,0.33522248,0.34358478,0.10906938,Repetition,4.69548282,6.69075679,0.11927397,1.876,2.0,1.485e-05,f294,irrigated,others,5.49705829,0.74824913,0.91247001,10.99411658,54.85611658,50.0,w294,48.71319862,5.49705829,4.294e-05
2013,b295,0.56636506,0.70144451,0.54064032,Imitation,9.60885095,11.79059845,0.30574751,1.876,2.0,8.585e-05,f295,irrigated,corn,13.97451129,2.31188205,0.99780771,27.94902258,71.81102258,50.0,w295,49.22541362,13.97451129,0.00011007
2013,b296,0.42397253,0.3168921,0.19781943,Repetition,6.34339919,6.34339919,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.709403,0.86509818,0.0,43.862,50.0,w296,47.33677262,0.0,0.0
2013,b297,0.56673375,0.70169827,0.13210324,Repetition,9.61863269,11.79059845,0.29596576,1.876,2.0,9.959e-05,f297,irrigated,corn,13.97451135,2.31188205,0.99780771,27.94902269,71.81102269,50.0,w297,47.24566562,13.97451135,0.00010655
2013,b298,0.56672087,0.7016894,0.13210372,Repetition,9.61829077,11.79059845,0.29630768,1.876,2.0,7.504e-05,f298,irrigated,corn,13.97451135,2.31188205,0.99780771,27.94902269,71.81102269,50.0,w298,47.31487262,13.97451135,0.00010667
2013,b299,0.47301476,0.44992539,0.41271065,Imitation,7.36670153,7.36670153,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.44445128,0.62342481,0.0,43.904,50.0,w299,44.97475362,0.0,0.0
2013,b300,0.47301476,0.44992539,0.41271065,Imitation,7.36670153,7.36670153,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.44445128,0.62342481,0.0,43.904,50.0,w300,46.29518062,0.0,0.0
2013,b301,0.47301476,0.44992539,0.41271065,Imitation,7.36670153,7.36670153,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.44445128,0.62342481,0.0,43.904,50.0,w301,43.78249862,0.0,0.0
2013,b302,0.42397253,0.3168921,0.19781943,Repetition,6.34339919,6.34339919,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.709403,0.86509818,0.0,43.862,50.0,w302,46.97144862,0.0,0.0
2013,b303,0.56679968,0.70174364,0.13210077,Repetition,9.62038267,11.79059845,0.29421578,1.876,2.0,9.725e-05,f303,irrigated,corn,13.97451135,2.31188205,0.99780771,27.94902271,71.81102271,50.0,w303,46.89143362,13.97451135,0.00010592
2013,b304,0.5667857,0.70173402,0.13210129,Repetition,9.62001156,11.79059845,0.29458689,1.876,2.0,9.775e-05,f304,irrigated,corn,13.97451135,2.31188205,0.99780771,27.94902271,71.81102271,50.0,w304,46.96654862,13.97451135,0.00010605
2013,b305,0.56732867,0.70179854,0.13155633,Repetition,9.6344343,11.79911044,0.28867614,1.876,2.0,8.699e-05,f305,irrigated,corn,13.97168322,2.31355107,0.99852806,27.94336645,71.45536645,50.0,w305,45.78245462,13.97168322,0.00010392
2013,b306,0.42397253,0.31702032,0.19506468,Repetition,6.34339919,6.34339919,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.709403,0.86509818,0.0,43.862,50.0,w306,45.39826162,0.0,0.0
2013,b307,0.33540618,0.34379977,0.00216851,Repetition,4.69866101,6.69059685,0.11593584,1.876,2.0,2.87e-06,f307,irrigated,others,5.50564591,0.74823125,0.9124482,11.01129182,54.87329182,50.0,w307,46.90244662,5.50564591,4.174e-05
2013,b308,0.56662307,0.70162946,0.13217317,Repetition,9.61569524,11.79059846,0.29890322,1.876,2.0,8.402e-05,f308,irrigated,corn,13.97451125,2.31188205,0.99780771,27.94902251,71.81102251,50.0,w308,47.83992862,13.97451125,0.00010761
2013,b309,0.33540331,0.34379647,0.00216483,Repetition,4.69861147,6.69060091,0.11598944,1.876,2.0,1.979e-05,f309,irrigated,others,5.5054294,0.7482317,0.91244875,11.0108588,54.8728588,50.0,w309,46.93247162,5.5054294,4.176e-05
2013,b310,0.47235302,0.44780162,0.43265029,Imitation,7.35226982,7.35226982,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.44162153,0.62220349,0.0,43.862,50.0,w310,41.82009062,0.0,0.0
2013,b311,0.5674938,0.70222875,0.52779107,Imitation,9.6388241,11.79059845,0.27577435,1.876,2.0,8.401e-05,f311,irrigated,corn,13.97451138,2.31188205,0.99780771,27.94902276,71.81102276,50.0,w311,43.15913862,13.97451138,9.928e-05
2013,b312,0.33557327,0.34404203,0.10666542,Repetition,4.70155264,6.68994041,0.11238777,1.876,2.0,3.927e-05,f312,irrigated,others,5.53973209,0.74815783,0.91235867,11.07946419,54.94146419,50.0,w312,44.72464362,5.53973209,4.046e-05
