year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b216,0.35471002,0.70058311,0.34593993,Imitation,5.03763797,7.24047338,0.32683541,1.876,2.0,4.387e-05,f216,irrigated,corn,13.98225315,2.31695148,0.99999568,27.96450629,70.01450629,50.0,w216,53.45650704,13.98225315,0.00011766
2016,b217,0.3004967,0.43101581,0.40016063,Imitation,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.39930004,0.0,0.0
2016,b218,0.35475884,0.7006059,0.34591389,Imitation,5.03850817,7.24047294,0.32596476,1.876,2.0,4.396e-05,f218,irrigated,corn,13.98239926,2.31695134,0.99999561,27.96479851,70.01479851,50.0,w218,53.27983704,13.98239926,0.00011735
2016,b219,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,52.99352304,0.0,0.0
2016,b220,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.06438904,0.0,0.0
2016,b221,0.23538749,0.30217269,0.11538561,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,45.52074104,0.0,0.0
2016,b222,0.26484095,0.38238463,0.08593215,Repetition,3.53818666,3.53818666,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.79653704,0.0,0.0
2016,b223,0.11804309,0.34222917,0.18314221,Deliberation,1.44453888,3.46232703,0.14178815,1.876,2.0,3.25e-05,f223,irrigated,others,6.15127319,0.74886279,0.91321835,12.30254637,53.34254637,50.0,w223,52.53801404,6.15127319,5.104e-05
2016,b224,0.35422873,0.70041622,0.01261593,Repetition,5.02906391,7.23908933,0.33402542,1.876,2.0,7.882e-05,f224,irrigated,corn,14.69991661,2.31650858,0.99980452,29.39983321,70.43983321,50.0,w224,51.61238904,14.69991661,0.00012025
2016,b225,0.25930347,0.3858375,0.17150068,Repetition,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.69456704,0.0,0.0
2016,b226,0.11748883,0.34196171,0.19568464,Deliberation,1.43731412,3.45991477,0.14660064,1.876,2.0,4.79e-06,f226,irrigated,others,6.59448076,0.74834104,0.91258209,13.18896152,52.45896152,50.0,w226,50.22072704,6.59448076,5.278e-05
2016,b227,0.35329607,0.69900935,0.3473515,Imitation,5.01246689,7.21243864,0.32397174,1.876,2.0,2.53e-05,f227,irrigated,corn,13.96050521,2.30798036,0.99612374,27.92101042,67.19101042,50.0,w227,52.97949704,13.96050521,0.00011663
2016,b228,0.35416291,0.70065558,0.34656389,Imitation,5.02789183,7.23758395,0.33369212,1.876,2.0,4.397e-05,f228,irrigated,corn,14.32039849,2.31602686,0.99959661,28.64079698,70.69079698,50.0,w228,53.24976004,14.32039849,0.00012013
2016,b229,0.11859252,0.34261757,0.58205361,Social comparison,1.45170532,3.46246331,0.13475799,1.876,2.0,6.05e-05,f229,irrigated,others,5.76247459,0.74889227,0.9132543,11.52494918,53.57494918,50.0,w229,53.48620704,5.76247459,4.851e-05
2016,b230,0.35464493,0.70055272,0.34597462,Imitation,5.03647806,7.24047405,0.32799599,1.876,2.0,4.375e-05,f230,irrigated,corn,13.98203407,2.3169517,0.99999577,27.96406814,70.01406814,50.0,w230,53.69251304,13.98203407,0.00011808
2016,b231,0.23538749,0.30217269,0.05962658,Repetition,3.08644005,3.08644005,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.08108704,0.0,0.0
2016,b232,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.24485504,0.0,0.0
2016,b233,0.35473404,0.70064909,0.34526631,Imitation,5.03806613,7.23902186,0.32495573,1.876,2.0,7.78e-05,f233,irrigated,corn,14.70661709,2.316487,0.9997952,29.41323419,70.45323419,50.0,w233,49.83902404,14.70661709,0.00011698
2016,b234,0.35505048,0.70019751,0.34374267,Imitation,5.04370716,7.23761671,0.31790955,1.876,2.0,7.787e-05,f234,irrigated,corn,13.9631469,2.31603735,0.99960114,27.92629379,68.96629379,50.0,w234,51.73914004,13.9631469,0.00011445
2016,b235,0.35416859,0.70065824,0.34656085,Imitation,5.02799301,7.23758296,0.33358995,1.876,2.0,4.398e-05,f235,irrigated,corn,14.32046926,2.31602655,0.99959647,28.64093852,70.69093852,50.0,w235,53.22920704,14.32046926,0.00012009
2016,b236,0.28625308,0.41076245,0.41347373,Imitation,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,51.84941704,0.0,0.0
2016,b237,0.35557204,0.70043911,0.34346459,Imitation,5.05301076,7.23752715,0.30851639,1.876,2.0,7.785e-05,f237,irrigated,corn,13.95677741,2.31600869,0.99958877,27.91355481,68.95355481,50.0,w237,49.86504404,13.95677741,0.00011107
2016,b238,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.19260704,0.0,0.0
2016,b239,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.37593704,0.0,0.0
2016,b240,0.35385803,0.69926862,0.34705082,Imitation,5.02246438,7.21211897,0.31365459,1.876,2.0,2.696e-05,f240,irrigated,corn,13.95305273,2.30787807,0.99607959,27.90610545,67.17610545,50.0,w240,50.92331404,13.95305273,0.00011292
2016,b241,0.35371843,0.6992056,0.34712462,Imitation,5.01997998,7.21243131,0.31645132,1.876,2.0,2.653e-05,f241,irrigated,corn,13.96033386,2.30797802,0.99612273,27.92066771,67.19066771,50.0,w241,51.45677704,13.96033386,0.00011392
2016,b242,0.35483443,0.70064059,0.34587295,Imitation,5.03985539,7.24047409,0.3246187,1.876,2.0,3.22e-05,f242,irrigated,corn,13.98202157,2.31695171,0.99999577,27.96404315,70.01404315,50.0,w242,53.00931204,13.98202157,0.00011686
2016,b243,0.3004967,0.43101581,0.13310273,Repetition,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w243,53.26939104,0.0,0.0
2016,b244,0.11834749,0.34258319,0.22364985,Deliberation,1.44850873,3.46193661,0.13742788,1.876,2.0,6.404e-05,f244,irrigated,others,6.73324282,0.74877835,0.91311537,13.46648563,53.08648563,50.0,w244,45.07221704,6.73324282,4.947e-05
2016,b245,0.35469714,0.7005771,0.3459468,Imitation,5.0374085,7.24047351,0.32706501,1.876,2.0,4.384e-05,f245,irrigated,corn,13.98221191,2.31695152,0.99999569,27.96442382,70.01442382,50.0,w245,53.50325104,13.98221191,0.00011774
2016,b246,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.57322404,0.0,0.0
2016,b247,0.28625308,0.41076245,0.05555145,Repetition,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,50.20680304,0.0,0.0
2016,b248,0.11833722,0.34247843,0.58061383,Social comparison,1.4483748,3.46237488,0.13800008,1.876,2.0,5.838e-05,f248,irrigated,others,6.17687856,0.74887314,0.91323097,12.35375713,53.39375713,50.0,w248,50.53347704,6.17687856,4.968e-05
2016,b249,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.17945704,0.0,0.0
2016,b250,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.76719004,0.0,0.0
2016,b251,0.35442285,0.70000005,0.0763813,Repetition,5.03252147,7.24030839,0.33178692,1.876,2.0,2.821e-05,f251,irrigated,corn,15.14015576,2.31689869,0.99997289,30.28031152,69.55031152,50.0,w251,49.32563104,15.14015576,0.00011944
2016,b252,0.35426162,0.69945705,0.34683381,Imitation,5.02964975,7.21220817,0.30655842,1.876,2.0,2.813e-05,f252,irrigated,corn,13.955128,2.30790661,0.99609191,27.91025601,67.18025601,50.0,w252,49.47570504,13.955128,0.00011036
2016,b253,0.3550991,0.70108613,0.34605936,Imitation,5.04457404,7.23753873,0.31696469,1.876,2.0,3.224e-05,f253,irrigated,corn,14.3236086,2.31601239,0.99959037,28.64721721,70.69721721,50.0,w253,49.93231304,14.3236086,0.00011411
2016,b254,0.35560439,0.70099379,0.34545586,Imitation,5.05358804,7.24048743,0.31089939,1.876,2.0,3.223e-05,f254,irrigated,corn,13.9775394,2.31695598,0.99999762,27.95507879,70.00507879,50.0,w254,50.25452104,13.9775394,0.00011192
2016,b255,0.35481274,0.70063106,0.34588515,Imitation,5.03946881,7.24047241,0.3250036,1.876,2.0,4.406e-05,f255,irrigated,corn,13.98257193,2.31695117,0.99999554,27.96514387,70.01514387,50.0,w255,53.08458004,13.98257193,0.000117
2016,b256,0.35418853,0.70065256,0.01147264,Repetition,5.02834803,7.23779639,0.33344836,1.876,2.0,7.152e-05,f256,irrigated,corn,14.30498545,2.31609485,0.99962595,28.6099709,70.6599709,50.0,w256,53.27253004,14.30498545,0.00012004
2016,b257,0.35547819,0.70093552,0.34552377,Imitation,5.05133616,7.24048571,0.31314955,1.876,2.0,3.222e-05,f257,irrigated,corn,13.9781288,2.31695543,0.99999738,27.9562576,70.0062576,50.0,w257,50.70705704,13.9781288,0.00011273
2016,b258,0.2432767,0.31322147,0.07053055,Repetition,3.20571252,3.20571252,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.37160204,0.0,0.0
2016,b259,0.24018962,0.30862177,0.06099568,Repetition,3.15889326,3.15889326,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.12968104,0.0,0.0
2016,b260,0.35475657,0.69968815,0.34656766,Imitation,5.03846768,7.21232059,0.29785292,1.876,2.0,2.955e-05,f260,irrigated,corn,13.95774832,2.30794259,0.99610744,27.91549663,67.18549663,50.0,w260,47.70036404,13.95774832,0.00010723
2016,b261,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.28249004,0.0,0.0
2016,b262,0.23411996,0.30295676,0.07905351,Repetition,3.06739189,3.06739189,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.85579004,0.0,0.0
2016,b263,0.35428449,0.69946972,0.34682086,Imitation,5.03005691,7.21245074,0.30639383,1.876,2.0,2.817e-05,f263,irrigated,corn,13.96078822,2.30798424,0.99612542,27.92157645,67.19157645,50.0,w263,49.41724504,13.96078822,0.0001103
2016,b264,0.3552194,0.70114574,0.01206379,Repetition,5.0467195,7.2374688,0.3147493,1.876,2.0,7.356e-05,f264,irrigated,corn,14.32852741,2.31599002,0.99958071,28.65705482,70.70705482,50.0,w264,49.47342404,14.32852741,0.00011331
2016,b265,0.35570966,0.70104359,0.34540042,Imitation,5.05546682,7.24048351,0.3090167,1.876,2.0,3.224e-05,f265,irrigated,corn,13.97887867,2.31695472,0.99999708,27.95775735,70.00775735,50.0,w265,49.86760704,13.97887867,0.00011125
2016,b266,0.3550121,0.70104875,0.0119433,Repetition,5.04302285,7.23750486,0.31848201,1.876,2.0,7.514e-05,f266,irrigated,corn,14.32599805,2.31600156,0.99958569,28.6519961,70.7019961,50.0,w266,50.22132704,14.32599805,0.00011465
2016,b267,0.11870567,0.34272336,0.582058,Social comparison,1.45318167,3.46246584,0.13328417,1.876,2.0,7.589e-05,f267,irrigated,others,5.7790299,0.74889281,0.91325496,11.5580598,53.6080598,50.0,w267,52.57542104,5.7790299,4.798e-05
2016,b268,0.35566953,0.70102486,0.3454218,Imitation,5.05475069,7.24048389,0.30973321,1.876,2.0,3.224e-05,f268,irrigated,corn,13.97874876,2.31695485,0.99999713,27.95749752,70.00749752,50.0,w268,50.01311704,13.97874876,0.0001115
2016,b269,0.35567551,0.70102764,0.34541862,Imitation,5.0548573,7.24048384,0.30962654,1.876,2.0,3.224e-05,f269,irrigated,corn,13.9787681,2.31695483,0.99999712,27.95753621,70.00753621,50.0,w269,49.99145704,13.9787681,0.00011147
2016,b270,0.35479233,0.70067563,0.01291096,Repetition,5.03910502,7.23901831,0.32391328,1.876,2.0,7.613e-05,f270,irrigated,corn,14.70696619,2.31648586,0.99979471,29.41393238,70.45393238,50.0,w270,49.63712004,14.70696619,0.00011661
2016,b271,0.11696643,0.34163612,0.58053777,Social comparison,1.43050874,3.4594616,0.15295286,1.876,2.0,7.035e-05,f271,irrigated,others,7.15539356,0.74824303,0.91246257,14.31078711,52.36078711,50.0,w271,47.80297204,7.15539356,5.506e-05
2016,b272,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.38872204,0.0,0.0
2016,b273,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.96329904,0.0,0.0
2016,b274,0.35544025,0.69988731,0.34263485,Imitation,5.05065925,7.23317519,0.30651594,1.876,2.0,1.652e-05,f274,irrigated,corn,13.960976,2.31461606,0.99898771,27.92195199,68.47195199,50.0,w274,49.44120104,13.960976,0.00011035
2016,b275,0.27905173,0.3953127,0.06209967,Repetition,3.76266069,3.76266069,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,52.05356704,0.0,0.0
2016,b276,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.19812104,0.0,0.0
2016,b277,0.35541944,0.69987756,0.34264582,Imitation,5.05028789,7.23308537,0.30679748,1.876,2.0,1.647e-05,f277,irrigated,corn,13.95690208,2.31458732,0.9989753,27.91380416,68.46380416,50.0,w277,49.51624404,13.95690208,0.00011045
2016,b278,0.35510577,0.69973298,0.34281625,Imitation,5.04469306,7.23311691,0.31242384,1.876,2.0,1.564e-05,f278,irrigated,corn,13.95832963,2.31459741,0.99897966,27.91665925,68.46665925,50.0,w278,50.64986104,13.95832963,0.00011247
2016,b279,0.24226772,0.30929807,0.04888338,Repetition,3.19038915,3.19038915,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.05146704,0.0,0.0
2016,b280,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.02551304,0.0,0.0
2016,b281,0.35306625,0.69800669,0.34450184,Imitation,5.00838097,7.18040496,0.29602399,1.876,2.0,8.239e-05,f281,irrigated,corn,13.96206215,2.29772959,0.99169951,27.9241243,65.9741243,50.0,w281,47.31119704,13.96206215,0.00010657
2016,b282,0.35376455,0.69884702,0.01247807,Repetition,5.02080076,7.23980347,0.34300271,1.876,2.0,7.907e-05,f282,irrigated,corn,15.66418935,2.31673711,0.99990315,31.32837869,69.37837869,50.0,w282,49.27737104,15.66418935,0.00012348
2016,b283,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.85301704,0.0,0.0
2016,b284,0.35423647,0.70015721,0.34518423,Imitation,5.02920172,7.23876383,0.33356211,1.876,2.0,1.585e-05,f284,irrigated,corn,14.97601992,2.31640443,0.99975957,29.95203984,70.50203984,50.0,w284,50.34018004,14.97601992,0.00012008
2016,b285,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.69539304,0.0,0.0
2016,b286,0.11767344,0.34195859,0.58008843,Social comparison,1.43972005,3.46239213,0.14667208,1.876,2.0,1.327e-05,f286,irrigated,others,6.43273298,0.74887687,0.91323552,12.86546597,53.41546597,50.0,w286,51.83302004,6.43273298,5.28e-05
2016,b287,0.35481115,0.70043165,0.0042564,Repetition,5.03944055,7.23851061,0.32307006,1.876,2.0,1.737e-05,f287,irrigated,corn,14.99836531,2.31632339,0.99972459,29.99673062,70.54673062,50.0,w287,48.26784704,14.99836531,0.00011631
2016,b288,0.35482035,0.70042301,0.01313873,Repetition,5.03960453,7.2386884,0.32308387,1.876,2.0,2.57e-05,f288,irrigated,corn,14.98282789,2.31638029,0.99974915,29.96565578,70.51565578,50.0,w288,48.33362704,14.98282789,0.00011631
2016,b289,0.24226772,0.30929807,0.04888338,Repetition,3.19038915,3.19038915,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.51773104,0.0,0.0
2016,b290,0.24226772,0.30929807,0.04888338,Repetition,3.19038915,3.19038915,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.14906704,0.0,0.0
2016,b291,0.3547613,0.6992853,0.01299827,Repetition,5.03855193,7.23988577,0.32533384,1.876,2.0,8.965e-05,f291,irrigated,corn,15.6758132,2.31676345,0.99991452,31.35162639,69.40162639,50.0,w291,46.04377004,15.6758132,0.00011712
2016,b292,0.35408327,0.6989872,0.00838866,Repetition,5.0264738,7.23983092,0.33735713,1.876,2.0,8.01e-05,f292,irrigated,corn,15.66799798,2.3167459,0.99990694,31.33599596,69.38599596,50.0,w292,48.24326404,15.66799798,0.00012145
2016,b293,0.23915925,0.35314262,0.1021954,Repetition,3.14330887,3.14330887,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.81382404,0.0,0.0
2016,b294,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.37436704,0.0,0.0
2016,b295,0.35436839,0.7002173,0.00469917,Repetition,5.03155125,7.23874644,0.33119519,1.876,2.0,1.618e-05,f295,irrigated,corn,14.9776014,2.31639886,0.99975717,29.9552028,70.5052028,50.0,w295,49.88658204,14.9776014,0.00011923
2016,b296,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,47.99794104,0.0,0.0
2016,b297,0.1182914,0.34247041,0.57998627,Social comparison,1.44777718,3.46244276,0.13866558,1.876,2.0,1.006e-05,f297,irrigated,others,6.47586355,0.74888782,0.91324887,12.9517271,53.5017271,50.0,w297,47.90683404,6.47586355,4.992e-05
2016,b298,0.11828053,0.34246135,0.57998818,Social comparison,1.44763531,3.46244208,0.13880677,1.876,2.0,1.339e-05,f298,irrigated,others,6.47505811,0.74888767,0.91324869,12.95011622,53.50011622,50.0,w298,47.97604104,6.47505811,4.997e-05
2016,b299,0.23915925,0.35314262,0.10653536,Repetition,3.14330887,3.14330887,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.63592204,0.0,0.0
2016,b300,0.2294388,0.29554911,0.06442958,Repetition,2.99731623,2.99731623,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.95634904,0.0,0.0
2016,b301,0.23915925,0.35314262,0.10653536,Repetition,3.14330887,3.14330887,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.44366704,0.0,0.0
2016,b302,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.63261704,0.0,0.0
2016,b303,0.35596248,0.70013214,0.34236109,Imitation,5.05998035,7.2331498,0.29716945,1.876,2.0,1.791e-05,f303,irrigated,corn,13.95982177,2.31460794,0.9989842,27.91964355,68.46964355,50.0,w303,47.55260204,13.95982177,0.00010698
2016,b304,0.35594171,0.70012247,0.34237212,Imitation,5.0596096,7.23314904,0.29753944,1.876,2.0,1.786e-05,f304,irrigated,corn,13.95978741,2.31460769,0.9989841,27.91957481,68.46957481,50.0,w304,47.62771704,13.95978741,0.00010711
2016,b305,0.1190176,0.34305491,0.57790764,Social comparison,1.45725275,3.46210739,0.12885464,1.876,2.0,4.923e-05,f305,irrigated,others,6.16669672,0.74881528,0.91316042,12.33339344,54.04339344,50.0,w305,46.44362304,6.16669672,4.639e-05
2016,b306,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.05943004,0.0,0.0
2016,b307,0.11895453,0.34298429,0.16944779,Deliberation,1.45642949,3.46216565,0.12973615,1.876,2.0,3.441e-05,f307,irrigated,others,6.0933683,0.74882788,0.91317578,12.1867366,54.0067366,50.0,w307,47.56361504,6.0933683,4.671e-05
2016,b308,0.11880876,0.34286912,0.57704009,Social comparison,1.45452693,3.46217994,0.13165301,1.876,2.0,0.0,f308,irrigated,others,6.08860469,0.74883098,0.91317955,12.17720937,53.99720937,50.0,w308,48.50109704,6.08860469,4.74e-05
2016,b309,0.35527013,0.70109043,0.01417551,Repetition,5.04762443,7.23473836,0.31111394,1.876,2.0,7.079e-05,f309,irrigated,corn,14.60492806,2.31511628,0.9992036,29.20985611,71.02985611,50.0,w309,47.59364004,14.60492806,0.000112
2016,b310,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.48125904,0.0,0.0
2016,b311,0.35633164,0.70158342,0.01465216,Repetition,5.06657394,7.2344719,0.29189796,1.876,2.0,6.166e-05,f311,irrigated,corn,14.61841573,2.31503101,0.9991668,29.23683145,71.05683145,50.0,w311,43.82030704,14.61841573,0.00010508
2016,b312,0.35589122,0.70137895,0.01445486,Repetition,5.05870801,7.23458315,0.29987514,1.876,2.0,7.573e-05,f312,irrigated,corn,14.6128211,2.31506661,0.99918216,29.2256422,71.0456422,50.0,w312,45.38581204,14.6128211,0.00010796
2016,b313,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.20058504,0.0,0.0
2016,b314,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.23946404,0.0,0.0
2016,b315,0.11957676,0.34355005,0.57699288,Social comparison,1.4645541,3.46189253,0.12133842,1.876,2.0,2.178e-05,f315,irrigated,others,6.16886451,0.74876881,0.91310375,12.33772902,54.15772902,50.0,w315,42.97668904,6.16886451,4.368e-05
2016,b316,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.32159704,0.0,0.0
2016,b317,0.11929163,0.34327954,0.16911069,Deliberation,1.46083038,3.46205896,0.12522858,1.876,2.0,4.041e-05,f317,irrigated,others,6.1258261,0.74880481,0.91314764,12.25165221,54.07165221,50.0,w317,45.16347204,6.1258261,4.508e-05
2016,b318,0.11928954,0.34327036,0.57697758,Social comparison,1.46080309,3.46207842,0.12527533,1.876,2.0,4.022e-05,f318,irrigated,others,6.12025439,0.74880902,0.91315278,12.24050878,54.06050878,50.0,w318,45.23769404,6.12025439,4.51e-05
