year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b116,0.53761226,0.68772623,0.15893769,Repetition,8.87054193,11.0684932,0.32195127,1.876,2.0,2.908e-05,f116,irrigated,corn,13.97851206,2.17029278,0.93669782,27.95702413,59.19702413,50.0,w116,52.48600518,13.97851206,0.0001159
2013,b117,0.5377045,0.68778467,0.1589331,Repetition,8.87283619,11.06864529,0.31980909,1.876,2.0,6.337e-05,f117,irrigated,corn,13.97905225,2.17032261,0.93671069,27.95810449,59.19810449,50.0,w117,52.05027118,13.97905225,0.00011513
2013,b118,0.53534609,0.685671,0.16130689,Repetition,8.81431786,11.00560979,0.31529193,1.876,2.0,6.237e-05,f118,irrigated,corn,13.9746799,2.1579627,0.93137616,27.94935979,58.75935979,50.0,w118,51.15638918,13.9746799,0.00011351
2013,b119,0.53895755,0.68781268,0.15768742,Repetition,8.90404937,11.10080666,0.3207573,1.876,2.0,6.324e-05,f119,irrigated,corn,13.97954358,2.17662876,0.93943242,27.95908715,59.42908715,50.0,w119,52.23962518,13.97954358,0.00011547
2013,b120,0.53887398,0.68776148,0.15769393,Repetition,8.90196492,11.10059245,0.32262753,1.876,2.0,2.896e-05,f120,irrigated,corn,13.97876586,2.17658676,0.9394143,27.95753171,59.42753171,50.0,w120,52.62156918,13.97876586,0.00011615
2013,b121,0.53858896,0.6876648,0.15783448,Repetition,8.89485911,11.09672206,0.32586295,1.876,2.0,5.59e-05,f121,irrigated,corn,13.96473394,2.17582785,0.93908675,27.92946787,59.39946787,50.0,w121,53.34260918,13.96473394,0.00011731
2013,b122,0.5385956,0.68767064,0.15783657,Repetition,8.89502461,11.09666785,0.32564324,1.876,2.0,5.581e-05,f122,irrigated,corn,13.96453767,2.17581723,0.93908217,27.92907535,59.39907535,50.0,w122,53.29900118,13.96453767,0.00011723
2013,b123,0.24565478,0.33846449,0.08728647,Repetition,3.24190935,5.32475566,0.20684631,1.876,2.0,8.945e-05,f123,irrigated,others,8.83089543,0.73967775,0.90201744,17.66179087,48.90179087,50.0,w123,53.59238218,8.83089543,7.446e-05
2013,b124,0.28725485,0.26673168,0.12116026,Repetition,3.89426065,3.89426065,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.36283618,0.0,0.0
2013,b125,0.53733875,0.68764378,0.15908757,Repetition,8.86374167,11.06439266,0.32465099,1.876,2.0,5.572e-05,f125,irrigated,corn,13.96396843,2.16948876,0.9363508,27.92793686,59.16793686,50.0,w125,53.10051118,13.96396843,0.00011687
2013,b126,0.53758494,0.68770208,0.1589288,Repetition,8.86986248,11.0687225,0.32286002,1.876,2.0,2.903e-05,f126,irrigated,corn,13.97932651,2.17033774,0.93671722,27.95865302,59.19865302,50.0,w126,52.66596918,13.97932651,0.00011623
2013,b127,0.53747055,0.68776028,0.53747055,Imitation,8.86701817,11.06329035,0.32027218,1.876,2.0,6.363e-05,f127,irrigated,corn,13.96006559,2.16927262,0.93625752,27.92013118,59.16013118,50.0,w127,52.23204218,13.96006559,0.0001153
2013,b128,0.53522029,0.68558593,0.16130377,Repetition,8.81120488,11.00560979,0.3184049,1.876,2.0,3.033e-05,f128,irrigated,corn,13.9746799,2.1579627,0.93137616,27.94935979,58.75935979,50.0,w128,51.78633918,13.9746799,0.00011463
2013,b129,0.28915007,0.26686742,0.12080631,Repetition,3.92488025,3.92488025,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.54543418,0.0,0.0
2013,b130,0.16500846,0.22343972,0.53146862,Imitation,2.0738374,2.0738374,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.40663479,0.17550347,0.0,31.47,50.0,w130,53.07738618,0.0,0.0
2013,b131,0.53878494,0.68768277,0.15766534,Repetition,8.89974454,11.10133621,0.32559167,1.876,2.0,3.34e-06,f131,irrigated,corn,13.98146663,2.17673259,0.93947724,27.96293326,59.43293326,50.0,w131,53.20871118,13.98146663,0.00011721
2013,b132,0.53878221,0.68768037,0.15766448,Repetition,8.8996766,11.10135853,0.32568194,1.876,2.0,3.34e-06,f132,irrigated,corn,13.98154773,2.17673697,0.93947913,27.96309547,59.43309547,50.0,w132,53.22658918,13.98154773,0.00011725
2013,b133,0.53732744,0.68763377,0.1590839,Repetition,8.86346036,11.06448733,0.32502698,1.876,2.0,5.589e-05,f133,irrigated,corn,13.96430378,2.16950732,0.93635881,27.92860756,59.16860756,50.0,w133,53.17522218,13.96430378,0.00011701
2013,b134,0.53747129,0.68760123,0.15889124,Repetition,8.86703638,11.06969275,0.32665636,1.876,2.0,1.71e-06,f134,irrigated,corn,13.98277409,2.17052799,0.93679933,27.96554818,59.20554818,50.0,w134,53.41783918,13.98277409,0.0001176
2013,b135,0.28725485,0.26673168,0.28725485,Imitation,3.89426065,3.89426065,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.25512918,0.0,0.0
2013,b136,0.24581254,0.3385976,0.08732634,Repetition,3.24431467,5.32491136,0.20459669,1.876,2.0,6.997e-05,f136,irrigated,others,8.83366047,0.73969938,0.90204381,17.66732094,48.90732094,50.0,w136,52.85137918,8.83366047,7.365e-05
2013,b137,0.24596575,0.33867653,0.08729032,Repetition,3.24665114,5.32655065,0.20389952,1.876,2.0,5.772e-05,f137,irrigated,others,8.86297284,0.7399271,0.90232151,17.72594568,48.96594568,50.0,w137,52.41229918,8.86297284,7.34e-05
2013,b138,0.53526002,0.68561279,0.16130456,Repetition,8.81218793,11.00560979,0.31742186,1.876,2.0,1.616e-05,f138,irrigated,corn,13.9746799,2.1579627,0.93137616,27.94935979,58.75935979,50.0,w138,51.58729718,13.9746799,0.00011427
2013,b139,0.14008948,0.19693291,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.06910918,0.0,0.0
2013,b140,0.53881972,0.68771373,0.15767685,Repetition,8.90061189,11.1010364,0.3244245,1.876,2.0,7.37e-06,f140,irrigated,corn,13.98037777,2.1766738,0.93945187,27.96075554,59.43075554,50.0,w140,52.97772418,13.98037777,0.00011679
2013,b141,0.24613368,0.3385382,0.08700283,Repetition,3.24921251,5.33084997,0.20563746,1.876,2.0,3.92e-05,f141,irrigated,others,8.8266674,0.74052433,0.90304982,17.6533348,49.1233348,50.0,w141,53.23680918,8.8266674,7.403e-05
2013,b142,0.53880394,0.68769984,0.15767188,Repetition,8.90021845,11.10116563,0.32494718,1.876,2.0,7.35e-06,f142,irrigated,corn,13.98084709,2.17669914,0.9394628,27.96169418,59.43169418,50.0,w142,53.08123918,13.98084709,0.00011698
2013,b143,0.24615459,0.33855656,0.08700901,Repetition,3.24953158,5.33084997,0.20531839,1.876,2.0,5.01e-05,f143,irrigated,others,8.8266674,0.74052433,0.90304982,17.6533348,49.1233348,50.0,w143,53.13455918,8.8266674,7.391e-05
2013,b144,0.24575085,0.33854874,0.08731553,Repetition,3.24337405,5.32475566,0.20538161,1.876,2.0,4.948e-05,f144,irrigated,others,8.83089543,0.73967775,0.90201744,17.66179087,48.90179087,50.0,w144,53.12331118,8.83089543,7.394e-05
2013,b145,0.24568391,0.33849004,0.0872953,Repetition,3.24235352,5.32475566,0.20640214,1.876,2.0,6.586e-05,f145,irrigated,others,8.83089543,0.73967775,0.90201744,17.66179087,48.90179087,50.0,w145,53.45018118,8.83089543,7.43e-05
2013,b146,0.24572532,0.33852635,0.08730781,Repetition,3.24298476,5.32475566,0.2057709,1.876,2.0,8.708e-05,f146,irrigated,others,8.83089543,0.73967775,0.90201744,17.66179087,48.90179087,50.0,w146,53.24803318,8.83089543,7.408e-05
2013,b147,0.5374643,0.68765311,0.3713697,Imitation,8.86686255,11.06741382,0.32455127,1.876,2.0,3.673e-05,f147,irrigated,corn,13.97467989,2.17008114,0.93660647,27.94935979,59.18935979,50.0,w147,53.03018718,13.97467989,0.00011684
2013,b148,0.53753107,0.68765409,0.1589107,Repetition,8.86852279,11.06919022,0.32466743,1.876,2.0,3.38e-06,f148,irrigated,corn,13.98098817,2.17042945,0.93675681,27.96197635,59.20197635,50.0,w148,53.02386618,13.98098817,0.00011688
2013,b149,0.5374691,0.687759,0.15913001,Repetition,8.86698207,11.06330258,0.32032051,1.876,2.0,6.364e-05,f149,irrigated,corn,13.96010885,2.16927501,0.93625855,27.92021769,59.16021769,50.0,w149,52.24149518,13.96010885,0.00011532
2013,b150,0.53522131,0.68558661,0.16130379,Repetition,8.81123001,11.00560979,0.31837978,1.876,2.0,3.033e-05,f150,irrigated,corn,13.9746799,2.1579627,0.93137616,27.94935979,58.75935979,50.0,w150,51.78109918,13.9746799,0.00011462
2013,b151,0.53531873,0.6856525,0.16130574,Repetition,8.81364073,11.00560979,0.31596906,1.876,2.0,7.931e-05,f151,irrigated,corn,13.9746799,2.1579627,0.93137616,27.94935979,58.75935979,50.0,w151,51.29341318,13.9746799,0.00011375
2013,b152,0.5383966,0.6871651,0.15796757,Repetition,8.89006575,11.09463189,0.32856614,1.876,2.0,1.777e-05,f152,irrigated,corn,13.97217182,2.17541802,0.93890987,27.94434364,59.38434364,50.0,w152,53.85442518,13.97217182,0.00011828
2013,b153,0.53877748,0.68736572,0.157885,Repetition,8.89955857,11.09693903,0.32138047,1.876,2.0,2.09e-06,f153,irrigated,corn,13.98051957,2.1758704,0.93910512,27.96103915,59.40103915,50.0,w153,52.36121118,13.98051957,0.0001157
2013,b154,0.28890426,0.26577789,0.11846089,Repetition,3.92090434,3.92090434,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.49229218,0.0,0.0
2013,b155,0.53874542,0.68733749,0.15787509,Repetition,8.89875926,11.09720047,0.32244121,1.876,2.0,2.65e-06,f155,irrigated,corn,13.98146636,2.17592166,0.93912724,27.96293272,59.40293272,50.0,w155,52.57139318,13.98146636,0.00011608
2013,b156,0.53783078,0.68759184,0.53783078,Imitation,8.87597814,11.07448695,0.32250881,1.876,2.0,8.125e-05,f156,irrigated,corn,13.97984234,2.17146803,0.93720505,27.95968468,59.23968468,50.0,w156,52.59273718,13.97984234,0.0001161
2013,b157,0.24602105,0.33862528,0.08727474,Repetition,3.2474946,5.32808759,0.204593,1.876,2.0,3.387e-05,f157,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w157,52.57605918,8.87079507,7.365e-05
2013,b158,0.53783656,0.68759694,0.15873754,Repetition,8.87612187,11.07443881,0.32231694,1.876,2.0,4.07e-06,f158,irrigated,corn,13.97967067,2.17145859,0.93720098,27.95934133,59.23934133,50.0,w158,52.55469318,13.97967067,0.00011603
2013,b159,0.28758623,0.26642719,0.11960225,Repetition,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.55497518,0.0,0.0
2013,b160,0.53774493,0.68751599,0.15870823,Repetition,8.87384218,11.07520351,0.32536133,1.876,2.0,2.58e-06,f160,irrigated,corn,13.98239816,2.17160853,0.9372657,27.96479631,59.24479631,50.0,w160,53.15771218,13.98239816,0.00011713
2013,b161,0.53762458,0.68682652,0.15883088,Repetition,8.8708483,11.06927767,0.32242938,1.876,2.0,6.106e-05,f161,irrigated,corn,13.98129894,2.1704466,0.93676421,27.96259787,59.20259787,50.0,w161,52.56996318,13.98129894,0.00011607
2013,b162,0.53757682,0.68689276,0.53757682,Imitation,8.8696605,11.06533607,0.31967557,1.876,2.0,6.099e-05,f162,irrigated,corn,13.96731097,2.16967374,0.93643064,27.93462193,59.17462193,50.0,w162,52.07760918,13.96731097,0.00011508
2013,b163,0.24652793,0.33869726,0.08704987,Repetition,3.25522833,5.33482168,0.20359336,1.876,2.0,9.256e-05,f163,irrigated,others,8.91690148,0.74107605,0.90372263,17.83380296,49.27380296,50.0,w163,51.92158318,8.91690148,7.329e-05
2013,b164,0.53872095,0.68738844,0.36827758,Imitation,8.89814922,11.09448343,0.32033421,1.876,2.0,1.822e-05,f164,irrigated,corn,13.97163512,2.17538891,0.9388973,27.94327024,59.38327024,50.0,w164,52.19074418,13.97163512,0.00011532
2013,b165,0.53871897,0.6873693,0.3682756,Imitation,8.89809974,11.09519888,0.32109914,1.876,2.0,1.983e-05,f165,irrigated,corn,13.97422207,2.17552919,0.93895785,27.94844415,59.38844415,50.0,w165,52.33361218,13.97422207,0.0001156
2013,b166,0.5378455,0.68760519,0.15874096,Repetition,8.87634436,11.07434894,0.32200458,1.876,2.0,2.927e-05,f166,irrigated,corn,13.97935023,2.17144097,0.93719338,27.95870047,59.23870047,50.0,w166,52.49299418,13.97935023,0.00011592
2013,b167,0.53784305,0.68760303,0.15874018,Repetition,8.87628348,11.07436934,0.32208586,1.876,2.0,2.926e-05,f167,irrigated,corn,13.97942296,2.17144497,0.9371951,27.95884593,59.23884593,50.0,w167,52.50909618,13.97942296,0.00011595
2013,b168,0.53766356,0.68744409,0.15868219,Repetition,8.87181789,11.07588383,0.32806594,1.876,2.0,4.83e-06,f168,irrigated,corn,13.98482585,2.17174193,0.93732327,27.96965171,59.24965171,50.0,w168,53.69319918,13.98482585,0.0001181
2013,b169,0.15795307,0.22139614,0.53837784,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w169,53.76716418,0.0,0.0
2013,b170,0.24585557,0.33848044,0.08722659,Repetition,3.2449709,5.32808759,0.20711669,1.876,2.0,5.531e-05,f170,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w170,53.38056718,8.87079507,7.456e-05
2013,b171,0.28725485,0.26449793,0.12506702,Repetition,3.89426065,3.89426065,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w171,52.79101718,0.0,0.0
2013,b172,0.28725485,0.26449793,0.04586293,Repetition,3.89426065,3.89426065,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w172,52.29379918,0.0,0.0
2013,b173,0.5360067,0.68602255,0.16155582,Repetition,8.83067945,11.00085172,0.29417227,1.876,2.0,6.609e-05,f173,irrigated,corn,13.97347311,2.15702975,0.9309735,27.94694623,58.72694623,50.0,w173,46.88743918,13.97347311,0.0001059
2013,b174,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w174,48.54180718,0.0,0.0
2013,b175,0.53786243,0.68700422,0.53786243,Imitation,8.87676567,11.06861138,0.31584571,1.876,2.0,3.79e-06,f175,irrigated,corn,13.97893181,2.17031596,0.93670782,27.95786361,59.19786361,50.0,w175,51.24895918,13.97893181,0.0001137
2013,b176,0.2463318,0.33863006,0.08691984,Repetition,3.25223524,5.33286157,0.20462633,1.876,2.0,3.45e-05,f176,irrigated,others,8.97945142,0.74080377,0.90339058,17.95890285,49.19890285,50.0,w176,51.79728518,8.97945142,7.367e-05
2013,b177,0.5386386,0.68740099,0.15807637,Repetition,8.89609635,11.09174731,0.31965095,1.876,2.0,5.598e-05,f177,irrigated,corn,13.96175352,2.17485241,0.93866575,27.92350703,59.36350703,50.0,w177,52.09819918,13.96175352,0.00011507
2013,b178,0.53878212,0.6873698,0.15788643,Repetition,8.89967426,11.0969012,0.32122694,1.876,2.0,2.09e-06,f178,irrigated,corn,13.98038258,2.17586298,0.93910191,27.96076516,59.40076516,50.0,w178,52.33079918,13.98038258,0.00011564
2013,b179,0.24642378,0.33860607,0.08702099,Repetition,3.25363884,5.33482168,0.20518284,1.876,2.0,4.249e-05,f179,irrigated,others,8.91690148,0.74107605,0.90372263,17.83380296,49.27380296,50.0,w179,52.42580218,8.91690148,7.387e-05
2013,b180,0.28758623,0.26642719,0.28758623,Imitation,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.38936418,0.0,0.0
2013,b181,0.24605032,0.33865092,0.08728324,Repetition,3.24794103,5.32808759,0.20414657,1.876,2.0,4.982e-05,f181,irrigated,others,8.87079507,0.7401406,0.90258187,17.74159013,49.02159013,50.0,w181,52.43372118,8.87079507,7.349e-05
2013,b182,0.24573133,0.33842532,0.08726958,Repetition,3.24307639,5.32646532,0.20738893,1.876,2.0,8.991e-05,f182,irrigated,others,8.84143792,0.73991524,0.90230705,17.68287584,48.96287584,50.0,w182,53.68687918,8.84143792,7.466e-05
2013,b183,0.28758623,0.26642719,0.28758623,Imitation,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f183,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w183,53.61571318,0.0,0.0
2013,b184,0.28758623,0.26642719,0.11960225,Repetition,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w184,53.51244518,0.0,0.0
2013,b185,0.53777193,0.68753985,0.15871687,Repetition,8.87451382,11.07497804,0.32446422,1.876,2.0,2.55e-06,f185,irrigated,corn,13.98159382,2.17156432,0.93724661,27.96318763,59.24318763,50.0,w185,52.98006218,13.98159382,0.00011681
2013,b186,0.53743694,0.68676914,0.53743694,Imitation,8.86618255,11.06649209,0.32430954,1.876,2.0,1.857e-05,f186,irrigated,corn,13.97140965,2.16990041,0.93652847,27.94281931,59.18281931,50.0,w186,52.99660918,13.97140965,0.00011675
2013,b187,0.53763617,0.68683676,0.15883468,Repetition,8.87113653,11.06918182,0.32204529,1.876,2.0,6.105e-05,f187,irrigated,corn,13.98095834,2.17042781,0.9367561,27.96191669,59.20191669,50.0,w187,52.49364218,13.98095834,0.00011594
2013,b188,0.53646154,0.68634961,0.53646154,Imitation,8.84195817,11.00009546,0.28213728,1.876,2.0,2.884e-05,f188,irrigated,corn,13.97090152,2.15688146,0.9309095,27.94180304,58.72180304,50.0,w188,44.46207918,13.97090152,0.00010157
2013,b189,0.28339011,0.26064368,0.12354494,Repetition,3.83207216,3.83207216,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.07905318,0.0,0.0
2013,b190,0.53774878,0.6869038,0.15882282,Repetition,8.8739379,11.06955114,0.31961324,1.876,2.0,2.24e-06,f190,irrigated,corn,13.98227078,2.17050022,0.93678735,27.96454156,59.20454156,50.0,w190,51.99562618,13.98227078,0.00011506
2013,b191,0.53904156,0.68767826,0.15808563,Repetition,8.90614507,11.09158337,0.30943831,1.876,2.0,7e-07,f191,irrigated,corn,13.96116205,2.17482027,0.93865188,27.9223241,59.3623241,50.0,w191,50.03201418,13.96116205,0.0001114
2013,b192,0.16390071,0.21837866,0.16390071,Repetition,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w192,50.52763518,0.0,0.0
2013,b193,0.16390071,0.21837866,0.16390071,Repetition,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w193,52.03468518,0.0,0.0
2013,b194,0.16390071,0.21837866,0.53278325,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w194,52.25355318,0.0,0.0
2013,b195,0.28758623,0.26642719,0.11960225,Repetition,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.44760318,0.0,0.0
2013,b196,0.53758095,0.68741241,0.1587175,Repetition,8.86976318,11.07491328,0.32915009,1.876,2.0,2.583e-05,f196,irrigated,corn,13.9813628,2.17155162,0.93724113,27.96272561,59.24272561,50.0,w196,53.92889918,13.9813628,0.00011849
2013,b197,0.53766579,0.68744606,0.1586829,Repetition,8.87187334,11.0758652,0.32799186,1.876,2.0,4.84e-06,f197,irrigated,corn,13.98475937,2.17173828,0.93732169,27.96951874,59.24951874,50.0,w197,53.67849918,13.98475937,0.00011808
2013,b198,0.28758623,0.26642719,0.11960225,Repetition,3.89960853,3.89960853,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w198,53.63016918,0.0,0.0
2013,b199,0.53761518,0.68756092,0.53761518,Imitation,8.87061466,11.06988153,0.32326687,1.876,2.0,5.59e-05,f199,irrigated,corn,13.96344516,2.17056501,0.93681531,27.92689032,59.20689032,50.0,w199,52.82277918,13.96344516,0.00011638
2013,b200,0.53783746,0.68759773,0.15873782,Repetition,8.87614422,11.07443136,0.32228714,1.876,2.0,4.07e-06,f200,irrigated,corn,13.97964412,2.17145713,0.93720035,27.95928823,59.23928823,50.0,w200,52.54872318,13.97964412,0.00011602
2013,b201,0.15645568,0.21241843,0.53996755,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.72902918,0.0,0.0
2013,b202,0.15645568,0.21241843,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w202,52.22933918,0.0,0.0
2013,b203,0.53655994,0.68642859,0.16161261,Repetition,8.84439951,10.9996073,0.27920779,1.876,2.0,7.346e-05,f203,irrigated,corn,13.96924223,2.15678575,0.93086818,27.93848446,58.71848446,50.0,w203,43.87587918,13.96924223,0.00010051
2013,b204,0.28339011,0.26064368,0.28339011,Imitation,3.83207216,3.83207216,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.95857418,0.0,0.0
2013,b205,0.53562225,0.68571338,0.16147518,Repetition,8.82115471,11.0027916,0.30563688,1.876,2.0,6.608e-05,f205,irrigated,corn,13.98007494,2.15741012,0.93113766,27.96014988,58.74014988,50.0,w205,49.17834618,13.98007494,0.00011003
2013,b206,0.53799956,0.68720857,0.15903039,Repetition,8.88017845,11.06415987,0.30798142,1.876,2.0,1.093e-05,f206,irrigated,corn,13.96314398,2.16944311,0.9363311,27.92628796,59.16628796,50.0,w206,49.72836918,13.96314398,0.00011087
2013,b207,0.53803644,0.68713448,0.15888215,Repetition,8.88109647,11.06811078,0.3110143,1.876,2.0,1.888e-05,f207,irrigated,corn,13.97715401,2.1702178,0.93666546,27.95430802,59.19430802,50.0,w207,50.27949718,13.97715401,0.00011197
2013,b208,0.53760624,0.68694259,0.15902375,Repetition,8.87039229,11.0641416,0.31774931,1.876,2.0,9.7e-07,f208,irrigated,corn,13.96307928,2.16943953,0.93632955,27.92615855,59.16615855,50.0,w208,51.70703618,13.96307928,0.00011439
2013,b209,0.17306108,0.22719459,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w209,49.54432918,0.0,0.0
2013,b210,0.5407036,0.6884226,0.15654298,Repetition,8.94768452,11.13390324,0.31021872,1.876,2.0,1.85e-06,f210,irrigated,corn,13.99113536,2.18311828,0.9422333,27.98227073,59.67227073,50.0,w210,50.05564318,13.99113536,0.00011168
2013,b211,0.54020689,0.68819599,0.54020689,Imitation,8.9352545,11.12946999,0.31821548,1.876,2.0,1.953e-05,f211,irrigated,corn,13.97467989,2.18224902,0.94185813,27.94935979,59.63935979,50.0,w211,51.74778518,13.97467989,0.00011456
2013,b212,0.29093991,0.26767733,0.11421035,Repetition,3.95387248,3.95387248,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,51.98559318,0.0,0.0
2013,b213,0.29012912,0.26710327,0.29012912,Imitation,3.94073009,3.94073009,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.86096318,0.0,0.0
2013,b214,0.29012912,0.26710327,0.04318283,Repetition,3.94073009,3.94073009,0.0,0.0,2.0,0.0,f214,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w214,53.06849918,0.0,0.0
2013,b215,0.24641154,0.3386286,0.0869637,Repetition,3.253452,5.33364357,0.20419157,1.876,2.0,3.705e-05,f215,irrigated,others,8.81931564,0.7409124,0.90352305,17.63863128,49.22863128,50.0,w215,52.82793618,8.81931564,7.351e-05
2013,b216,0.24642046,0.33862829,0.08695432,Repetition,3.2535881,5.33389722,0.20430912,1.876,2.0,8.896e-05,f216,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w216,52.82966918,8.82415878,7.355e-05
2013,b217,0.24643218,0.3386382,0.0869577,Repetition,3.25376699,5.33389722,0.20413024,1.876,2.0,2.088e-05,f217,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w217,52.77246218,8.82415878,7.349e-05
