year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b43,0.47899961,0.70172603,0.13195271,Repetition,7.4980517,9.6713619,0.2973102,1.876,2.0,8.469e-05,f43,irrigated,corn,13.30087614,2.31151097,0.99764755,26.60175228,71.88175228,50.0,w43,50.5653183,13.30087614,0.00010703
2018,b44,0.42784012,0.48050005,0.08079397,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w44,50.5755623,0.0,0.0
2018,b45,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,50.5036663,0.0,0.0
2018,b46,0.37336385,0.42077527,0.02715732,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w46,48.5393583,0.0,0.0
2018,b47,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,49.1094983,0.0,0.0
2018,b48,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,48.6290783,0.0,0.0
2018,b49,0.47988537,0.70104244,0.22288658,Repetition,7.5176195,9.69396086,0.30034136,1.876,2.0,4.806e-05,f49,irrigated,corn,13.96997098,2.31691225,0.99997874,27.93994196,69.56994196,50.0,w49,48.1512983,13.96997098,0.00010812
2018,b50,0.37336385,0.42077527,0.02705077,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,46.9891383,0.0,0.0
2018,b51,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,46.1390283,0.0,0.0
2018,b52,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,44.7366723,0.0,0.0
2018,b53,0.42916288,0.4836797,0.27393984,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,49.9884343,0.0,0.0
2018,b54,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,50.1733633,0.0,0.0
2018,b55,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,52.1015483,0.0,0.0
2018,b56,0.42916288,0.4836797,0.27372051,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,52.1736833,0.0,0.0
2018,b57,0.47900039,0.70073175,0.22364168,Repetition,7.49806883,9.6940865,0.32001767,1.876,2.0,3.663e-05,f57,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w57,52.1346743,13.96997097,0.00011521
2018,b58,0.47925315,0.70088097,0.22350991,Repetition,7.5036494,9.69412287,0.31447347,1.876,2.0,5.593e-05,f58,irrigated,corn,13.97843031,2.31695097,0.99999546,27.95686061,69.63686061,50.0,w58,50.9737703,13.97843031,0.00011321
2018,b59,0.37419728,0.4279742,0.1788253,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,50.5466503,0.0,0.0
2018,b60,0.47959835,0.70108245,0.22332824,Repetition,7.51127505,9.69415109,0.30687604,1.876,2.0,9.628e-05,f60,irrigated,corn,13.98555897,2.31695772,0.99999837,27.97111794,69.65111794,50.0,w60,49.4049113,13.98555897,0.00011048
2018,b61,0.47972883,0.70115018,0.07329375,Repetition,7.5141589,9.6940865,0.3039276,1.876,2.0,5.708e-05,f61,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w61,48.8772743,13.96997097,0.00010941
2018,b62,0.37419728,0.4279742,0.3288323,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w62,48.4169813,0.0,0.0
2018,b63,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,46.4465333,0.0,0.0
2018,b64,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,51.5057143,0.0,0.0
2018,b65,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,52.3708283,0.0,0.0
2018,b66,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,52.4633483,0.0,0.0
2018,b67,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w67,52.5144283,0.0,0.0
2018,b68,0.47892612,0.70068909,0.07409646,Repetition,7.49642949,9.6940865,0.32165701,1.876,2.0,9.964e-05,f68,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w68,52.4664923,13.96997097,0.0001158
2018,b69,0.47889451,0.70067094,0.22369825,Repetition,7.49573196,9.6940865,0.32235454,1.876,2.0,8.434e-05,f69,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w69,52.6077283,13.96997097,0.00011605
2018,b70,0.29673057,0.31253149,0.04283223,Repetition,4.04817491,4.04817491,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,50.2762483,0.0,0.0
2018,b71,0.47952294,0.70103191,0.22336263,Repetition,7.50960877,9.6940865,0.30847773,1.876,2.0,8.651e-05,f71,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w71,49.7984383,13.96997097,0.00011105
2018,b72,0.4796405,0.70109944,0.22329989,Repetition,7.51220665,9.6940865,0.30587985,1.876,2.0,7.779e-05,f72,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w72,49.2724923,13.96997097,0.00011012
2018,b73,0.47982922,0.70120785,0.22319921,Repetition,7.51637815,9.6940865,0.30170835,1.876,2.0,2.943e-05,f73,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w73,48.4279713,13.96997097,0.00010862
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,47.8189283,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,47.2440533,0.0,0.0
2018,b76,0.47900957,0.70170188,0.22398063,Repetition,7.49827143,9.67245493,0.2981835,1.876,2.0,7.479e-05,f76,irrigated,corn,13.22610905,2.31177221,0.9977603,26.4522181,71.8322181,50.0,w76,51.1093833,13.22610905,0.00010735
2018,b77,0.47889936,0.70163407,0.22403474,Repetition,7.49583893,9.67257422,0.30073529,1.876,2.0,7.62e-05,f77,irrigated,corn,13.22336908,2.31180072,0.99777261,26.44673816,71.82673816,50.0,w77,51.6683483,13.22336908,0.00010826
2018,b78,0.47886663,0.70161394,0.22405081,Repetition,7.49511663,9.67260958,0.30149295,1.876,2.0,7.662e-05,f78,irrigated,corn,13.22255531,2.31180917,0.99777626,26.44511061,71.82511061,50.0,w78,51.8343433,13.22255531,0.00010854
2018,b79,0.47867659,0.701497,0.22414409,Repetition,7.49092389,9.67281436,0.30589046,1.876,2.0,7.907e-05,f79,irrigated,corn,13.21783019,2.31185812,0.99779738,26.43566037,71.81566037,50.0,w79,52.7982983,13.21783019,0.00011012
2018,b80,0.37419728,0.4279742,0.32845403,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,52.0457923,0.0,0.0
2018,b81,0.47884009,0.70063967,0.22372734,Repetition,7.49453099,9.6940865,0.32355551,1.876,2.0,7.961e-05,f81,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w81,52.8507043,13.96997097,0.00011648
2018,b82,0.47934108,0.70092329,0.22345624,Repetition,7.50559133,9.69404299,0.31245166,1.876,2.0,2.489e-05,f82,irrigated,corn,13.96068249,2.31693188,0.99998722,27.92136499,69.60136499,50.0,w82,50.6449683,13.96068249,0.00011248
2018,b83,0.47944164,0.70098522,0.07358094,Repetition,7.50781267,9.6940865,0.31027383,1.876,2.0,5.425e-05,f83,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w83,50.1619643,13.96997097,0.0001117
2018,b84,0.37419728,0.4279742,0.32873585,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,49.3420833,0.0,0.0
2018,b85,0.47975145,0.70116258,0.2232402,Repetition,7.51465896,9.69408039,0.30342143,1.876,2.0,5.672e-05,f85,irrigated,corn,13.96861601,2.31694082,0.99999107,27.93723203,69.61723203,50.0,w85,48.7806823,13.96861601,0.00010923
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,48.1910063,0.0,0.0
2018,b87,0.47896981,0.70167742,0.22400015,Repetition,7.49739388,9.672498,0.29910412,1.876,2.0,7.53e-05,f87,irrigated,corn,13.2251206,2.31178251,0.99776475,26.4502412,71.8302412,50.0,w87,51.3109633,13.2251206,0.00010768
2018,b88,0.47885306,0.70160559,0.22405746,Repetition,7.49481737,9.67262423,0.30180686,1.876,2.0,7.679e-05,f88,irrigated,corn,13.22221806,2.31181267,0.99777777,26.44443612,71.82443612,50.0,w88,51.9030843,13.22221806,0.00010865
2018,b89,0.47881034,0.7015793,0.22407844,Repetition,7.49387468,9.67267033,0.30279566,1.876,2.0,7.734e-05,f89,irrigated,corn,13.22115582,2.31182369,0.99778252,26.44231163,71.82231163,50.0,w89,52.1197583,13.22115582,0.00010901
2018,b90,0.47879362,0.70156901,0.08734993,Repetition,7.49350568,9.67268837,0.30318269,1.876,2.0,7.755e-05,f90,irrigated,corn,13.22074001,2.311828,0.99778438,26.44148001,71.82148001,50.0,w90,52.2045943,13.22074001,0.00010915
2018,b91,0.47896217,0.7007098,0.2236621,Repetition,7.49722524,9.6940865,0.32086126,1.876,2.0,3.226e-05,f91,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w91,52.3051983,13.96997097,0.00011551
2018,b92,0.47872627,0.7005743,0.22378817,Repetition,7.49201974,9.6940865,0.32606676,1.876,2.0,8.992e-05,f92,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w92,53.3590323,13.96997097,0.00011738
2018,b93,0.47896252,0.70071,0.22366191,Repetition,7.4972329,9.6940865,0.3208536,1.876,2.0,3.226e-05,f93,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994193,69.61994193,50.0,w93,52.3037083,13.96997097,0.00011551
2018,b94,0.47942426,0.70097523,0.2234153,Repetition,7.5074287,9.6940865,0.3106578,1.876,2.0,5.441e-05,f94,irrigated,corn,13.96997097,2.31694228,0.9999917,27.93994194,69.61994194,50.0,w94,50.2397183,13.96997097,0.00011184
2018,b95,0.47953724,0.70104567,0.22335946,Repetition,7.50992491,9.6941367,0.30821179,1.876,2.0,2.469e-05,f95,irrigated,corn,13.98185412,2.31695428,0.99999688,27.96370823,69.64370823,50.0,w95,49.6915213,13.98185412,0.00011096
2018,b96,0.18773517,0.3431022,0.51521917,Imitation,2.39118174,4.39518412,0.12800238,1.876,2.0,2.676e-05,f96,irrigated,others,5.85872019,0.7488738,0.91323178,11.71744038,53.39744038,50.0,w96,49.1386583,5.85872019,4.608e-05
2018,b97,0.47873392,0.70138449,0.2241534,Repetition,7.49218853,9.67854594,0.31035741,1.876,2.0,7.588e-05,f97,irrigated,corn,13.68500741,2.313228,0.99838862,27.37001483,71.53001483,50.0,w97,51.4870303,13.68500741,0.00011173
2018,b98,0.47866561,0.70134283,0.2241881,Repetition,7.49068166,9.67860603,0.31192438,1.876,2.0,7.671e-05,f98,irrigated,corn,13.68338275,2.31324236,0.99839482,27.36676551,71.52676551,50.0,w98,51.8186583,13.68338275,0.00011229
2018,b99,0.47849423,0.70123832,0.22427514,Repetition,7.48690175,9.67875636,0.31585461,1.876,2.0,7.883e-05,f99,irrigated,corn,13.6793052,2.31327829,0.99841033,27.35861041,71.51861041,50.0,w99,52.6504213,13.6793052,0.00011371
2018,b100,0.47847018,0.70122365,0.22428735,Repetition,7.48637142,9.6787774,0.31640598,1.876,2.0,7.913e-05,f100,irrigated,corn,13.67873307,2.31328332,0.9984125,27.35746614,71.51746614,50.0,w100,52.7671883,13.67873307,0.00011391
2018,b101,0.4783886,0.70014855,0.22435498,Repetition,7.48457275,9.68546819,0.32489544,1.876,2.0,6.885e-05,f101,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w101,53.1218153,13.96997099,0.00011696
2018,b102,0.18658883,0.34220166,0.51610805,Imitation,2.37496341,4.39368105,0.14271764,1.876,2.0,8.441e-05,f102,irrigated,others,6.09381793,0.7486177,0.91291947,12.18763587,52.79763587,50.0,w102,53.5839983,6.09381793,5.138e-05
2018,b103,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,53.2535323,0.0,0.0
2018,b104,0.47850832,0.70021737,0.22428926,Repetition,7.48721249,9.68546819,0.3222557,1.876,2.0,6.441e-05,f104,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w104,52.5875023,13.96997099,0.00011601
2018,b105,0.47860983,0.70027572,0.22423355,Repetition,7.48945136,9.68546819,0.32001683,1.876,2.0,6.373e-05,f105,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w105,52.1343543,13.96997099,0.00011521
2018,b106,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,49.4734043,0.0,0.0
2018,b107,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,50.8054853,0.0,0.0
2018,b108,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,50.2937243,0.0,0.0
2018,b109,0.47863368,0.70132336,0.22420431,Repetition,7.48997732,9.6786341,0.31265678,1.876,2.0,7.71e-05,f109,irrigated,corn,13.68262302,2.31324907,0.99839772,27.36524605,71.52524605,50.0,w109,51.9735223,13.68262302,0.00011256
2018,b110,0.47855638,0.70127623,0.1315423,Repetition,7.48827247,9.67870192,0.31442945,1.876,2.0,7.806e-05,f110,irrigated,corn,13.68078413,2.31326528,0.99840471,27.36156825,71.52156825,50.0,w110,52.3486253,13.68078413,0.00011319
2018,b111,0.47835061,0.70115072,0.22434808,Repetition,7.48373512,9.67888179,0.31914667,1.876,2.0,8.063e-05,f111,irrigated,corn,13.67588805,2.31330827,0.99842327,27.3517761,71.5117761,50.0,w111,53.3474483,13.67588805,0.00011489
2018,b112,0.47835227,0.70115174,0.22434723,Repetition,7.4837719,9.67888033,0.31910843,1.876,2.0,8.061e-05,f112,irrigated,corn,13.6759279,2.31330792,0.99842312,27.35185579,71.51185579,50.0,w112,53.3394583,13.6759279,0.00011488
2018,b113,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,53.2584783,0.0,0.0
2018,b114,0.47839178,0.70015037,0.22435324,Repetition,7.48464278,9.68546819,0.32482541,1.876,2.0,6.882e-05,f114,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w114,53.1076363,13.96997099,0.00011694
2018,b115,0.47847029,0.70019551,0.22431014,Repetition,7.48637394,9.68546819,0.32309425,1.876,2.0,3.329e-05,f115,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w115,52.7572063,13.96997099,0.00011631
2018,b116,0.47857017,0.70025292,0.22425532,Repetition,7.48857645,9.68546819,0.32089174,1.876,2.0,6.679e-05,f116,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w116,52.3113443,13.96997099,0.00011552
2018,b117,0.47866779,0.70030904,0.22420175,Repetition,7.49072966,9.68546819,0.31873853,1.876,2.0,6.333e-05,f117,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w117,51.8756103,13.96997099,0.00011475
2018,b118,0.47389161,0.69697262,0.22876294,Repetition,7.38585231,9.57607475,0.31422244,1.876,2.0,5.966e-05,f118,irrigated,corn,13.96550701,2.2887368,0.98781822,27.93101402,65.16101402,50.0,w118,50.9817283,13.96550701,0.00011312
2018,b119,0.47861483,0.70131187,0.22421389,Repetition,7.48956148,9.67865066,0.31308918,1.876,2.0,7.734e-05,f119,irrigated,corn,13.68217445,2.31325303,0.99839942,27.3643489,71.5243489,50.0,w119,52.0649643,13.68217445,0.00011271
2018,b120,0.47853612,0.70126387,0.22425386,Repetition,7.48782561,9.6787197,0.31489409,1.876,2.0,7.831e-05,f120,irrigated,corn,13.68030161,2.31326953,0.99840654,27.36060322,71.52060322,50.0,w120,52.4469083,13.68030161,0.00011336
2018,b121,0.47838761,0.70117329,0.22432929,Repetition,7.48455087,9.67884952,0.31829865,1.876,2.0,8.016e-05,f121,irrigated,corn,13.67676858,2.31330055,0.99841994,27.35353716,71.51353716,50.0,w121,53.1679483,13.67676858,0.00011459
2018,b122,0.47839658,0.70117876,0.22432473,Repetition,7.48474877,9.67884169,0.31809292,1.876,2.0,8.005e-05,f122,irrigated,corn,13.67698209,2.31329868,0.99841913,27.35396418,71.51396418,50.0,w122,53.1243403,13.67698209,0.00011451
2018,b123,0.47832233,0.70011045,0.22439137,Repetition,7.4831117,9.68546819,0.32635649,1.876,2.0,6.567e-05,f123,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w123,53.4177213,13.96997099,0.00011749
2018,b124,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,53.1881753,0.0,0.0
2018,b125,0.47843249,0.70017378,0.08542232,Repetition,7.48554045,9.68546819,0.32392774,1.876,2.0,4.972e-05,f125,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w125,52.9258503,13.96997099,0.00011661
2018,b126,0.47852984,0.70022974,0.22427745,Repetition,7.48768705,9.68546819,0.32178114,1.876,2.0,6.427e-05,f126,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w126,52.4913083,13.96997099,0.00011584
2018,b127,0.47862707,0.70028563,0.08522774,Repetition,7.48983157,9.68546819,0.31963662,1.876,2.0,6.361e-05,f127,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w127,52.0573813,13.96997099,0.00011507
2018,b128,0.47374904,0.69689057,0.22883876,Repetition,7.38273624,9.57606812,0.31733189,1.876,2.0,3.732e-05,f128,irrigated,corn,13.96544161,2.28873521,0.98781754,27.93088323,65.16088323,50.0,w128,51.6116783,13.96544161,0.00011424
2018,b129,0.30459377,0.32037699,0.03679042,Repetition,4.1774796,4.1774796,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,53.3707733,0.0,0.0
2018,b130,0.47844224,0.70120661,0.22430154,Repetition,7.4857555,9.67880182,0.31704632,1.876,2.0,7.948e-05,f130,irrigated,corn,13.67806845,2.31328915,0.99841502,27.3561369,71.5161369,50.0,w130,52.9027253,13.67806845,0.00011414
2018,b131,0.47841518,0.70119011,0.22431528,Repetition,7.48515888,9.67882545,0.31766657,1.876,2.0,7.982e-05,f131,irrigated,corn,13.67742464,2.3132948,0.99841745,27.35484928,71.51484928,50.0,w131,53.0340503,13.67742464,0.00011436
2018,b132,0.4784115,0.70118786,0.22431715,Repetition,7.48507767,9.67882867,0.317751,1.876,2.0,7.986e-05,f132,irrigated,corn,13.67733701,2.31329557,0.99841779,27.35467403,71.51467403,50.0,w132,53.0519283,13.67733701,0.00011439
2018,b133,0.47841579,0.70016417,0.22434006,Repetition,7.48517212,9.68546819,0.32429608,1.876,2.0,6.142e-05,f133,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w133,53.0005613,13.96997099,0.00011675
2018,b134,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,53.2431783,0.0,0.0
2018,b135,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,53.0804683,0.0,0.0
2018,b136,0.18671781,0.34231366,0.51607075,Imitation,2.37678709,4.39374867,0.14096158,1.876,2.0,5.545e-05,f136,irrigated,others,6.10242876,0.74862922,0.91293352,12.20485752,52.81485752,50.0,w136,52.6767183,6.10242876,5.075e-05
2018,b137,0.47858668,0.70026242,0.08526812,Repetition,7.48894076,9.68546819,0.32052744,1.876,2.0,6.661e-05,f137,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w137,52.2376383,13.96997099,0.00011539
2018,b138,0.47379487,0.69691647,0.22881401,Repetition,7.38373792,9.57609296,0.31635504,1.876,2.0,3.71e-05,f138,irrigated,corn,13.96568665,2.28874115,0.9878201,27.93137329,65.16137329,50.0,w138,51.4126363,13.96568665,0.00011389
2018,b139,0.28895548,0.34291854,0.25791903,Repetition,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,50.8944483,0.0,0.0
2018,b140,0.47846277,0.70121913,0.22429111,Repetition,7.48620816,9.67878388,0.31657571,1.876,2.0,7.922e-05,f140,irrigated,corn,13.67855684,2.31328487,0.99841317,27.35711369,71.51711369,50.0,w140,52.8030633,13.67855684,0.00011397
2018,b141,0.47840939,0.70118658,0.22431822,Repetition,7.48503122,9.67883051,0.31779929,1.876,2.0,7.989e-05,f141,irrigated,corn,13.67728687,2.31329601,0.99841798,27.35457374,71.51457374,50.0,w141,53.0621483,13.67728687,0.00011441
2018,b142,0.47844144,0.70120612,0.22430195,Repetition,7.48573785,9.67880252,0.31706467,1.876,2.0,7.949e-05,f142,irrigated,corn,13.67804936,2.31328932,0.99841509,27.35609872,71.51609872,50.0,w142,52.9065783,13.67804936,0.00011414
2018,b143,0.47843046,0.70119942,0.22430753,Repetition,7.48549561,9.67881212,0.31731651,1.876,2.0,7.963e-05,f143,irrigated,corn,13.67778797,2.31329161,0.99841608,27.35557593,71.51557593,50.0,w143,52.9598983,13.67778797,0.00011423
2018,b144,0.47842743,0.70017086,0.22433367,Repetition,7.48542877,9.68546819,0.32403942,1.876,2.0,4.982e-05,f144,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w144,52.9486503,13.96997099,0.00011665
2018,b145,0.4783542,0.70012877,0.22437386,Repetition,7.48381437,9.68546819,0.32565382,1.876,2.0,9.886e-05,f145,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w145,53.2755203,13.96997099,0.00011724
2018,b146,0.4783995,0.70015481,0.224349,Repetition,7.48481296,9.68546819,0.32465523,1.876,2.0,5.038e-05,f146,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w146,53.0733723,13.96997099,0.00011688
2018,b147,0.4784483,0.70018287,0.22432221,Repetition,7.48588909,9.68546819,0.3235791,1.876,2.0,3.847e-05,f147,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w147,52.8555263,13.96997099,0.00011649
2018,b148,0.47844968,0.70018366,0.22432145,Repetition,7.48591941,9.68546819,0.32354878,1.876,2.0,3.847e-05,f148,irrigated,corn,13.96997099,2.31488245,0.99910268,27.93994198,68.54994198,50.0,w148,52.8492053,13.96997099,0.00011648
2018,b149,0.35578537,0.41285925,0.34706482,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,52.0668343,0.0,0.0
