year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b276,0.1736903,0.17330658,0.07676453,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w276,51.7978164,0.0,0.0
2013,b277,0.41172574,0.64116528,0.28437895,Imitation,6.1014631,8.28242546,0.30496236,1.876,2.0,7.996e-05,f277,irrigated,corn,13.96330431,1.62400499,0.70092015,27.92660861,46.72460861,50.0,w277,49.1159394,13.96330431,0.00010979
2013,b278,0.41142501,0.64099033,0.28442963,Imitation,6.09558573,8.28213447,0.31054874,1.876,2.0,8.798e-05,f278,irrigated,corn,13.9628288,1.62394794,0.70089552,27.9256576,46.7236576,50.0,w278,50.2495564,13.9628288,0.0001118
2013,b279,0.1708917,0.17164104,0.08070577,Repetition,2.1551517,2.1551517,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.24101764,0.29391463,0.0,18.648,50.0,w279,47.6511624,0.0,0.0
2013,b280,0.17402469,0.17470484,0.07145635,Repetition,2.19868956,2.19868956,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.24588662,0.29985222,0.0,18.816,50.0,w280,46.6252084,0.0,0.0
2013,b281,0.41292346,0.64231963,0.2837516,Imitation,6.1249009,8.29522657,0.29432567,1.876,2.0,8.215e-05,f281,irrigated,corn,13.97524179,1.62651501,0.70200347,27.95048359,46.76648359,50.0,w281,46.9108924,13.97524179,0.00010596
2013,b282,0.3074895,0.33441743,0.02440284,Repetition,4.22546655,6.37947718,0.27801062,1.876,2.0,2.303e-05,f282,irrigated,others,12.77873475,0.71343772,0.87001841,25.55746951,44.37346951,50.0,w282,48.8770664,12.77873475,0.00010008
2013,b283,0.1736903,0.17330658,0.1736903,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w283,49.4527124,0.0,0.0
2013,b284,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.0,0.0,0.0,18.798,50.0,w284,49.9398754,0.0,0.0
2013,b285,0.1736903,0.17330658,0.1736903,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w285,51.2950884,0.0,0.0
2013,b286,0.41400023,0.64080265,0.28159329,Imitation,6.14601256,8.34057485,0.31856229,1.876,2.0,9.358e-05,f286,irrigated,corn,14.05872133,1.63540683,0.70584118,28.11744266,46.91544266,50.0,w286,51.4327154,14.05872133,0.00011468
2013,b287,0.41382699,0.641355,0.2825538,Imitation,6.14261336,8.31868305,0.30006969,1.876,2.0,9.292e-05,f287,irrigated,corn,14.02270621,1.63111432,0.70398853,28.04541241,46.84341241,50.0,w287,47.8675424,14.02270621,0.00010803
2013,b288,0.30811394,0.3346048,0.02388173,Repetition,4.23584096,6.38695494,0.27511397,1.876,2.0,2.549e-05,f288,irrigated,others,12.84253241,0.71427398,0.87103821,25.68506483,44.48306483,50.0,w288,47.9333224,12.84253241,9.904e-05
2013,b289,0.1708917,0.17164104,0.08070577,Repetition,2.1551517,2.1551517,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.24101764,0.29391463,0.0,18.648,50.0,w289,48.1174264,0.0,0.0
2013,b290,0.1708917,0.17164104,0.08070577,Repetition,2.1551517,2.1551517,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.24101764,0.29391463,0.0,18.648,50.0,w290,47.7487624,0.0,0.0
2013,b291,0.41314345,0.64251445,0.31057511,Imitation,6.12921102,8.29320538,0.28799436,1.876,2.0,7.026e-05,f291,irrigated,corn,13.97193341,1.6261187,0.70183242,27.94386682,46.75986682,50.0,w291,45.6434654,13.97193341,0.00010368
2013,b292,0.41257534,0.64217656,0.28389578,Imitation,6.11808366,8.29293497,0.29885131,1.876,2.0,8.537e-05,f292,irrigated,corn,13.97149086,1.62606568,0.70180954,27.94298172,46.75898172,50.0,w292,47.8429594,13.97149086,0.00010759
2013,b293,0.41242787,0.64208874,0.28391796,Imitation,6.11519709,8.29286471,0.30166762,1.876,2.0,8.576e-05,f293,irrigated,corn,13.97137587,1.6260519,0.70180359,27.94275174,46.75875174,50.0,w293,48.4135194,13.97137587,0.0001086
2013,b294,0.41211558,0.64118726,0.31518982,Imitation,6.10908659,8.28960356,0.30451697,1.876,2.0,8.54e-06,f294,irrigated,corn,13.97504012,1.62541246,0.70152761,27.95008025,46.74808025,50.0,w294,48.9740624,13.97504012,0.00010963
2013,b295,0.41222518,0.64110817,0.41222518,Imitation,6.11123076,8.29445331,0.30722255,1.876,2.0,8.65e-05,f295,irrigated,corn,13.98297596,1.62636339,0.70193803,27.96595193,46.76395193,50.0,w295,49.4862774,13.98297596,0.0001106
2013,b296,0.1736903,0.17330658,0.07676453,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w296,47.5976364,0.0,0.0
2013,b297,0.41247999,0.64141346,0.28398042,Imitation,6.11621712,8.28947885,0.29726173,1.876,2.0,7.758e-05,f297,irrigated,corn,13.97483612,1.62538801,0.70151706,27.94967225,46.74767225,50.0,w297,47.5065294,13.97483612,0.00010701
2013,b298,0.41254639,0.64140275,0.28389876,Imitation,6.1175169,8.29117981,0.29766291,1.876,2.0,5.63e-05,f298,irrigated,corn,13.9776188,1.62572153,0.701661,27.9552376,46.7532376,50.0,w298,47.5757364,13.9776188,0.00010716
2013,b299,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,18.816,50.0,w299,45.2356174,0.0,0.0
2013,b300,0.17402469,0.17470484,0.17402469,Repetition,2.19868956,2.19868956,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.24588662,0.29985222,0.0,18.816,50.0,w300,46.5560444,0.0,0.0
2013,b301,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.0,0.0,0.0,18.816,50.0,w301,44.0433624,0.0,0.0
2013,b302,0.1736903,0.17330658,0.07676453,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w302,47.2323124,0.0,0.0
2013,b303,0.41265684,0.64146805,0.28388188,Imitation,6.11967935,8.29125241,0.29557306,1.876,2.0,5.493e-05,f303,irrigated,corn,13.9777376,1.62573577,0.70166715,27.95547519,46.75347519,50.0,w303,47.1522974,13.9777376,0.00010641
2013,b304,0.4126312,0.64145535,0.28389096,Imitation,6.11917738,8.29111694,0.29593956,1.876,2.0,6.191e-05,f304,irrigated,corn,13.97751594,1.6257092,0.70165568,27.95503188,46.75303188,50.0,w304,47.2274124,13.97751594,0.00010654
2013,b305,0.4097106,0.64066421,0.28697633,Imitation,6.06213708,8.22763358,0.28949651,1.876,2.0,9.381e-05,f305,irrigated,corn,13.94911229,1.61326149,0.69628325,27.89822459,46.54622459,50.0,w305,46.0433184,13.94911229,0.00010422
2013,b306,0.1736903,0.17364466,0.07462308,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w306,45.6591254,0.0,0.0
2013,b307,0.30830693,0.33482082,0.02399713,Repetition,4.23904903,6.38661454,0.27156551,1.876,2.0,9.606e-05,f307,irrigated,others,12.84002369,0.71423591,0.87099179,25.68004737,44.47804737,50.0,w307,47.1633104,12.84002369,9.776e-05
2013,b308,0.41252391,0.64151895,0.28383771,Imitation,6.11707692,8.29341451,0.30033759,1.876,2.0,6.118e-05,f308,irrigated,corn,13.98127568,1.62615971,0.70185012,27.96255136,46.76055136,50.0,w308,48.1007924,13.98127568,0.00010812
2013,b309,0.30829847,0.334813,0.02399638,Repetition,4.23890835,6.38660841,0.27170006,1.876,2.0,9.439e-05,f309,irrigated,others,12.83997852,0.71423523,0.87099095,25.67995705,44.47795705,50.0,w309,47.1933354,12.83997852,9.781e-05
2013,b310,0.1736903,0.17364466,0.1736903,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w310,42.0809544,0.0,0.0
2013,b311,0.41390509,0.64223914,0.41390509,Imitation,6.14414574,8.29747506,0.27732932,1.876,2.0,4.403e-05,f311,irrigated,corn,13.98792335,1.62695589,0.70219375,27.97584669,46.77384669,50.0,w311,43.4200024,13.98792335,9.984e-05
2013,b312,0.41299511,0.64199781,0.31392789,Imitation,6.12630444,8.28702833,0.28472389,1.876,2.0,8.243e-05,f312,irrigated,corn,13.97082838,1.62490752,0.70130967,27.94165676,46.73965676,50.0,w312,44.9855074,13.97082838,0.0001025
2013,b313,0.17145314,0.17159347,0.07844642,Repetition,2.1629417,2.1629417,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.24188882,0.29497701,0.0,18.678,50.0,w313,46.8002804,0.0,0.0
2013,b314,0.30837391,0.33482107,0.21536719,Repetition,4.24016277,6.38768323,0.27152046,1.876,2.0,2.39e-05,f314,irrigated,others,12.90790459,0.71435543,0.87113754,25.81580917,44.49380917,50.0,w314,46.8391594,12.90790459,9.775e-05
2013,b315,0.41502243,0.64236655,0.28255264,Imitation,6.16609045,8.31583546,0.27374501,1.876,2.0,6.72e-05,f315,irrigated,corn,14.0180298,1.63055597,0.70374755,28.0360596,46.8340596,50.0,w315,42.5763844,14.0180298,9.855e-05
2013,b316,0.1736903,0.17364466,0.07462308,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w316,42.9212924,0.0,0.0
2013,b317,0.41263198,0.64203197,0.28446324,Imitation,6.11919257,8.27853686,0.28334429,1.876,2.0,9.055e-05,f317,irrigated,corn,13.95695161,1.62324252,0.70059106,27.91390322,46.71190322,50.0,w317,44.7631674,13.95695161,0.000102
2013,b318,0.41311314,0.64202074,0.28396578,Imitation,6.12861699,8.28866413,0.28404714,1.876,2.0,6.026e-05,f318,irrigated,corn,13.97350352,1.62522826,0.70144811,27.94700704,46.74500704,50.0,w318,44.8373894,13.97350352,0.00010226
2013,b319,0.17145314,0.17159347,0.07844642,Repetition,2.1629417,2.1629417,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.24188882,0.29497701,0.0,18.678,50.0,w319,46.7170284,0.0,0.0
2013,b320,0.17145314,0.17159347,0.07844642,Repetition,2.1629417,2.1629417,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.24188882,0.29497701,0.0,18.678,50.0,w320,46.5815724,0.0,0.0
2013,b321,0.4132057,0.64244858,0.28448356,Imitation,6.13043083,8.27634375,0.26991292,1.876,2.0,6.075e-05,f321,irrigated,corn,13.95337034,1.6228125,0.70040547,27.90674067,46.70474067,50.0,w321,42.0555024,13.95337034,9.717e-05
2013,b322,0.4141601,0.64239188,0.28344813,Imitation,6.14915053,8.29756236,0.27241183,1.876,2.0,9.491e-05,f322,irrigated,corn,13.98806631,1.62697301,0.70220114,27.97613262,46.77413262,50.0,w322,42.4250054,13.98806631,9.807e-05
2013,b323,0.1736903,0.17364466,0.07462308,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w323,44.2805584,0.0,0.0
2013,b324,0.1736903,0.17364466,0.07462308,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w324,44.3793594,0.0,0.0
2013,b325,0.41232025,0.64088254,0.28475988,Imitation,6.11309087,8.2718612,0.28277033,1.876,2.0,9.454e-05,f325,irrigated,corn,14.00605394,1.62193357,0.70002612,28.01210787,46.69010787,50.0,w325,44.4465724,14.00605394,0.0001018
2013,b326,0.41147531,0.64059518,0.28519209,Imitation,6.09656862,8.2643203,0.29175168,1.876,2.0,6.032e-05,f326,irrigated,corn,13.99375613,1.62045496,0.69938795,27.98751227,46.66551227,50.0,w326,46.3118504,13.99375613,0.00010503
2013,b327,0.1736903,0.17364466,0.1736903,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w327,40.7024374,0.0,0.0
2013,b328,0.41432245,0.64246668,0.28339266,Imitation,6.15233787,8.29836382,0.27002595,1.876,2.0,7.94e-05,f328,irrigated,corn,13.98937888,1.62713016,0.70226897,27.97875777,46.77675777,50.0,w328,41.9373624,13.98937888,9.721e-05
2013,b329,0.1736903,0.17364466,0.1736903,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w329,43.8039084,0.0,0.0
2013,b330,0.1736903,0.17364466,0.07462308,Repetition,2.19403482,2.19403482,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.24536606,0.29921742,0.0,18.798,50.0,w330,43.9239144,0.0,0.0
2013,b331,0.41208775,0.64111304,0.28532188,Imitation,6.10854207,8.25953505,0.27499298,1.876,2.0,4.272e-05,f331,irrigated,corn,13.98595906,1.61951668,0.69898299,27.97191811,46.64991811,50.0,w331,42.9559164,13.98595906,9.9e-05
2013,b332,0.0,0.0,0.69740435,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.0,0.0,0.0,18.678,50.0,w332,42.9796894,0.0,0.0
2013,b333,0.17044193,0.17229425,0.07315428,Repetition,2.14891489,2.14891489,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.24032015,0.29306407,0.0,18.624,50.0,w333,40.3084854,0.0,0.0
2013,b334,0.17044193,0.17229425,0.07315428,Repetition,2.14891489,2.14891489,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.24032015,0.29306407,0.0,18.624,50.0,w334,42.6142724,0.0,0.0
2013,b335,0.16431561,0.16809241,0.07142901,Repetition,2.06429905,2.06429905,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.23085729,0.28152435,0.0,18.3,50.0,w335,42.8384624,0.0,0.0
2013,b336,0.30900324,0.33579855,0.0245192,Repetition,4.25063158,6.38179721,0.25516564,1.876,2.0,2.96e-05,f336,irrigated,others,13.05366636,0.71369718,0.87033481,26.10733273,44.40733273,50.0,w336,42.6316554,13.05366636,9.186e-05
2014,b1,0.1915852,0.2193719,0.00913275,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w1,46.38609135,0.0,0.0
2014,b2,0.18735822,0.3369434,0.14802123,Repetition,2.3858461,4.49526127,0.23341517,1.876,2.0,5.593e-05,f2,irrigated,others,11.11485971,0.72920622,0.88924769,22.22971943,46.72771943,50.0,w2,46.74024835,11.11485971,8.403e-05
2014,b3,0.1915852,0.2193719,0.00913275,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w3,47.07961135,0.0,0.0
2014,b4,0.39072396,0.6667795,0.25610193,Repetition,5.6980643,7.8683515,0.29428721,1.876,2.0,9.386e-05,f4,irrigated,corn,13.96865695,1.92427281,0.83051566,27.93731389,52.43531389,50.0,w4,46.93106135,13.96865695,0.00010594
2014,b5,0.18918211,0.2187484,0.00766024,Repetition,2.41168568,2.41168568,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.39121557,0.47707703,0.0,24.27,50.0,w5,47.22420135,0.0,0.0
2014,b6,0.1915852,0.2193719,0.00913275,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w6,46.77894835,0.0,0.0
2014,b7,0.39084133,0.66671161,0.25595641,Repetition,5.70027977,7.87169609,0.29541633,1.876,2.0,6.985e-05,f7,irrigated,corn,13.97771689,1.92509075,0.83086868,27.95543378,52.45343378,50.0,w7,47.12053535,13.97771689,0.00010635
2014,b8,0.1915852,0.2193719,0.00913275,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w8,47.57045135,0.0,0.0
2014,b9,0.39028831,0.66663697,0.25638666,Repetition,5.6898443,7.8648355,0.2989912,1.876,2.0,9.825e-05,f9,irrigated,corn,13.95914282,1.92341294,0.83014454,27.91828564,52.41628564,50.0,w9,47.92463535,13.95914282,0.00010764
2014,b10,0.18918211,0.2187484,0.00766024,Repetition,2.41168568,2.41168568,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.39121557,0.47707703,0.0,24.27,50.0,w10,47.62415135,0.0,0.0
2014,b11,0.18918211,0.2187484,0.00766024,Repetition,2.41168568,2.41168568,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.39121557,0.47707703,0.0,24.27,50.0,w11,47.91690635,0.0,0.0
2014,b12,0.1915852,0.2193719,0.1915852,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w12,47.41508335,0.0,0.0
2014,b13,0.1915852,0.2193719,0.1915852,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w13,47.91161535,0.0,0.0
2014,b14,0.1915852,0.2193719,0.00913275,Repetition,2.44581985,2.44581985,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3967527,0.48382942,0.0,24.498,50.0,w14,48.32212135,0.0,0.0
2014,b15,0.18918211,0.2187484,0.00766024,Repetition,2.41168568,2.41168568,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.39121557,0.47707703,0.0,24.27,50.0,w15,48.35901835,0.0,0.0
2014,b16,0.18918211,0.2187484,0.00766024,Repetition,2.41168568,2.41168568,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.39121557,0.47707703,0.0,24.27,50.0,w16,48.65073635,0.0,0.0
2014,b17,0.19390028,0.22707989,0.19390028,Repetition,2.47879989,2.47879989,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.40210261,0.49035349,0.0,24.72,50.0,w17,48.33285335,0.0,0.0
2014,b18,0.19390028,0.22707989,0.00537078,Repetition,2.47879989,2.47879989,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.40210261,0.49035349,0.0,24.72,50.0,w18,49.00539135,0.0,0.0
2014,b19,0.18561643,0.33682092,0.4623736,Imitation,2.36122373,4.47238579,0.23516206,1.876,2.0,9.896e-05,f19,irrigated,others,10.91247394,0.72549544,0.88472248,21.82494789,46.10694789,50.0,w19,48.29480135,10.91247394,8.466e-05
2014,b20,0.1855442,0.33676691,0.00068448,Repetition,2.36020381,4.47226962,0.23606581,1.876,2.0,9.264e-05,f20,irrigated,others,10.91096326,0.7254766,0.88469951,21.82192652,46.10392652,50.0,w20,48.53747735,10.91096326,8.498e-05
2014,b21,0.39282562,0.6704386,0.25721708,Repetition,5.73780135,7.91589168,0.30209033,1.876,2.0,2.11e-05,f21,irrigated,corn,13.98733538,1.93589916,0.83553359,27.97467077,52.69467077,50.0,w21,48.42916135,13.98733538,0.00010875
2014,b22,0.19390028,0.22707989,0.19390028,Repetition,2.47879989,2.47879989,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.40210261,0.49035349,0.0,24.72,50.0,w22,48.74581135,0.0,0.0
2014,b23,0.19390028,0.22707989,0.19390028,Repetition,2.47879989,2.47879989,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.40210261,0.49035349,0.0,24.72,50.0,w23,49.07038335,0.0,0.0
2014,b24,0.19390028,0.22707989,0.19390028,Repetition,2.47879989,2.47879989,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.40210261,0.49035349,0.0,24.72,50.0,w24,49.40865935,0.0,0.0
2014,b25,0.18930923,0.22377919,0.00444951,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w25,48.67745135,0.0,0.0
2014,b26,0.18930923,0.22377919,0.00444951,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w26,48.91567835,0.0,0.0
2014,b27,0.39271466,0.67037777,0.25726275,Repetition,5.73569988,7.91594065,0.30424077,1.876,2.0,2.108e-05,f27,irrigated,corn,13.98746999,1.93591114,0.83553876,27.97493999,52.69493999,50.0,w27,48.86323135,13.98746999,0.00010953
2014,b28,0.39260235,0.67031884,0.25732839,Repetition,5.73357325,7.91531218,0.30573893,1.876,2.0,2.112e-05,f28,irrigated,corn,13.98574283,1.93575744,0.83547242,27.97148567,52.69148567,50.0,w28,49.17383835,13.98574283,0.00011007
2014,b29,0.43984886,0.6901568,0.43984886,Imitation,6.66480942,8.92461104,0.38380162,1.876,2.0,9.587e-05,f29,irrigated,corn,17.46613091,2.18259013,0.94200535,34.93226182,59.65226182,50.0,w29,49.49411635,17.46613091,0.00013817
2014,b30,0.39246278,0.67024008,0.25736931,Repetition,5.7309312,7.91595074,0.30901954,1.876,2.0,2.105e-05,f30,irrigated,corn,13.98749771,1.93591361,0.83553983,27.97499543,52.69499543,50.0,w30,49.82933135,13.98749771,0.00011125
2014,b31,0.38782225,0.66863853,0.2600491,Repetition,5.64342482,7.82407973,0.3046549,1.876,2.0,3.7e-07,f31,irrigated,corn,13.95760934,1.91344576,0.82584271,27.91521868,52.19721868,50.0,w31,49.07886735,13.95760934,0.00010968
2014,b32,0.38798491,0.66862427,0.25985226,Repetition,5.64648094,7.82850884,0.3060279,1.876,2.0,7.391e-05,f32,irrigated,corn,13.96944683,1.91452894,0.82631021,27.93889366,52.22089366,50.0,w32,49.30449935,13.96944683,0.00011017
2014,b33,0.18930923,0.22377919,0.18930923,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w33,50.32079135,0.0,0.0
2014,b34,0.18930923,0.22377919,0.00444951,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w34,50.89217635,0.0,0.0
2014,b35,0.18527012,0.21736554,0.14884445,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w35,50.82655935,0.0,0.0
2014,b36,0.18530996,0.33613793,0.4582686,Imitation,2.3568969,4.48053658,0.24763969,1.876,2.0,5.754e-05,f36,irrigated,others,11.20903543,0.72681764,0.88633487,22.41807087,46.32207087,50.0,w36,49.83070135,11.20903543,8.915e-05
2014,b37,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w37,49.40907135,0.0,0.0
2014,b38,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w38,48.93957335,0.0,0.0
2014,b39,0.38484605,0.66547296,0.25893848,Repetition,5.58765123,7.76605348,0.30240224,1.876,2.0,6.362e-05,f39,irrigated,corn,13.99296843,1.89925495,0.81971796,27.98593686,51.88993686,50.0,w39,48.46789435,13.99296843,0.00010886
2014,b40,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w40,47.98454935,0.0,0.0
2014,b41,0.18930923,0.22377919,0.18930923,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w41,51.53469135,0.0,0.0
2014,b42,0.18930923,0.22377919,0.00444951,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w42,50.60998335,0.0,0.0
2014,b43,0.18477022,0.33615906,0.14956361,Repetition,2.34928058,4.47171199,0.24643141,1.876,2.0,9.568e-05,f43,irrigated,others,10.90371991,0.72538614,0.8845892,21.80743982,46.08943982,50.0,w43,51.26667135,10.90371991,8.872e-05
2014,b44,0.18930923,0.22377919,0.00444951,Repetition,2.41348886,2.41348886,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.39150808,0.47743374,0.0,24.282,50.0,w44,51.27691535,0.0,0.0
2014,b45,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w45,51.20501935,0.0,0.0
2014,b46,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w46,49.24071135,0.0,0.0
2014,b47,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w47,49.81085135,0.0,0.0
2014,b48,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w48,49.33043135,0.0,0.0
2014,b49,0.38347494,0.66538838,0.26025273,Repetition,5.56204756,7.74092432,0.30287676,1.876,2.0,9.802e-05,f49,irrigated,corn,13.92724266,1.8931094,0.81706554,27.85448531,51.75848531,50.0,w49,48.85265135,13.92724266,0.00010904
2014,b50,0.18527012,0.21736554,0.00770183,Repetition,2.35633456,2.35633456,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.3822367,0.46612754,0.0,23.904,50.0,w50,47.69049135,0.0,0.0
