year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b136,0.33329697,0.64967646,0.29563769,Imitation,4.66222157,6.86455214,0.32633057,1.876,2.0,1.781e-05,f136,irrigated,corn,13.96823878,1.67878507,0.72456321,27.93647756,47.65647756,50.0,w136,53.42057979,13.96823878,0.00011748
2014,b137,0.33355187,0.6499327,0.29545121,Imitation,4.66661904,6.86689645,0.32427741,1.876,2.0,4.996e-05,f137,irrigated,corn,13.97321881,1.67935839,0.72481066,27.94643761,47.66643761,50.0,w137,52.98149979,13.97321881,0.00011674
2014,b138,0.33343425,0.64691571,0.29117823,Imitation,4.66458966,6.8612613,0.32067164,1.876,2.0,7.08e-06,f138,irrigated,corn,13.99375184,1.67798026,0.72421586,27.98750368,47.64250368,50.0,w138,52.15649779,13.99375184,0.00011544
2014,b139,0.13467869,0.18419023,0.13467869,Deliberation,1.66352545,1.66352545,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w139,51.63830979,0.0,0.0
2014,b140,0.3381813,0.650331,0.2902247,Imitation,4.74678174,6.9498572,0.32707546,1.876,2.0,3.895e-05,f140,irrigated,corn,13.97341676,1.69964715,0.73356728,27.94683351,48.02183351,50.0,w140,53.54692479,13.97341676,0.00011775
2014,b141,0.17682514,0.33382065,0.15542007,Repetition,2.23774631,4.3996272,0.28588089,1.876,2.0,9.219e-05,f141,irrigated,others,12.16587933,0.71369279,0.87032946,24.33175866,44.40675866,50.0,w141,53.80600979,12.16587933,0.00010292
2014,b142,0.17681142,0.33385933,0.4515784,Imitation,2.23755468,4.3984821,0.28492741,1.876,2.0,3.258e-05,f142,irrigated,others,12.15375184,0.71350703,0.87010294,24.30750368,44.38250368,50.0,w142,53.65043979,12.15375184,0.00010257
2014,b143,0.1768581,0.33384609,0.15541526,Repetition,2.23820683,4.39965481,0.28544798,1.876,2.0,2.718e-05,f143,irrigated,others,12.16617214,0.71369727,0.87033492,24.33234429,44.40734429,50.0,w143,53.70375979,12.16617214,0.00010276
2014,b144,0.33359742,0.64964192,0.29529379,Imitation,4.6674052,6.87142103,0.32801584,1.876,2.0,0.0,f144,irrigated,corn,13.9828367,1.68046491,0.72528823,27.9656734,47.6856734,50.0,w144,53.69251179,13.9828367,0.00011809
2014,b145,0.3335917,0.6495919,0.29524743,Imitation,4.66730649,6.8730183,0.32971181,1.876,2.0,5.05e-05,f145,irrigated,corn,13.986234,1.68085554,0.72545683,27.972468,47.692468,50.0,w145,54.01938179,13.986234,0.0001187
2014,b146,0.33332612,0.6496509,0.29554491,Imitation,4.66272434,6.86714281,0.32841847,1.876,2.0,4.946e-05,f146,irrigated,corn,13.97374227,1.67941864,0.72483666,27.94748454,47.66748454,50.0,w146,53.81723379,13.97374227,0.00011823
2014,b147,0.33347347,0.64969467,0.29543242,Imitation,4.66526631,6.86868514,0.32741883,1.876,2.0,4.971e-05,f147,irrigated,corn,13.97702002,1.67979583,0.72499946,27.95404003,47.67404003,50.0,w147,53.59938779,13.97702002,0.00011787
2014,b148,0.33315132,0.64961581,0.2957551,Imitation,4.65970938,6.8628053,0.32709593,1.876,2.0,0.0,f148,irrigated,corn,13.96452943,1.67835786,0.72437883,27.92905887,47.64905887,50.0,w148,53.59306679,13.96452943,0.00011775
2014,b149,0.33386463,0.64972585,0.2951671,Imitation,4.67201724,6.87168672,0.32366948,1.876,2.0,2.452e-05,f149,irrigated,corn,13.98340173,1.68052989,0.72531628,27.96680345,47.68680345,50.0,w149,52.81069579,13.98340173,0.00011652
2014,b150,0.33304709,0.646886,0.29153413,Imitation,4.65791218,6.85524997,0.32133779,1.876,2.0,2.709e-05,f150,irrigated,corn,13.98100022,1.67651014,0.72358136,27.96200044,47.61700044,50.0,w150,52.35029979,13.98100022,0.00011568
2014,b151,0.33315288,0.6469595,0.29150701,Imitation,4.65973629,6.8546324,0.31889611,1.876,2.0,8.21e-05,f151,irrigated,corn,13.97969102,1.67635911,0.72351617,27.95938204,47.61438204,50.0,w151,51.86261379,13.97969102,0.0001148
2014,b152,0.33316038,0.64779849,0.29405075,Imitation,4.6598657,6.86710136,0.33123566,1.876,2.0,7.397e-05,f152,irrigated,corn,13.96615419,1.6794085,0.72483229,27.93230839,47.66730839,50.0,w152,54.42362579,13.96615419,0.00011924
2014,b153,0.17668229,0.33383629,0.15573124,Repetition,2.23575079,4.39721626,0.28546547,1.876,2.0,7.2e-07,f153,irrigated,others,12.31038261,0.71330169,0.86985253,24.62076522,44.35576522,50.0,w153,52.93041179,12.31038261,0.00010277
2014,b154,0.40508076,0.67806256,0.25375337,Repetition,5.97229065,8.25412492,0.40583427,1.876,2.0,6.875e-05,f154,irrigated,corn,17.46623511,2.018617,0.87123459,34.93247022,54.66747022,50.0,w154,53.06149279,17.46623511,0.0001461
2014,b155,0.17661382,0.33378333,0.15574155,Repetition,2.23479451,4.3971613,0.28636679,1.876,2.0,1.59e-06,f155,irrigated,others,12.30980309,0.71329278,0.86984166,24.61960617,44.35460617,50.0,w155,53.14059379,12.30980309,0.00010309
2014,b156,0.0,0.0,0.62854705,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,19.7,50.0,w156,53.16193779,0.0,0.0
2014,b157,0.33365168,0.64928272,0.29489663,Imitation,4.66834156,6.86980427,0.32546272,1.876,2.0,7.437e-05,f157,irrigated,corn,13.989399,1.68006952,0.72511758,27.97879799,47.67879799,50.0,w157,53.14525979,13.989399,0.00011717
2014,b158,0.33304756,0.6491692,0.29550561,Imitation,4.65792026,6.85873024,0.32480998,1.876,2.0,8.55e-06,f158,irrigated,corn,13.965881,1.67736127,0.7239487,27.931762,47.631762,50.0,w158,53.12389379,13.965881,0.00011693
2014,b159,0.13526705,0.18846261,0.01791149,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w159,54.12417579,0.0,0.0
2014,b160,0.13526705,0.18846261,0.49318968,Social comparison,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w160,53.72691279,0.0,0.0
2014,b161,0.33299168,0.64776593,0.29366267,Imitation,4.6569568,6.85791781,0.32496101,1.876,2.0,1.996e-05,f161,irrigated,corn,13.9691576,1.67716258,0.72386295,27.93831519,47.62831519,50.0,w161,53.13916379,13.9691576,0.00011699
2014,b162,0.33336429,0.64784041,0.293369,Imitation,4.66338272,6.86211797,0.32273525,1.876,2.0,9.701e-05,f162,irrigated,corn,13.97807024,1.67818977,0.72430628,27.95614048,47.64614048,50.0,w162,52.64680979,13.97807024,0.00011618
2014,b163,0.33357675,0.64809462,0.29394315,Imitation,4.66704851,6.86461778,0.32156927,1.876,2.0,1.42e-05,f163,irrigated,corn,13.96087819,1.67880112,0.72457014,27.92175637,47.65675637,50.0,w163,52.49078379,13.96087819,0.00011576
2014,b164,0.0,0.0,0.62747733,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,19.735,50.0,w164,52.75994479,0.0,0.0
2014,b165,0.33408424,0.64814363,0.29337093,Imitation,4.67580912,6.87597114,0.32416202,1.876,2.0,9.351e-05,f165,irrigated,corn,13.98501728,1.68157768,0.7257685,27.97003457,47.70503457,50.0,w165,52.90281279,13.98501728,0.0001167
2014,b166,0.33292167,0.6491978,0.29564133,Imitation,4.6557498,6.8561268,0.324377,1.876,2.0,9.271e-05,f166,irrigated,corn,13.96035929,1.67672458,0.72367391,27.92071857,47.62071857,50.0,w166,53.06219479,13.96035929,0.00011678
2014,b167,0.176119,0.33389607,0.1563323,Repetition,2.2278856,4.38821772,0.28433211,1.876,2.0,7.473e-05,f167,irrigated,others,12.23393502,0.71184198,0.86807245,24.46787005,44.16787005,50.0,w167,53.07829679,12.23393502,0.00010236
2014,b168,0.17565981,0.3335995,0.45271079,Imitation,2.22147775,4.38651723,0.28903948,1.876,2.0,6.704e-05,f168,irrigated,others,12.21639064,0.71156613,0.86773606,24.43278127,44.13278127,50.0,w168,54.26239979,12.21639064,0.00010405
2014,b169,0.13526705,0.18846261,0.13526705,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w169,54.33636479,0.0,0.0
2014,b170,0.33305495,0.64907525,0.29536651,Imitation,4.65804768,6.86315781,0.32911012,1.876,2.0,8.396e-05,f170,irrigated,corn,13.97527787,1.67844407,0.72441604,27.95055574,47.65055574,50.0,w170,53.94976779,13.97527787,0.00011848
2014,b171,0.13513641,0.18582758,0.13513641,Deliberation,1.66961002,1.66961002,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.27083854,0.33028044,0.0,19.69,50.0,w171,53.36021779,0.0,0.0
2014,b172,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,19.69,50.0,w172,52.86299979,0.0,0.0
2014,b173,0.33731008,0.64837871,0.28758348,Imitation,4.73165301,6.90469857,0.29704556,1.876,2.0,7.933e-05,f173,irrigated,corn,13.9763331,1.68860322,0.72880073,27.9526662,47.8276662,50.0,w173,47.45663979,13.9763331,0.00010694
2014,b174,0.13513641,0.18582758,0.01494935,Deliberation,1.66961002,1.66961002,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.27083854,0.33028044,0.0,19.69,50.0,w174,49.11100779,0.0,0.0
2014,b175,0.33408441,0.64796547,0.29278171,Imitation,4.67581214,6.87087597,0.31906383,1.876,2.0,6.305e-05,f175,irrigated,corn,13.99667762,1.68033161,0.7252307,27.99335525,47.68335525,50.0,w175,51.81815979,13.99667762,0.00011486
2014,b176,0.0,0.0,0.62677822,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,0.0,0.0,0.0,19.69,50.0,w176,52.36648579,0.0,0.0
2014,b177,0.17677764,0.33390259,0.45071523,Imitation,2.23708268,4.39746389,0.28438122,1.876,2.0,1.7e-07,f177,irrigated,others,12.31299498,0.71334186,0.86990152,24.62598997,44.36098997,50.0,w177,52.66739979,12.31299498,0.00010238
2014,b178,0.0,0.0,0.62745034,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,19.735,50.0,w178,52.89999979,0.0,0.0
2014,b179,0.33332485,0.64801094,0.29411484,Imitation,4.66270245,6.86266396,0.32396151,1.876,2.0,1.791e-05,f179,irrigated,corn,13.95672935,1.6783233,0.72436391,27.9134587,47.6484587,50.0,w179,52.99500279,13.95672935,0.00011663
2014,b180,0.13526705,0.18846261,0.01791149,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w180,52.95856479,0.0,0.0
2014,b181,0.17614326,0.33391494,0.15632875,Repetition,2.22822417,4.38823432,0.28401015,1.876,2.0,5.371e-05,f181,irrigated,others,12.23410661,0.71184467,0.86807573,24.46821322,44.16821322,50.0,w181,53.00292179,12.23410661,0.00010224
2014,b182,0.33342343,0.64901128,0.29494913,Imitation,4.66440307,6.8714435,0.33104042,1.876,2.0,8.339e-05,f182,irrigated,corn,13.99288448,1.68047041,0.72529061,27.98576895,47.68576895,50.0,w182,54.25607979,13.99288448,0.00011917
2014,b183,0.40442966,0.67851652,0.40442966,Imitation,5.95971145,8.24848434,0.41277288,1.876,2.0,3.891e-05,f183,irrigated,corn,17.46623511,2.01723755,0.87063922,34.93247022,54.63247022,50.0,w183,54.18491379,17.46623511,0.0001486
2014,b184,0.13526705,0.18846261,0.13526705,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w184,54.08164579,0.0,0.0
2014,b185,0.33302948,0.64900849,0.29545504,Imitation,4.65760851,6.86061255,0.32700404,1.876,2.0,0.0,f185,irrigated,corn,13.96987496,1.67782161,0.72414738,27.93974992,47.63974992,50.0,w185,53.54926279,13.96987496,0.00011772
2014,b186,0.0,0.0,0.62658591,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,19.69,50.0,w186,53.56580979,0.0,0.0
2014,b187,0.33302419,0.64777712,0.29364236,Imitation,4.65751728,6.85811194,0.32459467,1.876,2.0,2.258e-05,f187,irrigated,corn,13.96956939,1.67721006,0.72388344,27.93913877,47.62913877,50.0,w187,53.06284279,13.96956939,0.00011685
2014,b188,0.33673113,0.64874395,0.28855299,Imitation,4.72161066,6.88166755,0.28405689,1.876,2.0,8.714e-05,f188,irrigated,corn,13.92714865,1.68297079,0.72636977,27.85429729,47.72929729,50.0,w188,45.03127979,13.92714865,0.00010226
2014,b189,0.13754392,0.18545837,0.00820549,Deliberation,1.7016671,1.7016671,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.27603874,0.33662193,0.0,19.875,50.0,w189,48.64825379,0.0,0.0
2014,b190,0.33507064,0.64785104,0.29167577,Imitation,4.69285639,6.8926879,0.32383151,1.876,2.0,8.546e-05,f190,irrigated,corn,14.04315605,1.68566591,0.72753298,28.0863121,47.7763121,50.0,w190,52.56482679,14.04315605,0.00011658
2014,b191,0.17757243,0.33442347,0.15548591,Repetition,2.24819092,4.40023255,0.27604163,1.876,2.0,1.152e-05,f191,irrigated,others,12.34230341,0.71379098,0.87044921,24.68460683,44.41960683,50.0,w191,50.60121479,12.34230341,9.937e-05
2014,b192,0.13572385,0.1864675,0.01560354,Deliberation,1.67742382,1.67742382,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.27210607,0.33182615,0.0,19.735,50.0,w192,51.09683579,0.0,0.0
2014,b193,0.13572385,0.1864675,0.01560354,Deliberation,1.67742382,1.67742382,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.27210607,0.33182615,0.0,19.735,50.0,w193,52.60388579,0.0,0.0
2014,b194,0.13572385,0.1864675,0.13572385,Deliberation,1.67742382,1.67742382,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.27210607,0.33182615,0.0,19.735,50.0,w194,52.82275379,0.0,0.0
2014,b195,0.13526705,0.18846261,0.01791149,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w195,53.01680379,0.0,0.0
2014,b196,0.33309294,0.64886157,0.29523984,Imitation,4.65870273,6.86670113,0.3319984,1.876,2.0,9.105e-05,f196,irrigated,corn,13.98280379,1.67931062,0.72479004,27.96560758,47.66560758,50.0,w196,54.49809979,13.98280379,0.00011952
2014,b197,0.33295324,0.6490127,0.29542066,Imitation,4.65629408,6.86286155,0.33056747,1.876,2.0,2.592e-05,f197,irrigated,corn,13.97464886,1.67837162,0.72438477,27.94929773,47.64929773,50.0,w197,54.24769979,13.97464886,0.000119
2014,b198,0.13526705,0.18846261,0.13526705,Deliberation,1.67134732,1.67134732,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.27112036,0.33062411,0.0,19.7,50.0,w198,54.19936979,0.0,0.0
2014,b199,0.0,0.0,0.6285103,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,19.7,50.0,w199,53.39197979,0.0,0.0
2014,b200,0.33292023,0.64915716,0.29563365,Imitation,4.65572498,6.85639039,0.32466541,1.876,2.0,8.124e-05,f200,irrigated,corn,13.96091821,1.67678904,0.72370173,27.92183642,47.62183642,50.0,w200,53.11792379,13.96091821,0.00011688
2014,b201,0.40454994,0.67781702,0.40454994,Imitation,5.96203417,8.24521072,0.40717655,1.876,2.0,1.664e-05,f201,irrigated,corn,17.46109712,2.01643696,0.87029368,34.92219423,54.61219423,50.0,w201,53.29822979,17.46109712,0.00014658
2014,b202,0.40478942,0.67789959,0.25470366,Repetition,5.96666032,8.24687035,0.40421003,1.876,2.0,7.421e-05,f202,irrigated,corn,17.46623511,2.01684284,0.87046886,34.93247022,54.62247022,50.0,w202,52.79853979,17.46623511,0.00014552
2014,b203,0.18044261,0.33593689,0.44493587,Imitation,2.28839483,4.41548521,0.25109037,1.876,2.0,1.267e-05,f203,irrigated,others,12.43723914,0.71626522,0.87346647,24.87447828,44.74947828,50.0,w203,44.44507979,12.43723914,9.039e-05
2014,b204,0.13754392,0.18545837,0.00820549,Deliberation,1.7016671,1.7016671,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.27603874,0.33662193,0.0,19.875,50.0,w204,45.52777479,0.0,0.0
2014,b205,0.1785276,0.33459265,0.44599663,Imitation,2.2615548,4.41084322,0.27328842,1.876,2.0,0.0,f205,irrigated,others,12.38640004,0.71551221,0.8725482,24.77280009,44.64780009,50.0,w205,49.74754679,12.38640004,9.838e-05
2014,b206,0.0,0.0,0.62710975,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,19.69,50.0,w206,50.29756979,0.0,0.0
2014,b207,0.33402726,0.64811231,0.29299421,Imitation,4.67482524,6.86480129,0.31397605,1.876,2.0,9.077e-05,f207,irrigated,corn,13.98376795,1.678846,0.72458951,27.96753591,47.65753591,50.0,w207,50.84869779,13.98376795,0.00011303
2014,b208,0.17695269,0.3339705,0.44984,Imitation,2.23952838,4.39912587,0.28359749,1.876,2.0,9.64e-06,f208,irrigated,others,12.35306589,0.71361146,0.87023029,24.70613178,44.39613178,50.0,w208,52.27623679,12.35306589,0.0001021
2014,b209,0.40438789,0.67829783,0.25097144,Repetition,5.95890493,8.22253317,0.38762824,1.876,2.0,4.288e-05,f209,irrigated,corn,17.46623511,2.01089097,0.86790004,34.93247022,54.47247022,50.0,w209,50.11352979,17.46623511,0.00013955
2014,b210,0.17698345,0.33438109,0.45211277,Imitation,2.2399581,4.39245105,0.27649295,1.876,2.0,4.62e-06,f210,irrigated,others,12.35789731,0.7125287,0.86890988,24.71579462,44.25579462,50.0,w210,50.62484379,12.35789731,9.954e-05
2014,b211,0.0,0.0,0.62882723,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,19.54,50.0,w211,52.31698579,0.0,0.0
2014,b212,0.13316974,0.18568672,0.02024671,Deliberation,1.6434891,1.6434891,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.2666013,0.32511322,0.0,19.54,50.0,w212,52.55479379,0.0,0.0
2014,b213,0.13467869,0.18657985,0.01821728,Deliberation,1.66352545,1.66352545,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w213,53.43016379,0.0,0.0
2014,b214,0.40438897,0.67800344,0.40438897,Imitation,5.95892582,8.2445621,0.40963628,1.876,2.0,3.264e-05,f214,irrigated,corn,17.47659001,2.01627833,0.87022522,34.95318003,54.60818003,50.0,w214,53.63769979,17.47659001,0.00014747
2014,b215,0.0,0.0,0.62833664,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.0,0.0,0.0,19.655,50.0,w215,53.39713679,0.0,0.0
2014,b216,0.33244771,0.64806916,0.29588859,Imitation,4.64758185,6.84983574,0.32625388,1.876,2.0,1.193e-05,f216,irrigated,corn,13.96952772,1.67518604,0.72300988,27.93905543,47.59405543,50.0,w216,53.39886979,13.96952772,0.00011745
2014,b217,0.33248904,0.64804554,0.29585635,Imitation,4.64829384,6.85028675,0.3259929,1.876,2.0,4.207e-05,f217,irrigated,corn,13.97048293,1.67529634,0.72305748,27.94096587,47.59596587,50.0,w217,53.34166279,13.97048293,0.00011736
2014,b218,0.33288826,0.64812244,0.29547603,Imitation,4.65517379,6.85690314,0.32572934,1.876,2.0,1.102e-05,f218,irrigated,corn,13.98450556,1.67691444,0.72375585,27.96901112,47.62401112,50.0,w218,53.22219979,13.98450556,0.00011726
2014,b219,0.13467869,0.184288,0.01388962,Deliberation,1.66352545,1.66352545,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w219,52.93588579,0.0,0.0
2014,b220,0.13474412,0.18214263,0.00871602,Deliberation,1.66439506,1.66439506,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.26999259,0.32924882,0.0,19.66,50.0,w220,45.00675179,0.0,0.0
2014,b221,0.17998824,0.33553829,0.44380798,Imitation,2.28202083,4.41588888,0.25786805,1.876,2.0,4.9e-06,f221,irrigated,others,12.54918773,0.7163307,0.87354633,25.09837546,44.75837546,50.0,w221,45.46310379,12.54918773,9.283e-05
2014,b222,0.0,0.0,0.62359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,19.66,50.0,w222,46.73889979,0.0,0.0
2014,b223,0.13467869,0.184288,0.01388962,Deliberation,1.66352545,1.66352545,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w223,52.48037679,0.0,0.0
2014,b224,0.17731623,0.33408042,0.15536426,Repetition,2.24460901,4.40219327,0.28158426,1.876,2.0,2.45e-06,f224,irrigated,others,12.40317267,0.71410905,0.87083708,24.80634535,44.46134535,50.0,w224,51.55475179,12.40317267,0.00010137
2014,b225,0.13316974,0.18568672,0.13316974,Deliberation,1.6434891,1.6434891,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.2666013,0.32511322,0.0,19.54,50.0,w225,49.63692979,0.0,0.0
2014,b226,0.13316974,0.18568672,0.02024671,Deliberation,1.6434891,1.6434891,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.2666013,0.32511322,0.0,19.54,50.0,w226,50.16308979,0.0,0.0
2014,b227,0.17623899,0.33380078,0.45249177,Imitation,2.22956047,4.39197499,0.28641451,1.876,2.0,8.7e-06,f227,irrigated,others,12.35293289,0.71245147,0.86881571,24.70586577,44.24586577,50.0,w227,52.92185979,12.35293289,0.00010311
2014,b228,0.0,0.0,0.62836925,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.0,0.0,0.0,19.655,50.0,w228,53.19212279,0.0,0.0
2014,b229,0.33293188,0.64803169,0.29539965,Imitation,4.65592571,6.85876768,0.32684198,1.876,2.0,3.366e-05,f229,irrigated,corn,13.98846044,1.67737043,0.72395265,27.97692087,47.63192087,50.0,w229,53.42856979,13.98846044,0.00011766
2014,b230,0.33255196,0.64809898,0.29574672,Imitation,4.64937797,6.85295091,0.32757294,1.876,2.0,4.388e-05,f230,irrigated,corn,13.97612717,1.67594789,0.72333869,27.95225434,47.60725434,50.0,w230,53.63487579,13.97612717,0.00011793
2014,b231,0.13474412,0.18214263,0.00871602,Deliberation,1.66439506,1.66439506,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.26999259,0.32924882,0.0,19.66,50.0,w231,45.02344979,0.0,0.0
2014,b232,0.13467869,0.184288,0.01388962,Deliberation,1.66352545,1.66352545,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w232,47.18721779,0.0,0.0
2014,b233,0.0,0.0,0.62625539,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.0,0.0,0.0,19.655,50.0,w233,49.78138679,0.0,0.0
2014,b234,0.17718641,0.33404807,0.44876381,Imitation,2.24279451,4.40053231,0.2817378,1.876,2.0,7.79e-06,f234,irrigated,others,12.38548784,0.71383961,0.87050851,24.77097567,44.42597567,50.0,w234,51.68150279,12.38548784,0.00010143
2014,b235,0.0,0.0,0.62837265,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.0,0.0,0.0,19.655,50.0,w235,53.17156979,0.0,0.0
2014,b236,0.0,0.0,0.62593252,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,19.655,50.0,w236,51.79177979,0.0,0.0
2014,b237,0.33344145,0.6470273,0.29280974,Imitation,4.66471387,6.84919832,0.30848445,1.876,2.0,3.875e-05,f237,irrigated,corn,13.96817785,1.67503016,0.7229426,27.93635569,47.59135569,50.0,w237,49.80740679,13.96817785,0.00011105
2014,b238,0.13316974,0.18568672,0.02024671,Deliberation,1.6434891,1.6434891,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.2666013,0.32511322,0.0,19.54,50.0,w238,49.13496979,0.0,0.0
2014,b239,0.13316974,0.18568672,0.02024671,Deliberation,1.6434891,1.6434891,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.2666013,0.32511322,0.0,19.54,50.0,w239,50.31829979,0.0,0.0
2014,b240,0.33195658,0.64799824,0.29710184,Imitation,4.63912428,6.82917571,0.31405143,1.876,2.0,1.458e-05,f240,irrigated,corn,13.98335848,1.67013346,0.72082918,27.96671697,47.50671697,50.0,w240,50.86567679,13.98335848,0.00011306
2014,b241,0.3317477,0.64787865,0.29722573,Imitation,4.63552899,6.82816969,0.31664071,1.876,2.0,7.784e-05,f241,irrigated,corn,13.98123643,1.66988743,0.72072299,27.96247285,47.50247285,50.0,w241,51.39913979,13.98123643,0.00011399
2014,b242,0.33195613,0.6481033,0.29645149,Imitation,4.6391165,6.83861006,0.32349356,1.876,2.0,9.998e-05,f242,irrigated,corn,13.9457787,1.67244071,0.72182499,27.8915574,47.5465574,50.0,w242,52.95167479,13.9457787,0.00011646
