year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b234,0.4985837,0.70019668,0.20020997,Repetition,7.93866367,10.13266348,0.31799981,1.876,2.0,7.787e-05,f234,irrigated,corn,13.96315128,2.31603737,0.99960114,27.92630256,68.96630256,50.0,w234,51.75727784,13.96315128,0.00011448
2016,b235,0.49789738,0.70065741,0.20283257,Repetition,7.92293365,10.13261609,0.33368244,1.876,2.0,4.397e-05,f235,irrigated,corn,14.32047193,2.31602653,0.99959647,28.64094387,70.69094387,50.0,w235,53.24734484,14.32047193,0.00012013
2016,b236,0.49791703,0.70038423,0.20181032,Repetition,7.92338368,10.13472898,0.3353453,1.876,2.0,7.783e-05,f236,irrigated,corn,14.6996351,2.31650948,0.99980491,29.3992702,70.4392702,50.0,w236,51.86755484,14.6996351,0.00012072
2016,b237,0.49898762,0.70043828,0.20004952,Repetition,7.94793135,10.13253812,0.30860676,1.876,2.0,7.785e-05,f237,irrigated,corn,13.95678285,2.31600871,0.99958878,27.91356571,68.95356571,50.0,w237,49.88318184,13.95678285,0.0001111
2016,b238,0.21770446,0.34209828,0.09546901,Repetition,2.82351091,4.84403863,0.14452773,1.876,2.0,1.426e-05,f238,irrigated,others,6.60736724,0.74836545,0.91261185,13.21473449,52.48473449,50.0,w238,49.21074484,6.60736724,5.203e-05
2016,b239,0.31162506,0.30295676,0.00154841,Repetition,4.29434864,4.29434864,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.39407484,0.0,0.0
2016,b240,0.49721092,0.69926779,0.20369844,Repetition,7.90722202,10.09696676,0.31374474,1.876,2.0,2.696e-05,f240,irrigated,corn,13.95305608,2.30787812,0.99607961,27.90611216,67.17611216,50.0,w240,50.94145184,13.95305608,0.00011295
2016,b241,0.49710775,0.69920477,0.2037358,Repetition,7.90486257,10.09740403,0.31654145,1.876,2.0,2.653e-05,f241,irrigated,corn,13.96033718,2.30797806,0.99612275,27.92067436,67.19067436,50.0,w241,51.47491484,13.96033718,0.00011395
2016,b242,0.49846557,0.70063976,0.20224232,Repetition,7.93595462,10.1366637,0.32470908,1.876,2.0,4.409e-05,f242,irrigated,corn,13.98202873,2.3169517,0.99999577,27.96405745,70.01405745,50.0,w242,53.02744984,13.98202873,0.0001169
2016,b243,0.49788877,0.7006522,0.20283596,Repetition,7.92273649,10.13261881,0.33388232,1.876,2.0,4.395e-05,f243,irrigated,corn,14.32033346,2.31602716,0.99959674,28.64066693,70.69066693,50.0,w243,53.28752884,14.32033346,0.0001202
2016,b244,0.21836599,0.34258231,0.12363147,Repetition,2.83323972,4.84671134,0.13747161,1.876,2.0,6.398e-05,f244,irrigated,others,6.73325709,0.74877836,0.91311539,13.46651419,53.08651419,50.0,w244,45.09035484,6.73325709,4.949e-05
2016,b245,0.49835883,0.70057627,0.20228561,Repetition,7.93350752,10.13666288,0.32715536,1.876,2.0,4.384e-05,f245,irrigated,corn,13.98221907,2.31695152,0.99999569,27.96443814,70.01443814,50.0,w245,53.52138884,13.98221907,0.00011778
2016,b246,0.32311958,0.31322147,0.00931234,Repetition,4.48799753,4.48799753,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.59136184,0.0,0.0
2016,b247,0.49828059,0.70059996,0.20167034,Repetition,7.93171407,10.13464875,0.32693467,1.876,2.0,7.78e-05,f247,irrigated,corn,14.70534121,2.31649114,0.99979699,29.41068242,70.45068242,50.0,w247,50.22494084,14.70534121,0.0001177
2016,b248,0.49884353,0.70035338,0.20010804,Repetition,7.94462441,10.13260859,0.31198418,1.876,2.0,7.784e-05,f248,irrigated,corn,13.96035133,2.31602482,0.99959573,27.92070267,68.96070267,50.0,w248,50.55161484,13.96035133,0.00011231
2016,b249,0.31162506,0.30295676,0.00154841,Repetition,4.29434864,4.29434864,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.19759484,0.0,0.0
2016,b250,0.31162506,0.30295676,0.00154841,Repetition,4.29434864,4.29434864,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.78532784,0.0,0.0
2016,b251,0.49756851,0.6994808,0.20354914,Repetition,7.91540393,10.09743863,0.3060347,1.876,2.0,2.824e-05,f251,irrigated,corn,13.96091507,2.30798597,0.99612616,27.92183014,67.19183014,50.0,w251,49.34376884,13.96091507,0.00011017
2016,b252,0.34310428,0.3858375,0.35799166,Imitation,4.83264499,4.83264499,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w252,49.49384284,0.0,0.0
2016,b253,0.39367472,0.43101581,0.30748425,Imitation,5.75389468,5.75389468,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.95045084,0.0,0.0
2016,b254,0.49906435,0.70099296,0.2019964,Repetition,7.94969284,10.1366824,0.31098956,1.876,2.0,3.223e-05,f254,irrigated,corn,13.97753933,2.31695598,0.99999762,27.95507867,70.00507867,50.0,w254,50.27265884,13.97753933,0.00011196
2016,b255,0.49844868,0.70063023,0.20224972,Repetition,7.93556735,10.13666134,0.32509399,1.876,2.0,4.405e-05,f255,irrigated,corn,13.98257909,2.31695116,0.99999554,27.96515817,70.01515817,50.0,w255,53.10271784,13.98257909,0.00011703
2016,b256,0.21860075,0.34264168,0.1241156,Repetition,2.83669418,4.8474522,0.13475802,1.876,2.0,6.403e-05,f256,irrigated,others,5.77954897,0.74889282,0.91325497,11.55909793,53.60909793,50.0,w256,53.29066784,5.77954897,4.851e-05
2016,b257,0.49896621,0.70093469,0.20203626,Repetition,7.94743999,10.13667997,0.31323998,1.876,2.0,3.222e-05,f257,irrigated,corn,13.97813593,2.31695542,0.99999738,27.95627186,70.00627186,50.0,w257,50.72519484,13.97813593,0.00011277
2016,b258,0.39367472,0.43101581,0.0399247,Repetition,5.75389468,5.75389468,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w258,50.38973984,0.0,0.0
2016,b259,0.31925053,0.30862177,0.01806523,Repetition,4.42245057,4.42245057,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.14781884,0.0,0.0
2016,b260,0.49791364,0.69968732,0.2034111,Repetition,7.92330615,10.09724904,0.29794289,1.876,2.0,2.954e-05,f260,irrigated,corn,13.95775181,2.30794264,0.99610746,27.91550362,67.18550362,50.0,w260,47.71850184,13.95775181,0.00010726
2016,b261,0.31162506,0.30295676,0.00154841,Repetition,4.29434864,4.29434864,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.30062784,0.0,0.0
2016,b262,0.31162506,0.30295676,0.00154841,Repetition,4.29434864,4.29434864,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.87392784,0.0,0.0
2016,b263,0.49754856,0.69946889,0.2035573,Repetition,7.91494722,10.09743124,0.30648402,1.876,2.0,2.817e-05,f263,irrigated,corn,13.9607916,2.30798428,0.99612544,27.92158321,67.19158321,50.0,w263,49.43538284,13.9607916,0.00011033
2016,b264,0.39367472,0.43101581,0.0399247,Repetition,5.75389468,5.75389468,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w264,49.49156184,0.0,0.0
2016,b265,0.49914611,0.70104276,0.20196447,Repetition,7.95156986,10.13667689,0.30910703,1.876,2.0,3.224e-05,f265,irrigated,corn,13.97888583,2.31695472,0.99999707,27.95777167,70.00777167,50.0,w265,49.88574484,13.97888583,0.00011128
2016,b266,0.21897704,0.34299713,0.12409219,Repetition,2.84223346,4.8474427,0.12920924,1.876,2.0,9.369e-05,f266,irrigated,others,5.81042992,0.74889135,0.91325318,11.62085984,53.67085984,50.0,w266,50.23946484,5.81042992,4.652e-05
2016,b267,0.49855737,0.70069595,0.20220681,Repetition,7.93805982,10.13665743,0.32259761,1.876,2.0,3.22e-05,f267,irrigated,corn,13.98348515,2.31695027,0.99999515,27.9669703,70.0169703,50.0,w267,52.59355884,13.98348515,0.00011614
2016,b268,0.49911494,0.70102403,0.2019769,Repetition,7.95085413,10.13667747,0.30982334,1.876,2.0,3.224e-05,f268,irrigated,corn,13.97874495,2.31695485,0.99999713,27.9574899,70.0074899,50.0,w268,50.03125484,13.97874495,0.00011154
2016,b269,0.49911957,0.70102682,0.20197506,Repetition,7.95096044,10.13667734,0.3097169,1.876,2.0,3.224e-05,f269,irrigated,corn,13.97877525,2.31695482,0.99999712,27.95755051,70.00755051,50.0,w269,50.00959484,13.97877525,0.0001115
2016,b270,0.21848067,0.34258925,0.12340184,Repetition,2.83492702,4.84735932,0.1364323,1.876,2.0,3.948e-05,f270,irrigated,others,6.1927716,0.74887847,0.91323747,12.3855432,53.4255432,50.0,w270,49.65525784,6.1927716,4.912e-05
2016,b271,0.49593277,0.69794207,0.20157196,Repetition,7.87802478,10.0525663,0.29854152,1.876,2.0,8.13e-05,f271,irrigated,corn,13.96205486,2.29772944,0.99169945,27.92410973,65.97410973,50.0,w271,47.82110984,13.96205486,0.00010747
2016,b272,0.30572745,0.29554911,0.01185907,Repetition,4.19624272,4.19624272,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.40685984,0.0,0.0
2016,b273,0.30572745,0.29554911,0.01185907,Repetition,4.19624272,4.19624272,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.98143684,0.0,0.0
2016,b274,0.49880852,0.69988801,0.19927079,Repetition,7.94382118,10.12638232,0.30656113,1.876,2.0,1.652e-05,f274,irrigated,corn,13.9589335,2.31460167,0.9989815,27.917867,68.467867,50.0,w274,49.45933884,13.9589335,0.00011036
2016,b275,0.31724816,0.30510963,0.02390367,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.07170484,0.0,0.0
2016,b276,0.31724816,0.30510963,0.02035995,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.21625884,0.0,0.0
2016,b277,0.49879233,0.69987831,0.19927723,Repetition,7.94344966,10.12638118,0.30693153,1.876,2.0,1.647e-05,f277,irrigated,corn,13.95889679,2.31460141,0.99898139,27.91779359,68.46779359,50.0,w277,49.53438184,13.95889679,0.0001105
2016,b278,0.49854821,0.69973215,0.19937433,Repetition,7.93784968,10.12636377,0.31251409,1.876,2.0,1.564e-05,f278,irrigated,corn,13.95833274,2.31459743,0.99897967,27.91666549,68.46666549,50.0,w278,50.66799884,13.95833274,0.00011251
2016,b279,0.32185571,0.30929807,0.03070462,Repetition,4.46654482,4.46654482,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.06960484,0.0,0.0
2016,b280,0.30572745,0.29554911,0.01185907,Repetition,4.19624272,4.19624272,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.04365084,0.0,0.0
2016,b281,0.49603921,0.69800586,0.2015294,Repetition,7.88045337,10.0525675,0.29611413,1.876,2.0,8.238e-05,f281,irrigated,corn,13.96206851,2.29772971,0.99169957,27.92413703,65.97413703,50.0,w281,47.32933484,13.96206851,0.0001066
2016,b282,0.30572745,0.29554911,0.03555856,Repetition,4.19624272,4.19624272,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w282,49.29550884,0.0,0.0
2016,b283,0.31724816,0.30510963,0.02035995,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.87115484,0.0,0.0
2016,b284,0.3674924,0.3953127,0.00842485,Repetition,5.26772497,5.26772497,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.35831784,0.0,0.0
2016,b285,0.31724816,0.30510963,0.02035995,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.71353084,0.0,0.0
2016,b286,0.49829488,0.69957697,0.19946752,Repetition,7.93204144,10.12648145,0.31844,1.876,2.0,1.478e-05,f286,irrigated,corn,13.96215271,2.31462433,0.99899128,27.92430542,68.47430542,50.0,w286,51.85115784,13.96215271,0.00011464
2016,b287,0.21827625,0.34242241,0.1407913,Repetition,2.8319194,4.8474179,0.1394985,1.876,2.0,1.109e-05,f287,irrigated,others,6.4742192,0.74888752,0.9132485,12.94843841,53.49843841,50.0,w287,48.28598484,6.4742192,5.022e-05
2016,b288,0.21826758,0.34241375,0.12341461,Repetition,2.83179193,4.84741651,0.13962458,1.876,2.0,1.491e-05,f288,irrigated,others,6.47308298,0.7488873,0.91324824,12.94616596,53.49616596,50.0,w288,48.35176484,6.47308298,5.026e-05
2016,b289,0.32185571,0.30929807,0.03070462,Repetition,4.46654482,4.46654482,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.53586884,0.0,0.0
2016,b290,0.32185571,0.30929807,0.03070462,Repetition,4.46654482,4.46654482,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.16720484,0.0,0.0
2016,b291,0.49839035,0.69928446,0.15269575,Repetition,7.9342302,10.13598211,0.32575191,1.876,2.0,8.494e-05,f291,irrigated,corn,15.69108333,2.31679591,0.99992853,31.38216665,69.43216665,50.0,w291,46.06190784,15.69108333,0.00011727
2016,b292,0.49786993,0.69898636,0.15217533,Repetition,7.92230511,10.13576332,0.33745821,1.876,2.0,8.009e-05,f292,irrigated,corn,15.66800078,2.3167459,0.99990695,31.33600156,69.38600156,50.0,w292,48.26140184,15.66800078,0.00012148
2016,b293,0.21690427,0.341489,0.12444984,Repetition,2.81175383,4.8431403,0.15538647,1.876,2.0,6.888e-05,f293,irrigated,others,7.14756688,0.74822666,0.91244261,14.29513376,52.34513376,50.0,w293,48.83196184,7.14756688,5.594e-05
2016,b294,0.3674924,0.3953127,0.00842485,Repetition,5.26772497,5.26772497,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w294,49.39250484,0.0,0.0
2016,b295,0.49807284,0.70021646,0.13900528,Repetition,7.92695305,10.13424498,0.33129193,1.876,2.0,1.618e-05,f295,irrigated,corn,14.97760409,2.31639885,0.99975716,29.95520817,70.50520817,50.0,w295,49.90471984,14.97760409,0.00011927
2016,b296,0.31724816,0.30510963,0.02035995,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.01607884,0.0,0.0
2016,b297,0.49849439,0.7004786,0.13942684,Repetition,7.93661563,10.1338947,0.32127907,1.876,2.0,1.763e-05,f297,irrigated,corn,14.99959386,2.31631879,0.99972261,29.99918772,70.54918772,50.0,w297,47.92497184,14.99959386,0.00011566
2016,b298,0.49912384,0.70007678,0.19914539,Repetition,7.95105844,10.12640381,0.29934536,1.876,2.0,1.76e-05,f298,irrigated,corn,13.95963005,2.31460658,0.99898362,27.9192601,68.4692601,50.0,w298,47.99417884,13.95963005,0.00010776
2016,b299,0.31795776,0.35314262,0.02773685,Repetition,4.40063242,4.40063242,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.65405984,0.0,0.0
2016,b300,0.30572745,0.29554911,0.01185907,Repetition,4.19624272,4.19624272,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.97448684,0.0,0.0
2016,b301,0.31795776,0.35314262,0.02773685,Repetition,4.40063242,4.40063242,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.46180484,0.0,0.0
2016,b302,0.31724816,0.30510963,0.02035995,Repetition,4.38867399,4.38867399,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.65075484,0.0,0.0
2016,b303,0.49921492,0.70013131,0.19910916,Repetition,7.95314997,10.12640982,0.29725985,1.876,2.0,1.791e-05,f303,irrigated,corn,13.95982495,2.31460796,0.99898421,27.91964991,68.46964991,50.0,w303,47.57073984,13.95982495,0.00010701
2016,b304,0.49919877,0.70012164,0.19911558,Repetition,7.95277893,10.12640876,0.29762983,1.876,2.0,1.786e-05,f304,irrigated,corn,13.95979059,2.31460772,0.99898411,27.91958117,68.46958117,50.0,w304,47.64585484,13.95979059,0.00010715
2016,b305,0.49989972,0.70098156,0.19702604,Repetition,7.96888644,10.13663752,0.29175108,1.876,2.0,7.212e-05,f305,irrigated,corn,13.95823096,2.31694572,0.99999319,27.91646192,69.62646192,50.0,w305,46.46176084,13.95823096,0.00010503
2016,b306,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.07756784,0.0,0.0
2016,b307,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w307,47.58175284,0.0,0.0
2016,b308,0.49944807,0.70081829,0.19640129,Repetition,7.95850521,10.13685036,0.30234514,1.876,2.0,6.65e-05,f308,irrigated,corn,13.97844702,2.31699437,1.00001419,27.95689404,69.77689404,50.0,w308,48.51923484,13.97844702,0.00010884
2016,b309,0.21890718,0.34297982,0.12218806,Repetition,2.84120482,4.84703404,0.12982922,1.876,2.0,3.431e-05,f309,irrigated,others,6.09286541,0.74882821,0.91317619,12.18573082,54.00573082,50.0,w309,47.61177784,6.09286541,4.674e-05
2016,b310,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.49939684,0.0,0.0
2016,b311,0.32226888,0.30999445,0.01941092,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w311,43.83844484,0.0,0.0
2016,b312,0.38981964,0.41680217,0.06845059,Repetition,5.68100807,5.68100807,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w312,45.40394984,0.0,0.0
2016,b313,0.33036636,0.31789849,0.04487061,Repetition,4.61178194,4.61178194,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.21872284,0.0,0.0
2016,b314,0.33036636,0.31789849,0.04487061,Repetition,4.61178194,4.61178194,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.25760184,0.0,0.0
2016,b315,0.50065063,0.70152732,0.19591952,Repetition,7.98616674,10.13681946,0.27465272,1.876,2.0,6.396e-05,f315,irrigated,corn,13.95874663,2.31698731,1.00001114,27.91749327,69.73749327,50.0,w315,42.99482684,13.95874663,9.887e-05
2016,b316,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.33973484,0.0,0.0
2016,b317,0.49920194,0.70140711,0.19981401,Repetition,7.95285187,10.12798664,0.29913477,1.876,2.0,6.712e-05,f317,irrigated,corn,14.62813779,2.31496838,0.99913977,29.25627557,71.07627557,50.0,w317,45.18160984,14.62813779,0.00010769
2016,b318,0.50015249,0.7012358,0.19611514,Repetition,7.9747003,10.13684626,0.28614597,1.876,2.0,6.713e-05,f318,irrigated,corn,13.97502904,2.31699343,1.00001378,27.95005809,69.77005809,50.0,w318,45.25583184,13.97502904,0.00010301
2016,b319,0.33036636,0.31789849,0.04487061,Repetition,4.61178194,4.61178194,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.13547084,0.0,0.0
2016,b320,0.42783152,0.45169471,0.1194715,Repetition,6.42070046,6.42070046,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w320,47.00001484,0.0,0.0
2016,b321,0.50076216,0.70159407,0.19587584,Repetition,7.98873571,10.13681963,0.27208392,1.876,2.0,6.403e-05,f321,irrigated,corn,13.9588288,2.31698734,1.00001115,27.91765761,69.73765761,50.0,w321,42.47394484,13.9588288,9.795e-05
2016,b322,0.50068302,0.70154671,0.19590683,Repetition,7.9869128,10.13681951,0.27390671,1.876,2.0,6.398e-05,f322,irrigated,corn,13.95877054,2.31698732,1.00001114,27.91754107,69.73754107,50.0,w322,42.84344784,13.95877054,9.861e-05
2016,b323,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.69900084,0.0,0.0
2016,b324,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.79780184,0.0,0.0
2016,b325,0.49891347,0.70204389,0.19651604,Repetition,7.9462296,10.10600302,0.28377342,1.876,2.0,8.116e-05,f325,irrigated,corn,13.95347471,2.30994355,0.99697105,27.90694942,72.15694942,50.0,w325,44.86501484,13.95347471,0.00010216
2016,b326,0.49859402,0.70180556,0.19658776,Repetition,7.93890042,10.10734072,0.2924403,1.876,2.0,8.71e-05,f326,irrigated,corn,13.92793789,2.31024931,0.99710302,27.85587578,72.10587578,50.0,w326,46.73029284,13.92793789,0.00010528
2016,b327,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.12087984,0.0,0.0
2016,b328,0.50078743,0.70160919,0.19586595,Repetition,7.98931763,10.13681967,0.27150203,1.876,2.0,6.405e-05,f328,irrigated,corn,13.95884736,2.31698735,1.00001116,27.91769471,69.73769471,50.0,w328,42.35580484,13.95884736,9.774e-05
2016,b329,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.22235084,0.0,0.0
2016,b330,0.32226888,0.30999445,0.03386656,Repetition,4.47355344,4.47355344,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.34235684,0.0,0.0
2016,b331,0.42783152,0.45169471,0.26779583,Repetition,6.42070046,6.42070046,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w331,43.37435884,0.0,0.0
2016,b332,0.4992035,0.70223125,0.19964954,Repetition,7.95288763,10.10558116,0.27669353,1.876,2.0,7.663e-05,f332,irrigated,corn,13.96141273,2.30984712,0.99692944,27.92282546,72.17282546,50.0,w332,43.39813184,13.96141273,9.961e-05
2016,b333,0.33336922,0.32171658,0.05017354,Repetition,4.66346773,4.66346773,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.72692784,0.0,0.0
2016,b334,0.33336922,0.32171658,0.05017354,Repetition,4.66346773,4.66346773,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.03271484,0.0,0.0
2016,b335,0.33811868,0.32731588,0.05539225,Repetition,4.74569367,4.74569367,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.25690484,0.0,0.0
2016,b336,0.22005533,0.34536175,0.12134573,Repetition,2.85812144,4.82386394,0.0897425,1.876,2.0,0.0,f336,irrigated,others,4.55653089,0.74524862,0.90881096,9.11306179,56.57306179,50.0,w336,43.05009784,4.55653089,3.231e-05
2017,b1,0.24447862,0.34669515,0.00727249,Repetition,3.22399279,5.16566374,0.06567095,1.876,2.0,5.572e-05,f1,irrigated,others,3.12855446,0.74027013,0.90273983,6.25710893,58.16710893,50.0,w1,46.71368102,3.12855446,2.364e-05
