year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b205,0.41403124,0.69557322,0.28223867,Imitation,6.14662128,8.45335358,0.43073231,1.876,2.0,2.358e-05,f205,irrigated,corn,13.96503245,2.30587932,0.99521693,27.93006491,66.90006491,50.0,w205,49.65583468,13.96503245,0.00011076
2015,b206,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w206,50.20585768,0.0,0.0
2015,b207,0.41477458,0.69636583,0.28118995,Imitation,6.16121892,8.47576346,0.43854454,1.876,2.0,4.84e-05,f207,irrigated,corn,13.97143764,2.31199222,0.99785526,27.94287528,67.86287528,50.0,w207,50.75698568,13.97143764,0.00011277
2015,b208,0.41427127,0.69610266,0.28142837,Imitation,6.15133288,8.47567454,0.44834166,1.876,2.0,4.758e-05,f208,irrigated,corn,13.9690618,2.31196796,0.99784479,27.9381236,67.8581236,50.0,w208,52.18452468,13.9690618,0.00011529
2015,b209,0.26703216,0.31317347,0.071552,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w209,50.02181768,0.0,0.0
2015,b210,0.41578663,0.69765024,0.28007295,Imitation,6.18112352,8.49401938,0.43689586,1.876,2.0,3.782e-05,f210,irrigated,corn,13.96819273,2.31697201,1.00000454,27.93638546,69.96638546,50.0,w210,50.53313168,13.96819273,0.00011234
2015,b211,0.4147393,0.69737262,0.03221654,Repetition,6.16052565,8.49242716,0.45590151,1.876,2.0,3.2e-07,f211,irrigated,corn,14.19564581,2.31653769,0.99981708,28.39129162,70.42129162,50.0,w211,52.22527368,14.19564581,0.00011723
2015,b212,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.46308168,0.0,0.0
2015,b213,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.33845168,0.0,0.0
2015,b214,0.14533871,0.33966773,0.19273359,Deliberation,1.80607547,3.85895632,0.17688085,1.876,2.0,3.861e-05,f214,irrigated,others,5.3977589,0.7487453,0.91307507,10.79551781,53.01551781,50.0,w214,53.54598768,5.3977589,4.548e-05
2015,b215,0.41442839,0.69722823,0.02800221,Repetition,6.15441821,8.49199156,0.46157334,1.876,2.0,3.29e-06,f215,irrigated,corn,14.13688171,2.31641886,0.9997658,28.27376343,70.49376343,50.0,w215,53.30542468,14.13688171,0.00011869
2015,b216,0.41479111,0.69721152,0.28074729,Imitation,6.16154381,8.49359838,0.45605457,1.876,2.0,5.172e-05,f216,irrigated,corn,13.96748748,2.31685717,0.99995497,27.93497497,70.15497497,50.0,w216,53.30715768,13.96748748,0.00011727
2015,b217,0.41481109,0.69722198,0.28073795,Imitation,6.16193652,8.49359777,0.45566125,1.876,2.0,5.162e-05,f217,irrigated,corn,13.96758539,2.316857,0.9999549,27.93517077,70.15517077,50.0,w217,53.24995068,13.96758539,0.00011717
2015,b218,0.41485273,0.69724376,0.28071851,Imitation,6.16275469,8.49359649,0.4548418,1.876,2.0,5.142e-05,f218,irrigated,corn,13.96778905,2.31685665,0.99995475,27.93557809,70.15557809,50.0,w218,53.13048768,13.96778905,0.00011696
2015,b219,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.84417368,0.0,0.0
2015,b220,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.91503968,0.0,0.0
2015,b221,0.27125441,0.3507731,0.42528277,Imitation,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w221,45.37139168,0.0,0.0
2015,b222,0.27125441,0.3507731,0.1058337,Repetition,3.63895177,3.63895177,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.64718768,0.0,0.0
2015,b223,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w223,52.38866468,0.0,0.0
2015,b224,0.14294489,0.33816719,0.19534903,Deliberation,1.77391018,3.85391661,0.20400643,1.876,2.0,6.326e-05,f224,irrigated,others,6.4277892,0.74776746,0.91188262,12.85557839,51.96557839,50.0,w224,51.46303968,6.4277892,5.246e-05
2015,b225,0.34216105,0.43080416,0.04036171,Repetition,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.54521768,0.0,0.0
2015,b226,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.07137768,0.0,0.0
2015,b227,0.41497893,0.69723239,0.28046061,Imitation,6.16523526,8.49401892,0.45278367,1.876,2.0,4.184e-05,f227,irrigated,corn,13.96836361,2.31697188,1.00000448,27.93672721,69.96672721,50.0,w227,52.83014768,13.96836361,0.00011643
2015,b228,0.41449911,0.69726594,0.02807292,Repetition,6.15580713,8.4919784,0.46017127,1.876,2.0,2.7e-06,f228,irrigated,corn,14.13791489,2.31641528,0.99976425,28.27582977,70.49582977,50.0,w228,53.10041068,14.13791489,0.00011833
2015,b229,0.41478083,0.69720614,0.28075209,Imitation,6.16134177,8.4935987,0.45625692,1.876,2.0,5.177e-05,f229,irrigated,corn,13.96743729,2.31685725,0.99995501,27.93487458,70.15487458,50.0,w229,53.33685768,13.96743729,0.00011732
2015,b230,0.41470896,0.69716853,0.28078566,Imitation,6.15992961,8.4936009,0.45767129,1.876,2.0,5.212e-05,f230,irrigated,corn,13.96708528,2.31685785,0.99995527,27.93417056,70.15417056,50.0,w230,53.54316368,13.96708528,0.00011769
2015,b231,0.25144245,0.29501407,0.04952816,Repetition,3.33048265,3.33048265,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.93173768,0.0,0.0
2015,b232,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.09550568,0.0,0.0
2015,b233,0.41418989,0.69656958,0.03262311,Repetition,6.14973531,8.49329467,0.46755937,1.876,2.0,7.656e-05,f233,irrigated,corn,15.15080418,2.31677432,0.99991921,30.30160836,69.41160836,50.0,w233,49.68967468,15.15080418,0.00012023
2015,b234,0.41355135,0.69542893,0.28207461,Imitation,6.13720691,8.45753188,0.44432498,1.876,2.0,4.285e-05,f234,irrigated,corn,13.97205035,2.30701906,0.99570885,27.94410069,67.05410069,50.0,w234,51.58979068,13.97205035,0.00011425
2015,b235,0.41450617,0.6972696,0.02807999,Repetition,6.15594586,8.49197709,0.46003123,1.876,2.0,2.93e-06,f235,irrigated,corn,14.13801802,2.31641492,0.9997641,28.27603604,70.49603604,50.0,w235,53.07985768,14.13801802,0.00011829
2015,b236,0.41343802,0.69618481,0.03187124,Repetition,6.13498473,8.49318214,0.4821974,1.876,2.0,8.165e-05,f236,irrigated,corn,15.13700849,2.31674363,0.99990597,30.27401698,69.38401698,50.0,w236,51.70006768,15.13700849,0.00012399
2015,b237,0.41420934,0.6957681,0.28175547,Imitation,6.15011712,8.45740877,0.43129166,1.876,2.0,4.494e-05,f237,irrigated,corn,13.96971998,2.30698548,0.99569435,27.93943997,67.04943997,50.0,w237,49.71569468,13.96971998,0.0001109
2015,b238,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.04325768,0.0,0.0
2015,b239,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.22658768,0.0,0.0
2015,b240,0.41570015,0.69760677,0.28011454,Imitation,6.17942132,8.49401645,0.43859513,1.876,2.0,3.825e-05,f240,irrigated,corn,13.96928096,2.31697121,1.00000419,27.93856192,69.96856192,50.0,w240,50.77396468,13.96928096,0.00011278
2015,b241,0.41551664,0.69750909,0.28019937,Imitation,6.17581016,8.49402247,0.44221231,1.876,2.0,3.903e-05,f241,irrigated,corn,13.96702665,2.31697285,1.0000049,27.9340533,69.9640533,50.0,w241,51.30742768,13.96702665,0.00011371
2015,b242,0.41494697,0.69729307,0.28067448,Imitation,6.16460706,8.4935936,0.45298654,1.876,2.0,5.098e-05,f242,irrigated,corn,13.96824952,2.31685586,0.99995441,27.93649904,70.15649904,50.0,w242,52.85996268,13.96824952,0.00011648
2015,b243,0.34502124,0.43359942,0.04140494,Repetition,4.86625349,4.86625349,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,53.12004168,0.0,0.0
2015,b244,0.41525574,0.69668445,0.28250507,Imitation,6.17067788,8.49175918,0.4450813,1.876,2.0,6.539e-05,f244,irrigated,corn,15.61651623,2.31635548,0.99973844,31.23303247,69.12303247,50.0,w244,44.92286768,15.61651623,0.00011445
2015,b245,0.41477487,0.69720302,0.28075487,Imitation,6.16122465,8.49359888,0.45637423,1.876,2.0,5.18e-05,f245,irrigated,corn,13.96740806,2.3168573,0.99995503,27.93481613,70.15481613,50.0,w245,53.35390168,13.96740806,0.00011735
2015,b246,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.42387468,0.0,0.0
2015,b247,0.14326096,0.33842452,0.15872607,Deliberation,1.77815194,3.85410582,0.19995388,1.876,2.0,9.426e-05,f247,irrigated,others,6.44132342,0.74780417,0.91192739,12.88264683,51.99264683,50.0,w247,50.05745368,6.44132342,5.142e-05
2015,b248,0.41397756,0.6956503,0.2818707,Imitation,6.14556785,8.45758415,0.4360163,1.876,2.0,4.394e-05,f248,irrigated,corn,13.97304089,2.30703332,0.995715,27.94608178,67.05608178,50.0,w248,50.38412768,13.97304089,0.00011212
2015,b249,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.03010768,0.0,0.0
2015,b250,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.61784068,0.0,0.0
2015,b251,0.34216105,0.43080416,0.35394951,Imitation,4.81614408,4.81614408,0.0,0.0,2.0,0.0,f251,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w251,49.17628168,0.0,0.0
2015,b252,0.41620691,0.69787009,0.27987669,Imitation,6.18939961,8.49401387,0.42861426,1.876,2.0,3.608e-05,f252,irrigated,corn,13.97022953,2.3169705,1.00000389,27.94045905,69.97045905,50.0,w252,49.32635568,13.97022953,0.00011022
2015,b253,0.41564258,0.69787376,0.0292164,Repetition,6.17828838,8.49175937,0.43747099,1.876,2.0,3.2e-07,f253,irrigated,corn,14.15467383,2.31635553,0.99973846,28.30934766,70.52934766,50.0,w253,49.78296368,14.15467383,0.00011249
2015,b254,0.4159142,0.69779407,0.28021187,Imitation,6.18363499,8.4935901,0.43395511,1.876,2.0,4.435e-05,f254,irrigated,corn,13.96880533,2.31685491,0.999954,27.93761065,70.15761065,50.0,w254,50.10517168,13.96880533,0.00011159
2015,b255,0.41492075,0.69727935,0.28068673,Imitation,6.16409159,8.4935944,0.45350282,1.876,2.0,5.11e-05,f255,irrigated,corn,13.96812145,2.31685608,0.9999545,27.9362429,70.1562429,50.0,w255,52.93523068,13.96812145,0.00011662
2015,b256,0.14540488,0.33973261,0.19274271,Deliberation,1.80696585,3.85900008,0.17603422,1.876,2.0,3.98e-05,f256,irrigated,others,5.40645964,0.74875379,0.91308543,10.81291929,53.03291929,50.0,w256,53.12318068,5.40645964,4.527e-05
2015,b257,0.41575667,0.69771166,0.28028549,Imitation,6.18053378,8.49359491,0.43706113,1.876,2.0,4.586e-05,f257,irrigated,corn,13.96804179,2.31685622,0.99995456,27.93608358,70.15608358,50.0,w257,50.55770768,13.96804179,0.00011239
2015,b258,0.26762761,0.31380724,0.03546286,Repetition,3.58186087,3.58186087,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.22225268,0.0,0.0
2015,b259,0.25656395,0.30118529,0.04542308,Repetition,3.40943406,3.40943406,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,49.98033168,0.0,0.0
2015,b260,0.41683353,0.69819194,0.27957071,Imitation,6.20174977,8.49401973,0.41626996,1.876,2.0,3.445e-05,f260,irrigated,corn,13.96806053,2.3169721,1.00000458,27.93612106,69.96612106,50.0,w260,47.55101468,13.96806053,0.00010704
2015,b261,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.13314068,0.0,0.0
2015,b262,0.26703216,0.31317347,0.03517189,Repetition,3.57251472,3.57251472,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.70644068,0.0,0.0
2015,b263,0.41622922,0.69788044,0.27986334,Imitation,6.18983904,8.49401669,0.42817765,1.876,2.0,3.597e-05,f263,irrigated,corn,13.96919498,2.31697127,1.00000422,27.93838996,69.96838996,50.0,w263,49.26789568,13.96919498,0.0001101
2015,b264,0.14602923,0.34031794,0.19279796,Deliberation,1.81537055,3.85929373,0.16792317,1.876,2.0,8.799e-05,f264,irrigated,others,5.47349516,0.74881077,0.91315491,10.94699032,53.16699032,50.0,w264,49.32407468,5.47349516,4.318e-05
2015,b265,0.41604856,0.69786455,0.28014948,Imitation,6.18628059,8.493585,0.43130441,1.876,2.0,4.312e-05,f265,irrigated,corn,13.96961057,2.31685352,0.9999534,27.93922114,70.15922114,50.0,w265,49.71825768,13.96961057,0.00011091
2015,b266,0.14588848,0.34020286,0.19280398,Deliberation,1.81347539,3.85927517,0.16979979,1.876,2.0,5.1e-05,f266,irrigated,others,5.46867375,0.74880717,0.91315052,10.9373475,53.1573475,50.0,w266,50.07197768,5.46867375,4.366e-05
2015,b267,0.41509814,0.69737216,0.28060386,Imitation,6.16757881,8.49358895,0.45001014,1.876,2.0,5.027e-05,f267,irrigated,corn,13.96898665,2.3168546,0.99995386,27.93797331,70.15797331,50.0,w267,52.42607168,13.96898665,0.00011572
2015,b268,0.4159982,0.69783802,0.28017262,Imitation,6.18528893,8.49358753,0.4322986,1.876,2.0,4.356e-05,f268,irrigated,corn,13.96921159,2.31685421,0.99995369,27.93842318,70.15842318,50.0,w268,49.86376768,13.96921159,0.00011116
2015,b269,0.41600545,0.697842,0.28016963,Imitation,6.18543167,8.49358632,0.43215465,1.876,2.0,4.352e-05,f269,irrigated,corn,13.96940234,2.31685388,0.99995355,27.93880468,70.15880468,50.0,w269,49.84210768,13.96940234,0.00011113
2015,b270,0.14337167,0.3385294,0.19528121,Deliberation,1.77963807,3.85437113,0.19873306,1.876,2.0,9.453e-05,f270,irrigated,others,6.46069106,0.74785565,0.91199016,12.92138212,52.03138212,50.0,w270,49.48777068,6.46069106,5.11e-05
2015,b271,0.41247565,0.69432972,0.28249204,Imitation,6.11613229,8.40921735,0.41708506,1.876,2.0,5.558e-05,f271,irrigated,corn,13.97158807,2.29383998,0.99002076,27.94317613,65.60317613,50.0,w271,47.65362268,13.97158807,0.00010725
2015,b272,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.23937268,0.0,0.0
2015,b273,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.81394968,0.0,0.0
2015,b274,0.41346208,0.69482059,0.28136788,Imitation,6.13545648,8.43979932,0.42834284,1.876,2.0,4.577e-05,f274,irrigated,corn,13.9691951,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w274,49.29185168,13.9691951,0.00011015
2015,b275,0.14213498,0.33752139,0.19540097,Deliberation,1.76304792,3.85381473,0.21476681,1.876,2.0,5.512e-05,f275,irrigated,others,6.72059374,0.74774769,0.91185851,13.44118748,51.95118748,50.0,w275,51.90421768,6.72059374,5.523e-05
2015,b276,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.04877168,0.0,0.0
2015,b277,0.41343743,0.69480866,0.28137874,Imitation,6.1349732,8.43986972,0.42889651,1.876,2.0,4.555e-05,f277,irrigated,corn,13.97028993,2.30220123,0.99362947,27.94057985,66.45057985,50.0,w277,49.36689468,13.97028993,0.00011029
2015,b278,0.41303558,0.69459799,0.28157249,Imitation,6.12709737,8.43979932,0.43670195,1.876,2.0,4.407e-05,f278,irrigated,corn,13.9691951,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w278,50.50051168,13.9691951,0.00011229
2015,b279,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.90211768,0.0,0.0
2015,b280,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.87616368,0.0,0.0
2015,b281,0.4126403,0.69441322,0.28240929,Imitation,6.11935544,8.40893587,0.41358042,1.876,2.0,5.713e-05,f281,irrigated,corn,13.96809045,2.29376319,0.98998762,27.93618091,65.59618091,50.0,w281,47.16184768,13.96809045,0.00010635
2015,b282,0.14203678,0.33768879,0.19595268,Deliberation,1.76173148,3.8512627,0.21353121,1.876,2.0,3.2e-06,f282,irrigated,others,6.98220146,0.74725252,0.91125467,13.96440293,51.62440293,50.0,w282,49.12802168,6.98220146,5.491e-05
2015,b283,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.70366768,0.0,0.0
2015,b284,0.41352146,0.69591332,0.28282424,Imitation,6.13662081,8.49330263,0.48068182,1.876,2.0,7.804e-05,f284,irrigated,corn,15.45181524,2.3167765,0.99992015,30.90363048,69.41363048,50.0,w284,50.19083068,15.45181524,0.0001236
2015,b285,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.54604368,0.0,0.0
2015,b286,0.41261789,0.69438068,0.28177287,Imitation,6.1189167,8.43979932,0.44488262,1.876,2.0,4.24e-05,f286,irrigated,corn,13.9691951,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w286,51.68367068,13.9691951,0.0001144
2015,b287,0.28298888,0.35906755,0.4120539,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w287,48.11849768,0.0,0.0
2015,b288,0.14299025,0.33823637,0.19526144,Deliberation,1.77451876,3.85457428,0.20405552,1.876,2.0,1.245e-05,f288,irrigated,others,6.7758479,0.74789506,0.91203823,13.55169581,52.06169581,50.0,w288,48.18427768,6.7758479,5.247e-05
2015,b289,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.36838168,0.0,0.0
2015,b290,0.2484835,0.29115109,0.04956731,Repetition,3.28511437,3.28511437,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,47.99971768,0.0,0.0
2015,b291,0.14282269,0.33833204,0.15336481,Deliberation,1.7722706,3.8521148,0.20384419,1.876,2.0,4.053e-05,f291,irrigated,others,7.03360001,0.74741785,0.91145629,14.06720003,51.72720003,50.0,w291,45.89442068,7.03360001,5.242e-05
2015,b292,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,48.09391468,0.0,0.0
2015,b293,0.14215629,0.33778093,0.2138119,Deliberation,1.76333358,3.8512627,0.21192911,1.876,2.0,8.69e-06,f293,irrigated,others,6.98220146,0.74725252,0.91125467,13.96440293,51.62440293,50.0,w293,48.66447468,6.98220146,5.45e-05
2015,b294,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.22501768,0.0,0.0
2015,b295,0.28298888,0.35906755,0.41175933,Imitation,3.82563521,3.82563521,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w295,49.73723268,0.0,0.0
2015,b296,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.84859168,0.0,0.0
2015,b297,0.41400292,0.69510164,0.28110842,Imitation,6.14606541,8.43979932,0.41773391,1.876,2.0,4.791e-05,f297,irrigated,corn,13.96919511,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w297,47.75748468,13.96919511,0.00010742
2015,b298,0.41397429,0.69508478,0.28112445,Imitation,6.14550354,8.43964345,0.4181399,1.876,2.0,4.806e-05,f298,irrigated,corn,13.96677329,2.30213951,0.99360283,27.93354658,66.44354658,50.0,w298,47.82669168,13.96677329,0.00010752
2015,b299,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.48657268,0.0,0.0
2015,b300,0.25042643,0.29386838,0.04576107,Repetition,3.31488426,3.31488426,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.80699968,0.0,0.0
2015,b301,0.26679329,0.34569461,0.0891749,Repetition,3.56876759,3.56876759,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.29431768,0.0,0.0
2015,b302,0.25410124,0.29688821,0.04274436,Repetition,3.37140204,3.37140204,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.48326768,0.0,0.0
2015,b303,0.4141277,0.69516655,0.28104856,Imitation,6.14851445,8.43979932,0.41528487,1.876,2.0,4.84e-05,f303,irrigated,corn,13.96919511,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w303,47.40325268,13.96919511,0.00010679
2015,b304,0.41410124,0.69515279,0.28106125,Imitation,6.14799511,8.43979932,0.41580422,1.876,2.0,4.83e-05,f304,irrigated,corn,13.96919511,2.30218203,0.99362118,27.93839021,66.44839021,50.0,w304,47.47836768,13.96919511,0.00010692
2015,b305,0.41202726,0.69381604,0.28365779,Imitation,6.10735891,8.39104001,0.4076811,1.876,2.0,8.736e-05,f305,irrigated,corn,13.97149134,2.28888162,0.98788073,27.94298268,65.17298268,50.0,w305,46.29427368,13.97149134,0.00010483
2015,b306,0.24524666,0.28840232,0.05087609,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.91008068,0.0,0.0
2015,b307,0.24524666,0.28840232,0.09306821,Repetition,3.23568934,3.23568934,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.41426568,0.0,0.0
