year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b170,0.48253823,0.70243793,0.22218072,Repetition,7.5764258,9.68360454,0.23117874,1.876,2.0,4.946e-05,f170,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w170,54.20204269,13.97098511,0.00011889
2018,b171,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.61249269,0.0,0.0
2018,b172,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.11527469,0.0,0.0
2018,b173,0.47876293,0.69970638,0.22611657,Repetition,7.49282857,9.57727534,0.20844677,1.876,2.0,5.581e-05,f173,irrigated,corn,13.95237932,2.28902374,0.98794207,27.90475864,65.18475864,50.0,w173,47.70891469,13.95237932,0.0001072
2018,b174,0.48080254,0.70101463,0.07509604,Repetition,7.53791649,9.62836215,0.21444566,1.876,2.0,7.401e-05,f174,irrigated,corn,13.97098513,2.30123378,0.99321192,27.94197025,66.34197025,50.0,w174,49.36328269,13.97098513,0.00011029
2018,b175,0.48037972,0.70077117,0.07551886,Repetition,7.52855503,9.62836215,0.22380712,1.876,2.0,3.858e-05,f175,irrigated,corn,13.97098513,2.30123378,0.99321192,27.94197025,66.34197025,50.0,w175,52.07043469,13.97098513,0.0001151
2018,b176,0.48024337,0.70072183,0.22442539,Repetition,7.52553795,9.6269394,0.22540145,1.876,2.0,6.204e-05,f176,irrigated,corn,13.95229551,2.30089374,0.99306516,27.90459102,66.30459102,50.0,w176,52.61876069,13.95229551,0.00011592
2018,b177,0.19015619,0.34542613,0.5146881,Imitation,2.42550958,4.39230514,0.09079557,1.876,2.0,1.198e-05,f177,irrigated,others,5.59442985,0.74838327,0.91263358,11.18885969,54.71885969,50.0,w177,52.91967469,5.59442985,4.669e-05
2018,b178,0.48252149,0.70353811,0.22230665,Repetition,7.57605373,9.67960225,0.22754852,1.876,2.0,7.58e-05,f178,irrigated,corn,13.97098476,2.31348046,0.99849758,27.94196952,71.47196952,50.0,w178,53.15227469,13.97098476,0.00011702
2018,b179,0.4825067,0.70352964,0.13970277,Repetition,7.57572515,9.67960225,0.2278771,1.876,2.0,7.619e-05,f179,irrigated,corn,13.97098476,2.31348046,0.99849758,27.94196951,71.47196951,50.0,w179,53.24727769,13.97098476,0.00011719
2018,b180,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.21083969,0.0,0.0
2018,b181,0.48268555,0.70252264,0.22209978,Repetition,7.57970026,9.68360454,0.22790427,1.876,2.0,4.81e-05,f181,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w181,53.25519669,13.97098511,0.00011721
2018,b182,0.35346417,0.40920235,0.35123334,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w182,54.50835469,0.0,0.0
2018,b183,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,54.43718869,0.0,0.0
2018,b184,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.33392069,0.0,0.0
2018,b185,0.48260056,0.70247377,0.22214643,Repetition,7.57781111,9.68360454,0.22979343,1.876,2.0,2.897e-05,f185,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w185,53.80153769,13.97098511,0.00011818
2018,b186,0.31367792,0.36799626,0.3909039,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.81808469,0.0,0.0
2018,b187,0.48019754,0.7006593,0.22442074,Repetition,7.52452389,9.6287109,0.22818701,1.876,2.0,4.423e-05,f187,irrigated,corn,13.97559706,2.30131714,0.9932479,27.95119412,66.35119412,50.0,w187,53.31511769,13.97559706,0.00011735
2018,b188,0.47921498,0.69992528,0.22584628,Repetition,7.50280644,9.57914453,0.20033809,1.876,2.0,7.354e-05,f188,irrigated,corn,13.97098513,2.28947049,0.98813489,27.94197026,65.22197026,50.0,w188,45.28355469,13.97098513,0.00010303
2018,b189,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.90052869,0.0,0.0
2018,b190,0.4802706,0.7007041,0.22438379,Repetition,7.5261403,9.62857548,0.22643519,1.876,2.0,2.423e-05,f190,irrigated,corn,13.97380487,2.30128477,0.99323393,27.94760974,66.34760974,50.0,w190,52.81710169,13.97380487,0.00011645
2018,b191,0.40327722,0.4514891,0.05493373,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w191,50.85348969,0.0,0.0
2018,b192,0.30277695,0.31785214,0.04002698,Repetition,4.14747395,4.14747395,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.34911069,0.0,0.0
2018,b193,0.40327722,0.4514891,0.30157148,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w193,52.85616069,0.0,0.0
2018,b194,0.4825335,0.70354499,0.0880623,Repetition,7.57632064,9.67960225,0.22728161,1.876,2.0,7.549e-05,f194,irrigated,corn,13.97098476,2.31348046,0.99849758,27.94196953,71.47196953,50.0,w194,53.07502869,13.97098476,0.00011689
2018,b195,0.18938182,0.34464358,0.15296585,Repetition,2.41451855,4.39504875,0.1045302,1.876,2.0,0.0,f195,irrigated,others,6.40656373,0.74885073,0.91320365,12.81312746,53.29312746,50.0,w195,53.26907869,6.40656373,5.376e-05
2018,b196,0.48245291,0.70238886,0.22222767,Repetition,7.57452968,9.68360454,0.23307486,1.876,2.0,5.099e-05,f196,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w196,54.75037469,13.97098511,0.00011987
2018,b197,0.48249187,0.70241127,0.22220623,Repetition,7.57539556,9.68360454,0.23220898,1.876,2.0,4.989e-05,f197,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w197,54.49997469,13.97098511,0.00011942
2018,b198,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.45164469,0.0,0.0
2018,b199,0.48262502,0.70248783,0.22213298,Repetition,7.57835472,9.68360454,0.22924981,1.876,2.0,2.889e-05,f199,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w199,53.64425469,13.97098511,0.0001179
2018,b200,0.48266766,0.70251235,0.22210953,Repetition,7.57930246,9.68360454,0.22830207,1.876,2.0,2.559e-05,f200,irrigated,corn,13.97098511,2.31443703,0.99891044,27.94197023,68.42197023,50.0,w200,53.37019869,13.97098511,0.00011741
2018,b201,0.31367792,0.36799626,0.3909233,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.55050469,0.0,0.0
2018,b202,0.283329,0.2989093,0.05678215,Repetition,3.83109153,3.83109153,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,53.05081469,0.0,0.0
2018,b203,0.29004877,0.34260264,0.05782916,Repetition,3.9394285,3.9394285,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,0.94154601,0.40637102,0.0,37.28,50.0,w203,44.69735469,0.0,0.0
2018,b204,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.78004969,0.0,0.0
2018,b205,0.47848312,0.69949946,0.22622469,Repetition,7.4866568,9.57933364,0.21667684,1.876,2.0,6.576e-05,f205,irrigated,corn,13.97287589,2.28951569,0.98815439,27.94575179,65.22575179,50.0,w205,49.99982169,13.97287589,0.00011143
2018,b206,0.48061725,0.70090795,0.22420151,Repetition,7.53381328,9.62836215,0.21854887,1.876,2.0,7.361e-05,f206,irrigated,corn,13.97098513,2.30123378,0.99321192,27.94197025,66.34197025,50.0,w206,50.54984469,13.97098513,0.0001124
2018,b207,0.48053117,0.70085838,0.22424763,Repetition,7.53190741,9.62836215,0.22045474,1.876,2.0,7.756e-05,f207,irrigated,corn,13.97098513,2.30123378,0.99321192,27.94197025,66.34197025,50.0,w207,51.10097269,13.97098513,0.00011338
2018,b208,0.18852215,0.34406486,0.51615316,Imitation,2.40232912,4.39268734,0.11435822,1.876,2.0,5.672e-05,f208,irrigated,others,7.08855722,0.74844839,0.91271299,14.17711444,52.57711444,50.0,w208,52.52851169,7.08855722,5.881e-05
2018,b209,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w209,50.36580469,0.0,0.0
2018,b210,0.48269076,0.70385789,0.13433767,Repetition,7.57981609,9.67174395,0.21592786,1.876,2.0,7.712e-05,f210,irrigated,corn,13.73228768,2.31160228,0.99768696,27.46457537,71.86457537,50.0,w210,50.87711869,13.73228768,0.00011105
2018,b211,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.56926069,0.0,0.0
2018,b212,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.80706869,0.0,0.0
2018,b213,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.68243869,0.0,0.0
2018,b214,0.48272015,0.7024801,0.07248393,Repetition,7.58046941,9.68656918,0.23009977,1.876,2.0,4.898e-05,f214,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w214,53.88997469,13.97098511,0.00011834
2018,b215,0.48275756,0.70250162,0.2218274,Repetition,7.58130124,9.68656918,0.22926795,1.876,2.0,6.668e-05,f215,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w215,53.64941169,13.97098511,0.00011791
2018,b216,0.48275729,0.70250147,0.22182755,Repetition,7.58129523,9.68656918,0.22927396,1.876,2.0,6.667e-05,f216,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w216,53.65114469,13.97098511,0.00011791
2018,b217,0.35720456,0.40960069,0.19799952,Repetition,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w217,53.59393769,0.0,0.0
2018,b218,0.48278479,0.70251728,0.22181289,Repetition,7.58190668,9.68656918,0.22866251,1.876,2.0,6.695e-05,f218,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w218,53.47447469,13.97098511,0.0001176
2018,b219,0.28778607,0.30234504,0.05188733,Repetition,3.90283495,3.90283495,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.18816069,0.0,0.0
2018,b220,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.25902669,0.0,0.0
2018,b221,0.48237813,0.7015841,0.1343852,Repetition,7.57286825,9.65051822,0.20164997,1.876,2.0,6.541e-05,f221,irrigated,corn,13.95843666,2.30652921,0.99549743,27.91687332,66.98687332,50.0,w221,45.71537869,13.95843666,0.00010371
2018,b222,0.3270544,0.37261405,0.22294332,Repetition,4.55504398,4.55504398,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.99117469,0.0,0.0
2018,b223,0.4817396,0.70147622,0.07186042,Repetition,7.5586908,9.66078858,0.22609778,1.876,2.0,6.567e-05,f223,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w223,52.73265169,13.97098512,0.00011628
2018,b224,0.48188383,0.70155929,0.2228147,Repetition,7.56189172,9.66078858,0.22289686,1.876,2.0,6.734e-05,f224,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w224,51.80702669,13.97098512,0.00011463
2018,b225,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.88920469,0.0,0.0
2018,b226,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.41536469,0.0,0.0
2018,b227,0.19035787,0.34566977,0.51447366,Imitation,2.42837383,4.39065318,0.08627935,1.876,2.0,1.491e-05,f227,irrigated,others,5.295619,0.7481018,0.91229034,10.591238,54.991238,50.0,w227,53.17413469,5.295619,4.437e-05
2018,b228,0.48278947,0.70251997,0.13499677,Repetition,7.58201066,9.68656918,0.22855852,1.876,2.0,6.699e-05,f228,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w228,53.44439769,13.97098511,0.00011754
2018,b229,0.4827527,0.70249883,0.22182999,Repetition,7.5811932,9.68656918,0.22937598,1.876,2.0,6.663e-05,f229,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w229,53.68084469,13.97098511,0.00011796
2018,b230,0.29305212,0.30835768,0.4115156,Imitation,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f230,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w230,53.88715069,0.0,0.0
2018,b231,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.27572469,0.0,0.0
2018,b232,0.33344276,0.38314373,0.01456334,Repetition,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w232,47.43949269,0.0,0.0
2018,b233,0.48216005,0.70171839,0.22266786,Repetition,7.56802421,9.66078858,0.21676437,1.876,2.0,5.34e-05,f233,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w233,50.03366169,13.97098512,0.00011148
2018,b234,0.48186409,0.70154792,0.2228252,Repetition,7.56145346,9.66078858,0.22333512,1.876,2.0,6.723e-05,f234,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w234,51.93377769,13.97098512,0.00011486
2018,b235,0.35720456,0.40960069,0.3473968,Imitation,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w235,53.42384469,0.0,0.0
2018,b236,0.33344276,0.38314373,0.37123849,Imitation,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w236,52.04405469,0.0,0.0
2018,b237,0.48215597,0.70171604,0.22267003,Repetition,7.56793365,9.66078858,0.21685493,1.876,2.0,5.339e-05,f237,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w237,50.05968169,13.97098512,0.00011153
2018,b238,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w238,49.38724469,0.0,0.0
2018,b239,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.57057469,0.0,0.0
2018,b240,0.48265617,0.70383681,0.13431159,Repetition,7.57904723,9.67178054,0.21673331,1.876,2.0,7.777e-05,f240,irrigated,corn,13.73146143,2.31161103,0.99769074,27.46292286,71.86292286,50.0,w240,51.11795169,13.73146143,0.00011146
2018,b241,0.19044922,0.34578369,0.51448796,Imitation,2.42967138,4.39033029,0.08465892,1.876,2.0,9.7e-06,f241,irrigated,others,5.31920751,0.74804678,0.91222325,10.63841501,55.03841501,50.0,w241,51.65141469,5.31920751,4.354e-05
2018,b242,0.48282686,0.70254147,0.22179047,Repetition,7.58284199,9.68656918,0.2277272,1.876,2.0,2.849e-05,f242,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w242,53.20394969,13.97098511,0.00011712
2018,b243,0.48278642,0.70251822,0.22181202,Repetition,7.58194281,9.68656918,0.22862637,1.876,2.0,6.696e-05,f243,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w243,53.46402869,13.97098511,0.00011758
2018,b244,0.3270544,0.37261405,0.37808109,Imitation,4.55504398,4.55504398,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w244,45.26685469,0.0,0.0
2018,b245,0.48275004,0.7024973,0.13496803,Repetition,7.58113406,9.68656918,0.22943513,1.876,2.0,6.66e-05,f245,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w245,53.69788869,13.97098511,0.000118
2018,b246,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.76786169,0.0,0.0
2018,b247,0.48210278,0.7016854,0.07149724,Repetition,7.56675251,9.66078858,0.21803607,1.876,2.0,5.326e-05,f247,irrigated,corn,13.97098512,2.30898389,0.99655686,27.94197025,67.34197025,50.0,w247,50.40144069,13.97098512,0.00011213
2018,b248,0.18912323,0.34446795,0.51565402,Imitation,2.41085058,4.39480687,0.10795629,1.876,2.0,8.233e-05,f248,irrigated,others,6.881817,0.74880952,0.91315339,13.763634,53.163634,50.0,w248,50.72811469,6.881817,5.552e-05
2018,b249,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.37409469,0.0,0.0
2018,b250,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,48.96182769,0.0,0.0
2018,b251,0.48280054,0.70397855,0.22228451,Repetition,7.58225685,9.6701254,0.21186856,1.876,2.0,9.844e-05,f251,irrigated,corn,13.7681933,2.31121544,0.99752,27.5363866,71.9363866,50.0,w251,49.52026869,13.7681933,0.00010896
2018,b252,0.48277864,0.70396542,0.13438279,Repetition,7.58176976,9.67014373,0.21237397,1.876,2.0,9.896e-05,f252,irrigated,corn,13.76779358,2.31121982,0.99752189,27.53558716,71.93558716,50.0,w252,49.67034269,13.76779358,0.00010922
2018,b253,0.48330517,0.70281656,0.07189891,Repetition,7.59348271,9.68656918,0.21708647,1.876,2.0,3.665e-05,f253,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w253,50.12695069,13.97098511,0.00011164
2018,b254,0.48325509,0.70278776,0.22156233,Repetition,7.5923682,9.68656918,0.21820098,1.876,2.0,7.165e-05,f254,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w254,50.44915869,13.97098511,0.00011222
2018,b255,0.18940356,0.34464934,0.5152083,Imitation,2.41482707,4.3952593,0.10443224,1.876,2.0,1.185e-05,f255,irrigated,others,6.39957698,0.74888661,0.9132474,12.79915396,53.48915396,50.0,w255,53.27921769,6.39957698,5.371e-05
2018,b256,0.18939103,0.34463227,0.51520718,Imitation,2.41464919,4.39524922,0.10460004,1.876,2.0,3.21e-05,f256,irrigated,others,6.39163748,0.74888489,0.9132453,12.78327496,53.47327496,50.0,w256,53.46716769,6.39163748,5.379e-05
2018,b257,0.48319133,0.70274744,0.13529119,Repetition,7.59094931,9.68694794,0.21999863,1.876,2.0,4.442e-05,f257,irrigated,corn,13.98576192,2.31523612,0.99925533,27.97152383,68.66152383,50.0,w257,50.90169469,13.98576192,0.00011314
2018,b258,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.56623969,0.0,0.0
2018,b259,0.28778607,0.30234504,0.05188733,Repetition,3.90283495,3.90283495,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.32431869,0.0,0.0
2018,b260,0.19074894,0.34606564,0.15771005,Repetition,2.43392992,4.38999655,0.08006663,1.876,2.0,9.06e-05,f260,irrigated,others,5.34279601,0.74798992,0.9121539,10.68559202,55.08559202,50.0,w260,47.89500169,5.34279601,4.118e-05
2018,b261,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.47712769,0.0,0.0
2018,b262,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.05042769,0.0,0.0
2018,b263,0.48278718,0.70397054,0.13438926,Repetition,7.58195973,9.67013658,0.21217685,1.876,2.0,9.876e-05,f263,irrigated,corn,13.76794954,2.31121811,0.99752116,27.53589907,71.93589907,50.0,w263,49.61188269,13.76794954,0.00010912
2018,b264,0.48337643,0.70285755,0.07182764,Repetition,7.59506897,9.68656918,0.21550022,1.876,2.0,3.707e-05,f264,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w264,49.66806169,13.97098511,0.00011083
2018,b265,0.48331521,0.70282233,0.22153032,Repetition,7.59370619,9.68656918,0.216863,1.876,2.0,3.671e-05,f265,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w265,50.06224469,13.97098511,0.00011153
2018,b266,0.48326025,0.70279072,0.22155959,Repetition,7.59248294,9.68656918,0.21808625,1.876,2.0,7.17e-05,f266,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w266,50.41596469,13.97098511,0.00011216
2018,b267,0.48289433,0.70258028,0.1350732,Repetition,7.58434235,9.68656918,0.22622683,1.876,2.0,4.738e-05,f267,irrigated,corn,13.97098511,2.3151456,0.99921626,27.94197023,68.63197023,50.0,w267,52.77005869,13.97098511,0.00011635
2018,b268,0.18972743,0.34492644,0.51510753,Imitation,2.41942271,4.39527804,0.09985533,1.876,2.0,1.708e-05,f268,irrigated,others,6.41810389,0.7488898,0.91325129,12.83620778,53.52620778,50.0,w268,50.20775469,6.41810389,5.135e-05
2018,b269,0.18973608,0.34492858,0.51510045,Imitation,2.41954552,4.39527268,0.09972716,1.876,2.0,1.955e-05,f269,irrigated,others,6.41207586,0.74888889,0.91325018,12.82415172,53.51415172,50.0,w269,50.18609469,6.41207586,5.129e-05
2018,b270,0.18923102,0.34455476,0.51561162,Imitation,2.41237949,4.39480605,0.10642656,1.876,2.0,8.816e-05,f270,irrigated,others,6.88162828,0.74880938,0.91315322,13.76325655,53.16325655,50.0,w270,49.83175769,6.88162828,5.473e-05
2018,b271,0.48250234,0.70408691,0.13492532,Repetition,7.57562813,9.65880581,0.20717768,1.876,2.0,7.571e-05,f271,irrigated,corn,13.80141884,2.30850999,0.99635233,27.60283769,72.38283769,50.0,w271,47.99760969,13.80141884,0.00010655
