year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b172,0.32689714,0.38544153,0.1144787,Repetition,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w172,52.64342784,0.0,0.0
2014,b173,0.46894068,0.69982438,0.21706895,Repetition,7.27813783,9.4499577,0.29581987,1.876,2.0,7.441e-05,f173,irrigated,corn,13.96965803,2.31106816,0.99745643,27.93931606,67.68931606,50.0,w173,47.23706784,13.96965803,0.0001065
2014,b174,0.29976523,0.30286683,0.0352673,Repetition,4.09790555,4.09790555,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.89143584,0.0,0.0
2014,b175,0.4675243,0.69915051,0.219467,Repetition,7.24750712,9.44089846,0.31739134,1.876,2.0,7.785e-05,f175,irrigated,corn,13.97085508,2.30885264,0.99650022,27.94171015,67.32171015,50.0,w175,51.59858784,13.97085508,0.00011426
2014,b176,0.32689714,0.38544153,0.36002041,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w176,52.14691384,0.0,0.0
2014,b177,0.46744442,0.69914755,0.21994364,Repetition,7.24578221,9.44346886,0.32168664,1.876,2.0,7.3e-05,f177,irrigated,corn,13.9751488,2.30948126,0.99677153,27.9502976,67.4202976,50.0,w177,52.44782784,13.9751488,0.00011581
2014,b178,0.32859562,0.38757409,0.35876123,Imitation,4.58141217,4.58141217,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w178,52.68042784,0.0,0.0
2014,b179,0.46736899,0.69910459,0.2199751,Repetition,7.24415349,9.44345015,0.32329666,1.876,2.0,7.297e-05,f179,irrigated,corn,13.97478271,2.30947668,0.99676955,27.94956542,67.41956542,50.0,w179,52.77543084,13.97478271,0.00011639
2014,b180,0.29985394,0.30416938,0.03342675,Repetition,4.09936247,4.09936247,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.73899284,0.0,0.0
2014,b181,0.20138114,0.34172518,0.13725246,Repetition,2.58602194,4.61334748,0.15132555,1.876,2.0,4.872e-05,f181,irrigated,others,6.54040877,0.74836177,0.91260737,13.08081755,52.48081755,50.0,w181,52.78334984,6.54040877,5.448e-05
2014,b182,0.46698889,0.69909634,0.22044312,Repetition,7.23594964,9.44135073,0.32940109,1.876,2.0,6.673e-05,f182,irrigated,corn,13.9693869,2.30896325,0.99654796,27.93877379,67.33877379,50.0,w182,54.03650784,13.9693869,0.00011858
2014,b183,0.46733515,0.69995681,0.24593901,Repetition,7.24342279,9.47350823,0.35408544,1.876,2.0,7.472e-05,f183,irrigated,corn,15.03225109,2.31682764,0.99994223,30.06450219,69.46450219,50.0,w183,53.96534184,15.03225109,0.00012747
2014,b184,0.32727538,0.39117529,0.10587925,Repetition,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.86207384,0.0,0.0
2014,b185,0.46715775,0.69919597,0.22036917,Repetition,7.2395935,9.44162287,0.32602937,1.876,2.0,6.631e-05,f185,irrigated,corn,13.97454891,2.30902981,0.99657668,27.94909782,67.34909782,50.0,w185,53.32969084,13.97454891,0.00011737
2014,b186,0.32689714,0.38544153,0.35985906,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w186,53.34623784,0.0,0.0
2014,b187,0.46723877,0.69898873,0.21958505,Repetition,7.24134228,9.44087148,0.3235292,1.876,2.0,7.804e-05,f187,irrigated,corn,13.97034786,2.30884604,0.99649737,27.94069573,67.32069573,50.0,w187,52.84327084,13.97034786,0.00011647
2014,b188,0.4694973,0.70014247,0.21683935,Repetition,7.29019763,9.45010309,0.28390546,1.876,2.0,7.457e-05,f188,irrigated,corn,13.97286649,2.31110372,0.99747178,27.94573298,67.69573298,50.0,w188,44.81170784,13.97286649,0.00010221
2014,b189,0.30138433,0.30341846,0.04074065,Repetition,4.12452695,4.12452695,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42868184,0.0,0.0
2014,b190,0.46735228,0.69905253,0.21953858,Repetition,7.24379258,9.44085403,0.32106144,1.876,2.0,7.82e-05,f190,irrigated,corn,13.97001996,2.30884178,0.99649553,27.94003993,67.32003993,50.0,w190,52.34525484,13.97001996,0.00011558
2014,b191,0.20175306,0.34196256,0.13726899,Repetition,2.59137875,4.61425227,0.14687353,1.876,2.0,3.83e-06,f191,irrigated,others,6.58983114,0.74850855,0.91278636,13.17966228,52.64966228,50.0,w191,50.38164284,6.58983114,5.287e-05
2014,b192,0.30016334,0.30335121,0.03438545,Repetition,4.10444557,4.10444557,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.87726384,0.0,0.0
2014,b193,0.30016334,0.30335121,0.03438545,Repetition,4.10444557,4.10444557,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.38431384,0.0,0.0
2014,b194,0.32859562,0.38757409,0.11021695,Repetition,4.58141217,4.58141217,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w194,52.60318184,0.0,0.0
2014,b195,0.29985394,0.30416938,0.03342675,Repetition,4.09936247,4.09936247,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.79723184,0.0,0.0
2014,b196,0.46693901,0.69907162,0.22046053,Repetition,7.23487342,9.44156664,0.33069322,1.876,2.0,6.627e-05,f196,irrigated,corn,13.97348047,2.30901605,0.99657075,27.94696093,67.34696093,50.0,w196,54.27852784,13.97348047,0.00011905
2014,b197,0.46699083,0.69909744,0.22044231,Repetition,7.2359915,9.44135124,0.32935974,1.876,2.0,6.673e-05,f197,irrigated,corn,13.96939647,2.30896338,0.99654801,27.93879293,67.33879293,50.0,w197,54.02812784,13.96939647,0.00011857
2014,b198,0.32727538,0.39117529,0.10587925,Repetition,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97979784,0.0,0.0
2014,b199,0.32727538,0.39117529,0.36027265,Imitation,4.55882106,4.55882106,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w199,53.17240784,0.0,0.0
2014,b200,0.46725118,0.69924546,0.22033364,Repetition,7.24161011,9.44141879,0.32380868,1.876,2.0,6.679e-05,f200,irrigated,corn,13.97067578,2.30897989,0.99655514,27.94135155,67.34135155,50.0,w200,52.89835184,13.97067578,0.00011657
2014,b201,0.46746865,0.69997812,0.25505021,Repetition,7.24630531,9.47403274,0.35172743,1.876,2.0,7.267e-05,f201,irrigated,corn,15.13359802,2.31695592,0.99999759,30.26719604,69.64719604,50.0,w201,53.07865784,15.13359802,0.00012662
2014,b202,0.20137089,0.34162318,0.06312704,Repetition,2.58587431,4.61371819,0.15184388,1.876,2.0,5.33e-06,f202,irrigated,others,6.58337672,0.74842191,0.91268071,13.16675344,52.54675344,50.0,w202,52.57896784,6.58337672,5.466e-05
2014,b203,0.4696314,0.7002187,0.21678424,Repetition,7.293105,9.45012187,0.28101687,1.876,2.0,7.471e-05,f203,irrigated,corn,13.97328157,2.31110831,0.99747376,27.94656314,67.69656314,50.0,w203,44.22550784,13.97328157,0.00010117
2014,b204,0.30138433,0.30341846,0.04074065,Repetition,4.12452695,4.12452695,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.30820284,0.0,0.0
2014,b205,0.46842207,0.6995357,0.21727833,Repetition,7.26691291,9.45013784,0.30722493,1.876,2.0,7.378e-05,f205,irrigated,corn,13.97363474,2.31111221,0.99747545,27.94726948,67.69726948,50.0,w205,49.52797484,13.97363474,0.0001106
2014,b206,0.32689714,0.38544153,0.36029851,Imitation,4.5523569,4.5523569,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w206,50.07799784,0.0,0.0
2014,b207,0.46775213,0.69928339,0.21936932,Repetition,7.2524288,9.44112768,0.31269889,1.876,2.0,7.755e-05,f207,irrigated,corn,13.97517191,2.3089087,0.99652441,27.95034382,67.33034382,50.0,w207,50.62912584,13.97517191,0.00011257
2014,b208,0.46741878,0.69909041,0.21951091,Repetition,7.2452285,9.44087122,0.31964273,1.876,2.0,7.822e-05,f208,irrigated,corn,13.97034311,2.30884598,0.99649734,27.94068623,67.32068623,50.0,w208,52.05666484,13.97034311,0.00011507
2014,b209,0.201623,0.34191924,0.06605432,Repetition,2.5895052,4.61294989,0.14744469,1.876,2.0,0.0,f209,irrigated,others,6.66706447,0.74829728,0.91252872,13.33412894,52.41412894,50.0,w209,49.89395784,6.66706447,5.308e-05
2014,b210,0.46740035,0.69915989,0.22100938,Repetition,7.24483045,9.43225992,0.31142947,1.876,2.0,8.411e-05,f210,irrigated,corn,13.96780353,2.30674002,0.99558841,27.93560705,67.01560705,50.0,w210,50.40527184,13.96780353,0.00011211
2014,b211,0.32116778,0.38252276,0.36701532,Imitation,4.45488476,4.45488476,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w211,52.09741384,0.0,0.0
2014,b212,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.33522184,0.0,0.0
2014,b213,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.21059184,0.0,0.0
2014,b214,0.20120448,0.34153351,0.02332931,Repetition,2.58347829,4.61337102,0.15389272,1.876,2.0,1.002e-05,f214,irrigated,others,6.58744425,0.74836559,0.91261203,13.1748885,52.4848885,50.0,w214,53.41812784,6.58744425,5.54e-05
2014,b215,0.32556964,0.38642619,0.36224398,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17756484,0.0,0.0
2014,b216,0.46707502,0.69899229,0.22073837,Repetition,7.23780806,9.43900858,0.32520051,1.876,2.0,7.604e-05,f216,irrigated,corn,13.97081546,2.30839046,0.99630074,27.94163092,67.25163092,50.0,w216,53.17929784,13.97081546,0.00011707
2014,b217,0.46708824,0.69899981,0.22073287,Repetition,7.23809336,9.43901158,0.32491821,1.876,2.0,7.604e-05,f217,irrigated,corn,13.97087029,2.30839119,0.99630106,27.94174057,67.25174057,50.0,w217,53.12209084,13.97087029,0.00011697
2014,b218,0.46711579,0.69901549,0.22072135,Repetition,7.23868784,9.43901898,0.32433114,1.876,2.0,7.605e-05,f218,irrigated,corn,13.97100569,2.308393,0.99630184,27.94201138,67.25201138,50.0,w218,53.00262784,13.97100569,0.00011676
2014,b219,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.71631384,0.0,0.0
2014,b220,0.29949829,0.3009706,0.0405337,Repetition,4.09352249,4.09352249,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.78717984,0.0,0.0
2014,b221,0.46890464,0.69956854,0.21667709,Repetition,7.27735738,9.43939801,0.28604063,1.876,2.0,8.788e-05,f221,irrigated,corn,13.97295733,2.3084857,0.99634185,27.94591467,67.26591467,50.0,w221,45.24353184,13.97295733,0.00010297
2014,b222,0.32575963,0.37708811,0.35964955,Imitation,4.53293893,4.53293893,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51932784,0.0,0.0
2014,b223,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.26080484,0.0,0.0
2014,b224,0.20146731,0.34170438,0.13722796,Repetition,2.58726272,4.61431674,0.15105402,1.876,2.0,6.1e-06,f224,irrigated,others,6.67641965,0.748519,0.91279911,13.3528393,52.6628393,50.0,w224,51.33517984,6.67641965,5.438e-05
2014,b225,0.32116778,0.38252276,0.09397319,Repetition,4.45488476,4.45488476,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41735784,0.0,0.0
2014,b226,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w226,49.94351784,0.0,0.0
2014,b227,0.46688658,0.6988759,0.22121555,Repetition,7.2337424,9.43267807,0.32293567,1.876,2.0,8.282e-05,f227,irrigated,corn,13.97482606,2.30684228,0.99563255,27.94965213,67.02965213,50.0,w227,52.70228784,13.97482606,0.00011626
2014,b228,0.32556964,0.38642619,0.36227152,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w228,52.97255084,0.0,0.0
2014,b229,0.46706824,0.69898843,0.22074121,Repetition,7.23766167,9.43900676,0.32534509,1.876,2.0,7.604e-05,f229,irrigated,corn,13.97078223,2.30839001,0.99630055,27.94156446,67.25156446,50.0,w229,53.20899784,13.97078223,0.00011712
2014,b230,0.46702068,0.69896135,0.22076114,Repetition,7.23663544,9.43899341,0.32635797,1.876,2.0,7.602e-05,f230,irrigated,corn,13.97053803,2.30838675,0.99629914,27.94107607,67.25107607,50.0,w230,53.41530384,13.97053803,0.00011749
2014,b231,0.29949829,0.3009706,0.0405337,Repetition,4.09352249,4.09352249,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.80387784,0.0,0.0
2014,b232,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.96764584,0.0,0.0
2014,b233,0.32556964,0.38156678,0.36131319,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w233,49.56181484,0.0,0.0
2014,b234,0.46746738,0.69898177,0.21915981,Repetition,7.24627802,9.43898454,0.31670653,1.876,2.0,8.542e-05,f234,irrigated,corn,13.97037602,2.30838458,0.9962982,27.94075204,67.25075204,50.0,w234,51.46193084,13.97037602,0.00011401
2014,b235,0.32556964,0.38642619,0.36227427,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.95199784,0.0,0.0
2014,b236,0.32556964,0.38156678,0.36104272,Imitation,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w236,51.57220784,0.0,0.0
2014,b237,0.46789706,0.69922541,0.21898221,Repetition,7.25556057,9.43902774,0.30746718,1.876,2.0,8.605e-05,f237,irrigated,corn,13.97116603,2.30839514,0.99630276,27.94233206,67.25233206,50.0,w237,49.58783484,13.97116603,0.00011069
2014,b238,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.91539784,0.0,0.0
2014,b239,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.09872784,0.0,0.0
2014,b240,0.46734479,0.69912828,0.22103269,Repetition,7.24363097,9.43224359,0.31261263,1.876,2.0,8.406e-05,f240,irrigated,corn,13.96753,2.30673602,0.99558669,27.93505999,67.01505999,50.0,w240,50.64610484,13.96753,0.00011254
2014,b241,0.46723418,0.69907164,0.22107192,Repetition,7.24124319,9.43264039,0.31539721,1.876,2.0,8.308e-05,f241,irrigated,corn,13.97419182,2.30683306,0.99562857,27.94838364,67.02838364,50.0,w241,51.17956784,13.97419182,0.00011354
2014,b242,0.46717724,0.69904991,0.2206961,Repetition,7.24001419,9.43900215,0.32298797,1.876,2.0,7.614e-05,f242,irrigated,corn,13.970698,2.30838889,0.99630006,27.94139601,67.25139601,50.0,w242,52.73210284,13.970698,0.00011628
2014,b243,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,52.99218184,0.0,0.0
2014,b244,0.46935368,0.7009755,0.28288738,Imitation,7.28708467,9.47412706,0.31104238,1.876,2.0,8.823e-05,f244,irrigated,corn,15.31285209,2.31697898,1.00000755,30.62570419,69.94570419,50.0,w244,44.79500784,15.31285209,0.00011198
2014,b245,0.46706429,0.69898618,0.22074286,Repetition,7.23757644,9.4390057,0.32542925,1.876,2.0,7.603e-05,f245,irrigated,corn,13.97076277,2.30838975,0.99630044,27.94152553,67.25152553,50.0,w245,53.22604184,13.97076277,0.00011715
2014,b246,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.29601484,0.0,0.0
2014,b247,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.92959384,0.0,0.0
2014,b248,0.46774514,0.69914011,0.21904432,Repetition,7.25227769,9.43905771,0.31078002,1.876,2.0,8.574e-05,f248,irrigated,corn,13.97171441,2.30840247,0.99630593,27.94342882,67.25342882,50.0,w248,50.25626784,13.97171441,0.00011188
2014,b249,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.90224784,0.0,0.0
2014,b250,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.48998084,0.0,0.0
2014,b251,0.46772342,0.69934874,0.22086783,Repetition,7.25180843,9.43269663,0.30488821,1.876,2.0,8.375e-05,f251,irrigated,corn,13.97513863,2.30684682,0.99563451,27.95027727,67.03027727,50.0,w251,49.04842184,13.97513863,0.00010976
2014,b252,0.46767885,0.69931846,0.22089235,Repetition,7.25084559,9.4323473,0.30550171,1.876,2.0,8.443e-05,f252,irrigated,corn,13.96926806,2.30676138,0.99559763,27.93853612,67.01853612,50.0,w252,49.19849584,13.96926806,0.00010998
2014,b253,0.32556964,0.38642619,0.10103585,Repetition,4.52969888,4.52969888,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w253,49.65510384,0.0,0.0
2014,b254,0.46780309,0.69940076,0.22043934,Repetition,7.25352979,9.43884593,0.30931614,1.876,2.0,7.667e-05,f254,irrigated,corn,13.96784432,2.30835068,0.99628357,27.93568865,67.24568865,50.0,w254,49.97731184,13.96784432,0.00011135
2014,b255,0.46716079,0.6990411,0.22070252,Repetition,7.23965905,9.43903106,0.32337201,1.876,2.0,7.607e-05,f255,irrigated,corn,13.97122671,2.30839596,0.99630311,27.94245343,67.25245343,50.0,w255,52.80737084,13.97122671,0.00011641
2014,b256,0.20129461,0.34158981,0.06580865,Repetition,2.58477596,4.61304654,0.15227058,1.876,2.0,2.87e-06,f256,irrigated,others,6.55999657,0.74831296,0.91254784,13.11999313,52.42999313,50.0,w256,52.99532084,6.55999657,5.482e-05
2014,b257,0.46769884,0.69934143,0.22048294,Repetition,7.25127744,9.43881783,0.31154039,1.876,2.0,7.659e-05,f257,irrigated,corn,13.96733176,2.30834381,0.99628061,27.93466352,67.24466352,50.0,w257,50.42984784,13.96733176,0.00011215
2014,b258,0.29945369,0.30309047,0.03235042,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.09439284,0.0,0.0
2014,b259,0.29945369,0.30198702,0.03590528,Repetition,4.09279018,4.09279018,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.85247184,0.0,0.0
2014,b260,0.46808868,0.69955186,0.2207201,Repetition,7.25970273,9.43248095,0.29677822,1.876,2.0,7.742e-05,f260,irrigated,corn,13.97151112,2.30679407,0.99561174,27.94302223,67.02302223,50.0,w260,47.42315484,13.97151112,0.00010684
2014,b261,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,48.00528084,0.0,0.0
2014,b262,0.29841828,0.30220405,0.03074096,Repetition,4.07580584,4.07580584,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.57858084,0.0,0.0
2014,b263,0.4677023,0.69933672,0.22087671,Repetition,7.25135218,9.43269055,0.30533837,1.876,2.0,8.373e-05,f263,irrigated,corn,13.97503626,2.30684533,0.99563386,27.95007252,67.03007252,50.0,w263,49.14003584,13.97503626,0.00010992
2014,b264,0.20187729,0.34209589,0.13744925,Repetition,2.59316866,4.61352747,0.14435881,1.876,2.0,1.369e-05,f264,irrigated,others,6.60116809,0.74839097,0.91264298,13.20233619,52.51233619,50.0,w264,49.19621484,6.60116809,5.197e-05
2014,b265,0.46789218,0.69945147,0.22040207,Repetition,7.25545512,9.43886989,0.30741477,1.876,2.0,7.673e-05,f265,irrigated,corn,13.96828166,2.30835654,0.9962861,27.93656331,67.24656331,50.0,w265,49.59039784,13.96828166,0.00011067
2014,b266,0.20175614,0.34199606,0.13743594,Repetition,2.59142316,4.61352747,0.14610431,1.876,2.0,5.47e-06,f266,irrigated,others,6.60116809,0.74839097,0.91264298,13.20233619,52.51233619,50.0,w266,49.94411784,6.60116809,5.26e-05
2014,b267,0.46728274,0.69911331,0.2206487,Repetition,7.24229124,9.43923301,0.32094177,1.876,2.0,7.576e-05,f267,irrigated,corn,13.97492651,2.30844534,0.99632443,27.94985302,67.25985302,50.0,w267,52.29821184,13.97492651,0.00011554
2014,b268,0.46785866,0.69943239,0.22041609,Repetition,7.25473078,9.43886088,0.3081301,1.876,2.0,7.67e-05,f268,irrigated,corn,13.96811718,2.30835434,0.99628515,27.93623437,67.24623437,50.0,w268,49.73590784,13.96811718,0.00011093
2014,b269,0.46786365,0.69943523,0.22041401,Repetition,7.25483862,9.43886222,0.3080236,1.876,2.0,7.671e-05,f269,irrigated,corn,13.96814168,2.30835466,0.99628529,27.93628336,67.24628336,50.0,w269,49.71424784,13.96814168,0.00011089
2014,b270,0.20175469,0.34197092,0.13730275,Repetition,2.59140215,4.6147021,0.14729995,1.876,2.0,4.12e-05,f270,irrigated,others,6.71788809,0.74858152,0.91287534,13.43577619,52.74577619,50.0,w270,49.35991084,6.71788809,5.303e-05
2014,b271,0.46666256,0.69812907,0.22013625,Repetition,7.228911,9.4022049,0.2972939,1.876,2.0,7.569e-05,f271,irrigated,corn,13.97190931,2.2993898,0.99241606,27.94381863,66.14381863,50.0,w271,47.52576284,13.97190931,0.00010703
2014,b272,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.11151284,0.0,0.0
2014,b273,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.68608984,0.0,0.0
2014,b274,0.46680438,0.69807839,0.21937536,Repetition,7.23196947,9.41331334,0.30534387,1.876,2.0,7.291e-05,f274,irrigated,corn,13.96989352,2.30210647,0.99358857,27.93978704,66.43978704,50.0,w274,49.16399184,13.96989352,0.00010992
