year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b25,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w25,48.8408404,0.0,0.0
2015,b26,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w26,49.0790674,0.0,0.0
2015,b27,0.39195924,0.68715058,0.29066509,Imitation,5.72140372,7.90203619,0.30463247,1.876,2.0,6.495e-05,f27,irrigated,corn,13.96837485,2.15549269,0.9303101,27.93674971,58.67374971,50.0,w27,49.0266204,13.96837485,0.00010967
2015,b28,0.39192549,0.68712862,0.29068763,Imitation,5.72076531,7.9030347,0.30626939,1.876,2.0,6.462e-05,f28,irrigated,corn,13.97307886,2.15576506,0.93042766,27.94615771,58.68315771,50.0,w28,49.3372274,13.97307886,0.00011026
2015,b29,0.21195754,0.26422942,0.4834781,Imitation,2.73933807,2.73933807,0.0,0.0,2.0,0.0,f29,rainfed,others,0.0,0.53150809,0.64816005,0.0,30.737,50.0,w29,49.6575054,0.0,0.0
2015,b30,0.3917458,0.68703698,0.29077297,Imitation,5.7173675,7.90285727,0.30948978,1.876,2.0,6.438e-05,f30,irrigated,corn,13.97224271,2.15571666,0.93040677,27.94448542,58.68148542,50.0,w30,49.9927204,13.97224271,0.00011142
2015,b31,0.39933874,0.69002077,0.28179236,Imitation,5.86182746,8.04346706,0.30563959,1.876,2.0,7.573e-05,f31,irrigated,corn,13.96575539,2.19407176,0.94696082,27.93151077,60.09651077,50.0,w31,49.2422564,13.96575539,0.00011003
2015,b32,0.3993201,0.69000789,0.2818203,Imitation,5.86147059,8.04432645,0.30685585,1.876,2.0,7.526e-05,f32,irrigated,corn,13.97039627,2.19430618,0.94706199,27.94079254,60.10579254,50.0,w32,49.4678884,13.97039627,0.00011047
2015,b33,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w33,50.4841804,0.0,0.0
2015,b34,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w34,51.0555654,0.0,0.0
2015,b35,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w35,50.9899484,0.0,0.0
2015,b36,0.39253383,0.6860703,0.28582537,Imitation,5.73227607,7.9177015,0.30942543,1.876,2.0,7.018e-05,f36,irrigated,corn,13.96913793,2.15976582,0.93215438,27.93827587,58.82227587,50.0,w36,49.9940904,13.96913793,0.00011139
2015,b37,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w37,49.5724604,0.0,0.0
2015,b38,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w38,49.1029624,0.0,0.0
2015,b39,0.39290511,0.68626096,0.28565406,Imitation,5.73930692,7.91803582,0.3027289,1.876,2.0,7.067e-05,f39,irrigated,corn,13.97073378,2.15985702,0.93219374,27.94146755,58.82546755,50.0,w39,48.6312834,13.97073378,0.00010898
2015,b40,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w40,48.1479384,0.0,0.0
2015,b41,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w41,51.6980804,0.0,0.0
2015,b42,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w42,50.7733724,0.0,0.0
2015,b43,0.1411678,0.33917177,0.19656054,Deliberation,1.75008984,3.82070034,0.1946105,1.876,2.0,7.376e-05,f43,irrigated,others,8.58887474,0.74132257,0.90402325,17.17774947,49.34274947,50.0,w43,51.4300604,8.58887474,7.006e-05
2015,b44,0.22118956,0.27170145,0.02888453,Repetition,2.8748574,2.8748574,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55780263,0.68022554,0.0,32.165,50.0,w44,51.4403044,0.0,0.0
2015,b45,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w45,51.3684084,0.0,0.0
2015,b46,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w46,49.4041004,0.0,0.0
2015,b47,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w47,49.9742404,0.0,0.0
2015,b48,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w48,49.4938204,0.0,0.0
2015,b49,0.39280415,0.68620885,0.28570143,Imitation,5.73739475,7.91802316,0.30462842,1.876,2.0,7.052e-05,f49,irrigated,corn,13.97067333,2.15985356,0.93219225,27.94134667,58.82534667,50.0,w49,49.0160404,13.97067333,0.00010967
2015,b50,0.21294052,0.26188018,0.03116767,Repetition,2.7536918,2.7536918,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.53429312,0.65155631,0.0,30.884,50.0,w50,47.8538804,0.0,0.0
2015,b51,0.18990728,0.23714547,0.04791968,Repetition,2.4219756,2.4219756,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.46993091,0.5730683,0.0,27.699,50.0,w51,47.0037704,0.0,0.0
2015,b52,0.18990728,0.23714547,0.04791968,Repetition,2.4219756,2.4219756,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.46993091,0.5730683,0.0,27.699,50.0,w52,45.6014144,0.0,0.0
2015,b53,0.22782169,0.27807698,0.07864532,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w53,50.8531764,0.0,0.0
2015,b54,0.22782169,0.27807698,0.02330714,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w54,51.0381054,0.0,0.0
2015,b55,0.14193387,0.33939355,0.19556009,Deliberation,1.76035222,3.82717068,0.19081846,1.876,2.0,9.823e-05,f55,irrigated,others,8.2243665,0.742578,0.90555421,16.448733,49.712733,50.0,w55,52.9662904,8.2243665,6.869e-05
2015,b56,0.14191794,0.33938153,0.1092109,Deliberation,1.76013868,3.82715826,0.19101958,1.876,2.0,9.823e-05,f56,irrigated,others,8.2239946,0.74257559,0.90555127,16.44798921,49.71198921,50.0,w56,53.0384254,8.2239946,6.877e-05
2015,b57,0.13990294,0.33852235,0.19718096,Deliberation,1.73316546,3.81449895,0.20533349,1.876,2.0,1.63e-05,f57,irrigated,others,8.84550835,0.74011933,0.90255593,17.69101669,49.01601669,50.0,w57,52.9994164,8.84550835,7.392e-05
2015,b58,0.41452498,0.69452368,0.29571102,Imitation,6.15631524,8.42917239,0.39685715,1.876,2.0,8.515e-05,f58,irrigated,corn,17.40384674,2.29928325,0.99237007,34.80769348,66.13269348,50.0,w58,51.8385124,17.40384674,0.00014287
2015,b59,0.21584426,0.26659581,0.02900513,Repetition,2.79619775,2.79619775,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.54254046,0.66161373,0.0,31.325,50.0,w59,51.4113924,0.0,0.0
2015,b60,0.14055962,0.33901373,0.19707747,Deliberation,1.74194892,3.81506676,0.19711784,1.876,2.0,1.817e-05,f60,irrigated,others,8.85998021,0.7402295,0.90269028,17.71996042,49.04496042,50.0,w60,50.2696534,8.85998021,7.096e-05
2015,b61,0.41520653,0.69483865,0.29639257,Imitation,6.16971017,8.42989308,0.38418291,1.876,2.0,7.947e-05,f61,irrigated,corn,17.41412273,2.29947984,0.99245492,34.82824547,66.15324547,50.0,w61,49.7420164,17.41412273,0.00013831
2015,b62,0.39508291,0.68805181,0.28369616,Imitation,5.7806346,7.9624888,0.3058542,1.876,2.0,9.409e-05,f62,irrigated,corn,13.96671162,2.17198276,0.93742721,27.93342325,59.25842325,50.0,w62,49.2817234,13.96671162,0.00011011
2015,b63,0.18919437,0.24028838,0.05051168,Repetition,2.41185966,2.41185966,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w63,47.3112754,0.0,0.0
2015,b64,0.22782169,0.27807698,0.07864532,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w64,52.3704564,0.0,0.0
2015,b65,0.22782169,0.27807698,0.02330714,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w65,53.2355704,0.0,0.0
2015,b66,0.22782169,0.27807698,0.02330714,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w66,53.3280904,0.0,0.0
2015,b67,0.22782169,0.27807698,0.02330714,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w67,53.3791704,0.0,0.0
2015,b68,0.13982531,0.33846269,0.1971914,Deliberation,1.73212748,3.81449895,0.20637147,1.876,2.0,1.609e-05,f68,irrigated,others,8.84550835,0.74011933,0.90255593,17.69101669,49.01601669,50.0,w68,53.3312344,8.84550835,7.429e-05
2015,b69,0.39407829,0.68752647,0.28418832,Imitation,5.76155159,7.9643139,0.32676232,1.876,2.0,9.027e-05,f69,irrigated,corn,13.97578943,2.17248061,0.93764208,27.95157885,59.27657885,50.0,w69,53.4724704,13.97578943,0.00011763
2015,b70,0.21584426,0.26659581,0.02900513,Repetition,2.79619775,2.79619775,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.54254046,0.66161373,0.0,31.325,50.0,w70,51.1409904,0.0,0.0
2015,b71,0.39469476,0.68785413,0.28387104,Imitation,5.77325774,7.96186485,0.31260711,1.876,2.0,9.327e-05,f71,irrigated,corn,13.9636118,2.17181256,0.93735376,27.9272236,59.2522236,50.0,w71,50.6631804,13.9636118,0.00011254
2015,b72,0.39497567,0.68798657,0.28375417,Imitation,5.77859606,7.9649468,0.31035074,1.876,2.0,9.26e-05,f72,irrigated,corn,13.97894101,2.17265325,0.93771659,27.95788203,59.28288203,50.0,w72,50.1372344,13.97894101,0.00011173
2015,b73,0.14083081,0.33918999,0.19700459,Deliberation,1.74557834,3.81637207,0.19479374,1.876,2.0,1.802e-05,f73,irrigated,others,8.89360207,0.74048277,0.90299913,17.78720413,49.11220413,50.0,w73,49.2927134,8.89360207,7.013e-05
2015,b74,0.18919437,0.24028838,0.05051168,Repetition,2.41185966,2.41185966,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w74,48.6836704,0.0,0.0
2015,b75,0.18919437,0.24028838,0.05051168,Repetition,2.41185966,2.41185966,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w75,48.1087954,0.0,0.0
2015,b76,0.40366373,0.69199149,0.2775954,Imitation,5.94493146,8.140148,0.31921655,1.876,2.0,5.186e-05,f76,irrigated,corn,13.9695705,2.22044408,0.95834311,27.939141,61.203141,50.0,w76,51.9741254,13.9695705,0.00011492
2015,b77,0.40349567,0.69190656,0.27766452,Imitation,5.94169104,8.1395904,0.32189935,1.876,2.0,5.133e-05,f77,irrigated,corn,13.96617582,2.22029198,0.95827746,27.93235164,61.19635164,50.0,w77,52.5330904,13.96617582,0.00011588
2015,b78,0.14199226,0.33943809,0.19555408,Deliberation,1.76113477,3.82718999,0.19005522,1.876,2.0,9.822e-05,f78,irrigated,others,8.22494502,0.74258175,0.90555878,16.44989003,49.71389003,50.0,w78,52.6990854,8.22494502,6.842e-05
2015,b79,0.16911457,0.27488301,0.51186329,Imitation,2.13052872,2.13052872,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,0.58115895,0.25082806,0.0,33.264,50.0,w79,53.6630404,0.0,0.0
2015,b80,0.11751633,0.2221791,0.56076534,Social comparison,1.43767246,1.43767246,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.39216379,0.16925779,0.0,31.325,50.0,w80,52.9105344,0.0,0.0
2015,b81,0.39400477,0.68748946,0.28420035,Imitation,5.76015641,7.96409459,0.32793818,1.876,2.0,9.016e-05,f81,irrigated,corn,13.97469776,2.17242078,0.93761626,27.94939552,59.27439552,50.0,w81,53.7154464,13.97469776,0.00011806
2015,b82,0.21584426,0.26659581,0.0970303,Repetition,2.79619775,2.79619775,0.0,0.0,2.0,0.0,f82,rainfed,others,0.0,0.54254046,0.66161373,0.0,31.325,50.0,w82,51.5097104,0.0,0.0
2015,b83,0.39464327,0.6878239,0.28390575,Imitation,5.77227959,7.96278491,0.31450532,1.876,2.0,9.267e-05,f83,irrigated,corn,13.96818337,2.17206353,0.93746207,27.93636673,59.26136673,50.0,w83,51.0267064,13.96818337,0.00011322
2015,b84,0.1405817,0.33902506,0.10426769,Deliberation,1.74224445,3.81529633,0.19705188,1.876,2.0,7.96e-06,f84,irrigated,others,8.86585745,0.74027404,0.9027446,17.7317149,49.0567149,50.0,w84,50.2068254,8.86585745,7.094e-05
2015,b85,0.39499002,0.68800375,0.28374012,Imitation,5.77886883,7.96252342,0.30765459,1.876,2.0,9.381e-05,f85,irrigated,corn,13.96688369,2.1719922,0.93743129,27.93376738,59.25876738,50.0,w85,49.6454244,13.96688369,0.00011076
2015,b86,0.18919437,0.24028838,0.05051168,Repetition,2.41185966,2.41185966,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w86,49.0557484,0.0,0.0
2015,b87,0.40361223,0.69196488,0.2776196,Imitation,5.94393837,8.14015138,0.32021301,1.876,2.0,5.157e-05,f87,irrigated,corn,13.96959107,2.220445,0.9583435,27.93918213,61.20318213,50.0,w87,52.1757054,13.96959107,0.00011528
2015,b88,0.14197733,0.33942662,0.19555552,Deliberation,1.76093473,3.82718999,0.19025526,1.876,2.0,6.77e-05,f88,irrigated,others,8.22494502,0.74258175,0.90555878,16.44989003,49.71389003,50.0,w88,52.7678264,8.22494502,6.849e-05
2015,b89,0.22782169,0.27807698,0.02330714,Repetition,2.97320754,2.97320754,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.5768853,0.70349635,0.0,33.264,50.0,w89,52.9845004,0.0,0.0
2015,b90,0.40330288,0.69181096,0.27773332,Imitation,5.93797481,8.13834705,0.32437224,1.876,2.0,5.135e-05,f90,irrigated,corn,13.95861601,2.21995282,0.95813108,27.91723203,61.18123203,50.0,w90,53.0693364,13.95861601,0.00011677
2015,b91,0.139863,0.33849165,0.19718632,Deliberation,1.73263139,3.81449895,0.20586756,1.876,2.0,1.62e-05,f91,irrigated,others,8.84550835,0.74011933,0.90255593,17.69101669,49.01601669,50.0,w91,53.1699404,8.84550835,7.411e-05
2015,b92,0.39385429,0.68741331,0.28426632,Imitation,5.75730101,7.96370551,0.33040449,1.876,2.0,8.99e-05,f92,irrigated,corn,13.97276163,2.17231465,0.93757046,27.94552325,59.27052325,50.0,w92,54.2237744,13.97276163,0.00011895
2015,b93,0.39408069,0.6875343,0.28416824,Imitation,5.76159712,7.96266725,0.32507013,1.876,2.0,9.108e-05,f93,irrigated,corn,13.96759853,2.17203144,0.93744822,27.93519706,59.26019706,50.0,w93,53.1684504,13.96759853,0.00011703
2015,b94,0.39469702,0.68784524,0.2838987,Imitation,5.77330067,7.96436739,0.31506672,1.876,2.0,9.207e-05,f94,irrigated,corn,13.97605568,2.1724952,0.93764838,27.95211136,59.27711136,50.0,w94,51.1044604,13.97605568,0.00011342
2015,b95,0.21584426,0.26659581,0.47798257,Imitation,2.79619775,2.79619775,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.54254046,0.66161373,0.0,31.325,50.0,w95,50.5562634,0.0,0.0
2015,b96,0.39501062,0.68800457,0.28373778,Imitation,5.77926023,7.96494986,0.30968962,1.876,2.0,9.27e-05,f96,irrigated,corn,13.97895622,2.17265408,0.93771695,27.95791245,59.28291245,50.0,w96,50.0034004,13.97895622,0.00011149
2015,b97,0.40660099,0.69260845,0.27293379,Repetition,6.00171473,8.19876632,0.32105159,1.876,2.0,4.54e-05,f97,irrigated,corn,13.96822361,2.2364338,0.96524427,27.93644722,61.94944722,50.0,w97,52.3517724,13.96822361,0.00011558
2015,b98,0.41690823,0.69665624,0.28560383,Imitation,6.20322301,8.463698,0.38447499,1.876,2.0,8.67e-05,f98,irrigated,corn,16.64275424,2.30870104,0.99643479,33.28550849,67.29850849,50.0,w98,52.6834004,16.64275424,0.00013841
2015,b99,0.40629867,0.69245213,0.27306971,Repetition,5.9958574,8.19863366,0.32677626,1.876,2.0,4.485e-05,f99,irrigated,corn,13.96733919,2.23639762,0.96522865,27.93467838,61.94767838,50.0,w99,53.5151634,13.96733919,0.00011764
2015,b100,0.4062349,0.69242062,0.27308062,Repetition,5.9946222,8.19785308,0.32723088,1.876,2.0,4.503e-05,f100,irrigated,corn,13.9621394,2.23618469,0.96513675,27.9242788,61.9372788,50.0,w100,53.6319304,13.9621394,0.0001178
2015,b101,0.39776662,0.68923525,0.28073114,Imitation,5.83176769,8.03691203,0.32914434,1.876,2.0,7.343e-05,f101,irrigated,corn,13.96900146,2.1922837,0.94618909,27.93800293,60.02600293,50.0,w101,53.9865574,13.96900146,0.00011849
2015,b102,0.39763616,0.6891688,0.28078855,Imitation,5.82927683,8.03667341,0.33139658,1.876,2.0,7.315e-05,f102,irrigated,corn,13.9677229,2.19221861,0.946161,27.93544581,60.02344581,50.0,w102,54.4487404,13.9677229,0.0001193
2015,b103,0.22070962,0.27126356,0.02490973,Repetition,2.86777273,2.86777273,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w103,54.1182744,0.0,0.0
2015,b104,0.14060373,0.33878652,0.19643753,Deliberation,1.74253923,3.81931025,0.20077102,1.876,2.0,7.98e-05,f104,irrigated,others,8.58968619,0.74105286,0.90369434,17.17937239,49.26737239,50.0,w104,53.4522444,8.58968619,7.228e-05
2015,b105,0.39800426,0.68935934,0.28061483,Imitation,5.83630649,8.03652434,0.32421785,1.876,2.0,7.434e-05,f105,irrigated,corn,13.96692433,2.19217794,0.94614345,27.93384866,60.02184866,50.0,w105,52.9990964,13.96692433,0.00011672
2015,b106,0.22070962,0.27126356,0.09814916,Repetition,2.86777273,2.86777273,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w106,50.3381464,0.0,0.0
2015,b107,0.1895238,0.2423027,0.05193671,Repetition,2.41653296,2.41653296,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.46887488,0.57178051,0.0,27.65,50.0,w107,51.6702274,0.0,0.0
2015,b108,0.1895238,0.2423027,0.05193671,Repetition,2.41653296,2.41653296,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.46887488,0.57178051,0.0,27.65,50.0,w108,51.1584664,0.0,0.0
2015,b109,0.40647696,0.69254422,0.27299081,Repetition,5.99931124,8.19876523,0.32345399,1.876,2.0,4.504e-05,f109,irrigated,corn,13.96821636,2.23643351,0.96524414,27.93643273,61.94943273,50.0,w109,52.8382644,13.96821636,0.00011644
2015,b110,0.40636918,0.69248892,0.27303381,Repetition,5.99722315,8.19848673,0.32526358,1.876,2.0,4.499e-05,f110,irrigated,corn,13.96635992,2.23635754,0.96521135,27.93271984,61.94571984,50.0,w110,53.2133674,13.96635992,0.00011709
2015,b111,0.40615144,0.69237446,0.27315401,Repetition,5.99300578,8.19933552,0.33032974,1.876,2.0,4.443e-05,f111,irrigated,corn,13.97202051,2.23658907,0.96531128,27.94404102,61.95704102,50.0,w111,54.2121904,13.97202051,0.00011892
2015,b112,0.40612842,0.69236366,0.27315097,Repetition,5.99256002,8.19875879,0.33019878,1.876,2.0,4.459e-05,f112,irrigated,corn,13.96817343,2.23643175,0.96524338,27.93634686,61.94934686,50.0,w112,54.2042004,13.96817343,0.00011887
2015,b113,0.22070962,0.27126356,0.02490973,Repetition,2.86777273,2.86777273,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w113,54.1232204,0.0,0.0
2015,b114,0.39775545,0.6892307,0.28073172,Imitation,5.83155437,8.03658775,0.32903338,1.876,2.0,7.356e-05,f114,irrigated,corn,13.96726399,2.19219524,0.94615091,27.93452798,60.02252798,50.0,w114,53.9723784,13.96726399,0.00011845
2015,b115,0.3978514,0.68927975,0.28068865,Imitation,5.83338674,8.03670387,0.32731714,1.876,2.0,7.379e-05,f115,irrigated,corn,13.96788612,2.19222692,0.94616459,27.93577224,60.02377224,50.0,w115,53.6219484,13.96788612,0.00011783
2015,b116,0.39795845,0.6893357,0.28063618,Imitation,5.8354314,8.03652391,0.32509252,1.876,2.0,7.42e-05,f116,irrigated,corn,13.96692206,2.19217783,0.9461434,27.93384412,60.02184412,50.0,w116,53.1760864,13.96692206,0.00011703
2015,b117,0.140774,0.33891087,0.19641064,Deliberation,1.74481793,3.81961802,0.1988001,1.876,2.0,7.628e-05,f117,irrigated,others,8.59797397,0.74111257,0.90376716,17.19594793,49.28394793,50.0,w117,52.7403524,8.59797397,7.157e-05
2015,b118,0.13601626,0.33712893,0.20109279,Deliberation,1.68131524,3.78681297,0.22949774,1.876,2.0,7.42e-06,f118,irrigated,others,10.06319102,0.73474748,0.8960051,20.12638205,47.77638205,50.0,w118,51.8464704,10.06319102,8.262e-05
2015,b119,0.40645362,0.69253213,0.27300154,Repetition,5.99885909,8.19876495,0.32390586,1.876,2.0,4.501e-05,f119,irrigated,corn,13.96821444,2.23643343,0.9652441,27.93642889,61.94942889,50.0,w119,52.9297064,13.96821444,0.00011661
2015,b120,0.40634963,0.69247855,0.27304579,Repetition,5.9968445,8.19861345,0.32576895,1.876,2.0,4.492e-05,f120,irrigated,corn,13.96720449,2.2363921,0.96522627,27.93440897,61.94740897,50.0,w120,53.3116504,13.96720449,0.00011728
2015,b121,0.14249616,0.33936984,0.19454454,Deliberation,1.76789063,3.83442615,0.19053552,1.876,2.0,9.508e-05,f121,irrigated,others,8.08083163,0.74398576,0.90727094,16.16166325,50.17466325,50.0,w121,54.0326904,8.08083163,6.859e-05
2015,b122,0.40618333,0.69239214,0.27312575,Repetition,5.99362341,8.19876014,0.32913673,1.876,2.0,4.466e-05,f122,irrigated,corn,13.96818237,2.23643212,0.96524354,27.93636474,61.94936474,50.0,w122,53.9890824,13.96818237,0.00011849
2015,b123,0.14040152,0.33864201,0.1964724,Deliberation,1.7398336,3.81880688,0.20297327,1.876,2.0,5.3e-07,f123,irrigated,others,8.57619874,0.74095519,0.90357524,17.15239749,49.24039749,50.0,w123,54.2824634,8.57619874,7.307e-05
2015,b124,0.14044856,0.33868186,0.10517079,Deliberation,1.74046293,3.81862663,0.2021637,1.876,2.0,6.012e-05,f124,irrigated,others,8.5713895,0.74092022,0.90353259,17.14277901,49.23077901,50.0,w124,54.0529174,8.5713895,7.278e-05
2015,b125,0.39780657,0.68925672,0.28070917,Imitation,5.8325306,8.03667782,0.32814722,1.876,2.0,7.367e-05,f125,irrigated,corn,13.96774655,2.19221981,0.94616152,27.93549309,60.02349309,50.0,w125,53.7905924,13.96774655,0.00011813
2015,b126,0.39791979,0.6893151,0.28065666,Imitation,5.83469285,8.03669609,0.32600325,1.876,2.0,7.4e-05,f126,irrigated,corn,13.96784444,2.19222479,0.94616367,27.93568888,60.02368888,50.0,w126,53.3560504,13.96784444,0.00011736
2015,b127,0.39802384,0.68936947,0.28060561,Imitation,5.83668054,8.0365174,0.32383686,1.876,2.0,7.44e-05,f127,irrigated,corn,13.96688718,2.19217605,0.94614263,27.93377436,60.02177436,50.0,w127,52.9221234,13.96688718,0.00011658
2015,b128,0.37097364,0.67715324,0.30581121,Imitation,5.33119424,7.52886082,0.32166659,1.876,2.0,7.189e-05,f128,irrigated,corn,13.96823564,2.05369908,0.88637601,27.93647129,55.58647129,50.0,w128,52.4764204,13.96823564,0.0001158
2015,b129,0.23211141,0.28001178,0.01531028,Repetition,3.03727218,3.03727218,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.58931563,0.71865481,0.0,34.013,50.0,w129,54.2355154,0.0,0.0
2015,b130,0.41657801,0.69649889,0.27721344,Repetition,6.19671199,8.4634417,0.3907297,1.876,2.0,8.972e-05,f130,irrigated,corn,16.63744027,2.30863112,0.99640461,33.27488054,67.28788054,50.0,w130,53.7674674,16.63744027,0.00014066
2015,b131,0.40620638,0.69240408,0.27311516,Repetition,5.99406977,8.19876066,0.32869089,1.876,2.0,4.469e-05,f131,irrigated,corn,13.9681859,2.23643226,0.9652436,27.93637179,61.94937179,50.0,w131,53.8987924,13.9681859,0.00011833
