year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b13,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.20351472,0.0,0.0
2017,b14,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.61402072,0.0,0.0
2017,b15,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.65091772,0.0,0.0
2017,b16,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,48.94263572,0.0,0.0
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.62475272,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.29729072,0.0,0.0
2017,b19,0.14199923,0.34714558,0.1979154,Deliberation,1.76122827,3.69435583,0.05712755,1.876,2.0,9.359e-05,f19,irrigated,others,2.63831742,0.74119222,0.90386429,5.27663484,57.91663484,50.0,w19,48.58670072,2.63831742,2.057e-05
2017,b20,0.41353118,0.56125997,0.07365691,Repetition,6.13681135,6.13681135,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w20,48.82937672,0.0,0.0
2017,b21,0.35887884,0.70335788,0.33101271,Imitation,5.11217337,7.2216344,0.23346102,1.876,2.0,9.873e-05,f21,irrigated,corn,10.75826504,2.27524713,0.98199609,21.51653008,75.49653008,50.0,w21,48.72106072,10.75826504,8.405e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.03771072,0.0,0.0
2017,b23,0.35879319,0.70329494,0.12019171,Repetition,5.11063716,7.22236565,0.23572849,1.876,2.0,6.318e-05,f23,irrigated,corn,10.75043166,2.27547752,0.98209552,21.50086333,75.48086333,50.0,w23,49.36228272,10.75043166,8.486e-05
2017,b24,0.3587291,0.70326175,0.12012762,Repetition,5.10948783,7.2224762,0.23698837,1.876,2.0,6.391e-05,f24,irrigated,corn,10.74924556,2.27551235,0.98211056,21.49849112,75.47849112,50.0,w24,49.70055872,10.74924556,8.532e-05
2017,b25,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,48.96935072,0.0,0.0
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.20757772,0.0,0.0
2017,b27,0.3588324,0.70331525,0.33100261,Imitation,5.11134057,7.22229797,0.23495741,1.876,2.0,6.273e-05,f27,irrigated,corn,10.75115754,2.2754562,0.98208632,21.50231508,75.48231508,50.0,w27,49.15513072,10.75115754,8.458e-05
2017,b28,0.35877357,0.70328478,0.33474461,Imitation,5.11028544,7.22239949,0.23611405,1.876,2.0,6.34e-05,f28,irrigated,corn,10.75006864,2.27548818,0.98210013,21.50013727,75.48013727,50.0,w28,49.46573772,10.75006864,8.5e-05
2017,b29,0.35871289,0.70325336,0.33475927,Imitation,5.10919723,7.22250414,0.23730691,1.876,2.0,6.41e-05,f29,irrigated,corn,10.74894563,2.27552115,0.98211436,21.49789127,75.47789127,50.0,w29,49.78601572,10.74894563,8.543e-05
2017,b30,0.3586494,0.70322047,0.12004793,Repetition,5.10805871,7.22261357,0.23855486,1.876,2.0,6.482e-05,f30,irrigated,corn,10.7477709,2.27555563,0.98212924,21.49554181,75.47554181,50.0,w30,50.12123072,10.7477709,8.588e-05
2017,b31,0.14198312,0.34710419,0.55003384,Social comparison,1.76101239,3.69467489,0.05766251,1.876,2.0,3.937e-05,f31,irrigated,others,2.62935155,0.74125623,0.90394236,5.25870309,57.89870309,50.0,w31,49.37076672,2.62935155,2.076e-05
2017,b32,0.35959141,0.7030418,0.01984983,Repetition,5.12496213,7.24637421,0.24541209,1.876,2.0,6.38e-05,f32,irrigated,corn,11.14995163,2.28304166,0.9853602,22.29990326,74.93990326,50.0,w32,49.59639872,11.14995163,8.835e-05
2017,b33,0.14195769,0.34703869,0.13251857,Deliberation,1.76067148,3.69517341,0.05850193,1.876,2.0,4.985e-05,f33,irrigated,others,2.61526751,0.74135625,0.90406432,5.23053501,57.87053501,50.0,w33,50.61269072,2.61526751,2.106e-05
2017,b34,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.18407572,0.0,0.0
2017,b35,0.35957324,0.70243686,0.33503177,Imitation,5.12463587,7.26924233,0.26860646,1.876,2.0,6.736e-05,f35,irrigated,corn,11.91253898,2.29024648,0.9884698,23.82507796,74.36507796,50.0,w35,51.11845872,11.91253898,9.67e-05
2017,b36,0.35978779,0.70254543,0.02004077,Repetition,5.12848908,7.26897887,0.26448979,1.876,2.0,6.515e-05,f36,irrigated,corn,11.91605715,2.29016348,0.98843398,23.83211431,74.37211431,50.0,w36,50.12260072,11.91605715,9.522e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.70097072,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.23147272,0.0,0.0
2017,b39,0.35998147,0.702694,0.33495828,Imitation,5.13196874,7.26722289,0.25925415,1.876,2.0,9.963e-05,f39,irrigated,corn,11.93936851,2.28961024,0.9881952,23.87873702,74.41873702,50.0,w39,48.75979372,11.93936851,9.333e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.27644872,0.0,0.0
2017,b41,0.35914846,0.70281469,0.1006701,Repetition,5.11701068,7.24703558,0.25402489,1.876,2.0,6.872e-05,f41,irrigated,corn,11.14209456,2.28325002,0.98545014,22.28418913,74.92418913,50.0,w41,51.82659072,11.14209456,9.145e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.90188272,0.0,0.0
2017,b43,0.14193838,0.34698914,0.13253788,Deliberation,1.76041266,3.69554779,0.05913513,1.876,2.0,4.023e-05,f43,irrigated,others,2.60462906,0.74143136,0.90415592,5.20925812,57.84925812,50.0,w43,51.55857072,2.60462906,2.129e-05
2017,b44,0.14193817,0.34698858,0.13253809,Deliberation,1.76040986,3.69555182,0.05914195,1.876,2.0,9.846e-05,f44,irrigated,others,2.60451435,0.74143217,0.9041569,5.2090287,57.8490287,50.0,w44,51.56881472,2.60451435,2.129e-05
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.49691872,0.0,0.0
2017,b46,0.14142125,0.34613134,0.13433695,Deliberation,1.75348406,3.70411969,0.07463563,1.876,2.0,2.994e-05,f46,irrigated,others,3.39446475,0.74315113,0.90625313,6.78892949,57.32892949,50.0,w46,49.53261072,3.39446475,2.687e-05
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.10275072,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.62233072,0.0,0.0
2017,b49,0.35989809,0.70265205,0.33188066,Imitation,5.13047069,7.26732097,0.26085028,1.876,2.0,6.302e-05,f49,irrigated,corn,11.93807263,2.28964114,0.98820854,23.87614527,74.41614527,50.0,w49,49.14455072,11.93807263,9.391e-05
2017,b50,0.14148109,0.34623747,0.13427711,Deliberation,1.75428561,3.70349395,0.07320834,1.876,2.0,6.433e-05,f50,irrigated,others,3.41467595,0.74302558,0.90610003,6.8293519,57.3693519,50.0,w50,47.98239072,3.41467595,2.636e-05
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.13228072,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.72992472,0.0,0.0
2017,b53,0.3593263,0.70299234,0.06695646,Repetition,5.12020243,7.24346062,0.2472582,1.876,2.0,6.679e-05,f53,irrigated,corn,10.98928182,2.2821237,0.98496401,21.97856364,75.00856364,50.0,w53,50.98168672,10.98928182,8.901e-05
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.16661572,0.0,0.0
2017,b55,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,53.09480072,0.0,0.0
2017,b56,0.35889955,0.70277303,0.06652971,Repetition,5.11254489,7.24411503,0.25557013,1.876,2.0,7.171e-05,f56,irrigated,corn,10.98161084,2.28232988,0.985053,21.96322168,74.99322168,50.0,w56,53.16693572,10.98161084,9.201e-05
2017,b57,0.35910524,0.70252747,0.33797167,Imitation,5.11623527,7.25730985,0.26507458,1.876,2.0,7.175e-05,f57,irrigated,corn,11.39676562,2.28648704,0.98684723,22.79353125,74.67353125,50.0,w57,53.12792672,11.39676562,9.543e-05
2017,b58,0.35937097,0.70264845,0.33786613,Imitation,5.12100427,7.25738043,0.26037616,1.876,2.0,6.911e-05,f58,irrigated,corn,11.39588229,2.28650927,0.98685683,22.79176458,74.67176458,50.0,w58,51.96702272,11.39588229,9.374e-05
2017,b59,0.40789221,0.55302258,0.06736444,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,51.53990272,0.0,0.0
2017,b60,0.35969143,0.70281196,0.33776202,Imitation,5.12675846,7.25693693,0.25417847,1.876,2.0,6.562e-05,f60,irrigated,corn,11.40142782,2.28636954,0.98679652,22.80285564,74.68285564,50.0,w60,50.39816372,11.40142782,9.15e-05
2017,b61,0.40789221,0.55302258,0.289634,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,49.87052672,0.0,0.0
2017,b62,0.35989329,0.70291494,0.07124516,Repetition,5.13038446,7.25665676,0.2502723,1.876,2.0,6.346e-05,f62,irrigated,corn,11.40492445,2.28628127,0.98675842,22.8098489,74.6898489,50.0,w62,49.41023372,11.40492445,9.01e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.43978572,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.49896672,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.36408072,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.45660072,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.50768072,0.0,0.0
2017,b68,0.40789221,0.55302258,0.06765929,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w68,53.45974472,0.0,0.0
2017,b69,0.35900852,0.70247816,0.01879729,Repetition,5.11449989,7.25744211,0.26694222,1.876,2.0,7.283e-05,f69,irrigated,corn,11.39511003,2.28652871,0.98686521,22.79022005,74.67022005,50.0,w69,53.60098072,11.39511003,9.61e-05
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.26950072,0.0,0.0
2017,b71,0.35961104,0.70277095,0.01896826,Repetition,5.12531473,7.25704833,0.2557336,1.876,2.0,6.649e-05,f71,irrigated,corn,11.40003605,2.28640464,0.98681167,22.80007211,74.68007211,50.0,w71,50.79169072,11.40003605,9.206e-05
2017,b72,0.35971849,0.70282576,0.0189948,Repetition,5.1272444,7.25689941,0.25365501,1.876,2.0,6.533e-05,f72,irrigated,corn,11.40189633,2.28635772,0.98679142,22.80379267,74.68379267,50.0,w72,50.26574472,11.40189633,9.132e-05
2017,b73,0.35989104,0.70291379,0.3376971,Imitation,5.13034395,7.2566599,0.25031594,1.876,2.0,6.349e-05,f73,irrigated,corn,11.40488535,2.28628226,0.98675885,22.80977071,74.68977071,50.0,w73,49.42122372,11.40488535,9.011e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.81218072,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.23730572,0.0,0.0
2017,b76,0.35910736,0.70287983,0.33539824,Imitation,5.11627322,7.24379673,0.25152352,1.876,2.0,6.929e-05,f76,irrigated,corn,10.98534473,2.2822296,0.98500972,21.97068946,75.00068946,50.0,w76,52.10263572,10.98534473,9.055e-05
2017,b77,0.3589982,0.70282373,0.01919732,Repetition,5.11431459,7.24396403,0.25364944,1.876,2.0,7.055e-05,f77,irrigated,corn,10.98338289,2.2822823,0.98503247,21.96676579,74.99676579,50.0,w77,52.66160072,10.98338289,9.131e-05
2017,b78,0.35896578,0.70280707,0.33677349,Imitation,5.113733,7.24401367,0.25428067,1.876,2.0,7.093e-05,f78,irrigated,corn,10.98280044,2.28229794,0.98503922,21.96560088,74.99560088,50.0,w78,52.82759572,10.98280044,9.154e-05
2017,b79,0.35877756,0.70271033,0.33550602,Imitation,5.11035684,7.24430155,0.25794471,1.876,2.0,7.314e-05,f79,irrigated,corn,10.97942023,2.28238864,0.98507836,21.95884047,74.98884047,50.0,w79,53.79155072,10.97942023,9.286e-05
2017,b80,0.35912338,0.70253671,0.33659807,Imitation,5.11656071,7.25728505,0.26472434,1.876,2.0,7.154e-05,f80,irrigated,corn,11.39707602,2.28647922,0.98684386,22.79415203,74.67415203,50.0,w80,53.03904472,11.39707602,9.53e-05
2017,b81,0.35895882,0.70245283,0.33665948,Imitation,5.11360822,7.25751003,0.26790181,1.876,2.0,7.34e-05,f81,irrigated,corn,11.39425939,2.2865501,0.98687445,22.78851879,74.66851879,50.0,w81,53.84395672,11.39425939,9.644e-05
2017,b82,0.35943811,0.70268271,0.3378443,Imitation,5.12220957,7.25728765,0.25907808,1.876,2.0,6.837e-05,f82,irrigated,corn,11.39704347,2.28648004,0.98684421,22.79408694,74.67408694,50.0,w82,51.63822072,11.39704347,9.327e-05
2017,b83,0.40789221,0.55302258,0.2880712,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w83,51.15521672,0.0,0.0
2017,b84,0.35970425,0.7028185,0.03723752,Repetition,5.12698872,7.25691916,0.25393044,1.876,2.0,6.548e-05,f84,irrigated,corn,11.40164976,2.28636394,0.9867941,22.80329952,74.68329952,50.0,w84,50.33533572,11.40164976,9.141e-05
2017,b85,0.35981896,0.70287702,0.33632295,Imitation,5.12904908,7.25676001,0.25171093,1.876,2.0,6.425e-05,f85,irrigated,corn,11.40363648,2.2863138,0.98677246,22.80727297,74.68727297,50.0,w85,49.77393472,11.40363648,9.062e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.18425872,0.0,0.0
2017,b87,0.35906798,0.70285959,0.33540304,Imitation,5.11556664,7.24385711,0.25229047,1.876,2.0,6.974e-05,f87,irrigated,corn,10.9846369,2.28224862,0.98501793,21.9692738,74.9992738,50.0,w87,52.30421572,10.9846369,9.082e-05
2017,b88,0.35895235,0.70280016,0.33677729,Imitation,5.11349203,7.24403424,0.2545422,1.876,2.0,7.109e-05,f88,irrigated,corn,10.9825591,2.28230442,0.98504201,21.96511821,74.99511821,50.0,w88,52.89633672,10.9825591,9.164e-05
2017,b89,0.35891003,0.70277842,0.06654019,Repetition,5.11273296,7.244099,0.25536604,1.876,2.0,7.158e-05,f89,irrigated,corn,10.981799,2.28232483,0.98505082,21.96359799,74.99359799,50.0,w89,53.11301072,10.981799,9.193e-05
2017,b90,0.41631016,0.56614355,0.07659652,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w90,53.19784672,0.0,0.0
2017,b91,0.35907033,0.70250967,0.33798301,Imitation,5.11560883,7.25735762,0.2657488,1.876,2.0,7.214e-05,f91,irrigated,corn,11.39616779,2.28650209,0.98685372,22.79233558,74.67233558,50.0,w91,53.29845072,11.39616779,9.567e-05
2017,b92,0.3588549,0.70239985,0.33670336,Imitation,5.111744,7.25765191,0.26990791,1.876,2.0,7.458e-05,f92,irrigated,corn,11.39248142,2.2865948,0.98689374,22.78496283,74.66496283,50.0,w92,54.35228472,11.39248142,9.717e-05
2017,b93,0.35907065,0.70250983,0.01881278,Repetition,5.1156145,7.25735719,0.26574269,1.876,2.0,7.213e-05,f93,irrigated,corn,11.39617324,2.28650195,0.98685367,22.79234648,74.67234648,50.0,w93,53.29696072,11.39617324,9.567e-05
2017,b94,0.35952088,0.70272495,0.01894595,Repetition,5.12369579,7.25717315,0.25747736,1.876,2.0,6.747e-05,f94,irrigated,corn,11.39847564,2.28644397,0.98682864,22.79695128,74.67695128,50.0,w94,51.23297072,11.39847564,9.269e-05
2017,b95,0.35963288,0.70278209,0.03716615,Repetition,5.12570681,7.25701808,0.25531127,1.876,2.0,6.625e-05,f95,irrigated,corn,11.40041398,2.28639511,0.98680755,22.80082795,74.68082795,50.0,w95,50.68477372,11.40041398,9.191e-05
2017,b96,0.35974583,0.70283971,0.33635956,Imitation,5.12773549,7.25686149,0.253126,1.876,2.0,6.503e-05,f96,irrigated,corn,11.40236983,2.28634577,0.98678626,22.80473965,74.68473965,50.0,w96,50.13191072,11.40236983,9.113e-05
2017,b97,0.35840915,0.70277582,0.33846829,Imitation,5.10375164,7.2352398,0.25548815,1.876,2.0,7.018e-05,f97,irrigated,corn,11.09378109,2.27953365,0.98384615,22.18756218,75.19756218,50.0,w97,52.48028272,11.09378109,9.198e-05
2017,b98,0.35834386,0.70274221,0.3390789,Imitation,5.10258143,7.23534293,0.25676151,1.876,2.0,7.093e-05,f98,irrigated,corn,11.09261614,2.27956614,0.98386017,22.18523228,75.19523228,50.0,w98,52.81191072,11.09261614,9.243e-05
2017,b99,0.35818006,0.70265788,0.33854325,Imitation,5.09964596,7.2356014,0.25995544,1.876,2.0,7.284e-05,f99,irrigated,corn,11.08969448,2.27964757,0.98389532,22.17938897,75.18938897,50.0,w99,53.64367372,11.08969448,9.358e-05
2017,b100,0.14156697,0.34693679,0.5551381,Social comparison,1.75543607,3.69112829,0.05969222,1.876,2.0,8.381e-05,f100,irrigated,others,2.54199654,0.74054468,0.90307464,5.08399309,58.09399309,50.0,w100,53.76044072,2.54199654,2.149e-05
2017,b101,0.35850569,0.70263247,0.01715002,Repetition,5.10548205,7.2423912,0.26090916,1.876,2.0,7.392e-05,f101,irrigated,corn,11.05176899,2.28178677,0.98481859,22.10353798,75.03353798,50.0,w101,54.11506772,11.05176899,9.393e-05
2017,b102,0.35838473,0.70258578,0.34053063,Imitation,5.10331389,7.24210747,0.26279358,1.876,2.0,7.499e-05,f102,irrigated,corn,11.05507201,2.28169737,0.98478001,22.11014402,75.04014402,50.0,w102,54.57725072,11.05507201,9.461e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.24678472,0.0,0.0
2017,b104,0.35861074,0.70268647,0.34068443,Imitation,5.10736542,7.24223018,0.25886477,1.876,2.0,7.268e-05,f104,irrigated,corn,11.05364398,2.28173604,0.9847967,22.10728796,75.03728796,50.0,w104,53.58075472,11.05364398,9.319e-05
2017,b105,0.35869984,0.70273226,0.01721123,Repetition,5.10896316,7.24209346,0.2571303,1.876,2.0,7.164e-05,f105,irrigated,corn,11.05523501,2.28169296,0.98477811,22.11047002,75.04047002,50.0,w105,53.12760672,11.05523501,9.257e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.46665672,0.0,0.0
2017,b107,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.79873772,0.0,0.0
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.28697672,0.0,0.0
2017,b109,0.35831335,0.7027265,0.33849597,Imitation,5.10203447,7.23539113,0.25735666,1.876,2.0,7.128e-05,f109,irrigated,corn,11.09207161,2.27958133,0.98386673,22.18414321,75.19414321,50.0,w109,52.96677472,11.09207161,9.265e-05
2017,b110,0.14157799,0.34695809,0.55518251,Social comparison,1.75558366,3.69098792,0.05940426,1.876,2.0,2.65e-06,f110,irrigated,others,2.54577379,0.74051652,0.9030403,5.09154757,58.10154757,50.0,w110,53.34187772,2.54577379,2.139e-05
2017,b111,0.35801195,0.7025872,0.33861977,Imitation,5.09663424,7.23538193,0.26274769,1.876,2.0,7.445e-05,f111,irrigated,corn,11.09217556,2.27957843,0.98386548,22.18435112,75.19435112,50.0,w111,54.34070072,11.09217556,9.459e-05
2017,b112,0.35801354,0.70258802,0.33861924,Imitation,5.09666281,7.23537943,0.26271661,1.876,2.0,7.443e-05,f112,irrigated,corn,11.0922038,2.27957764,0.98386514,22.1844076,75.1944076,50.0,w112,54.33271072,11.0922038,9.458e-05
2017,b113,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.25173072,0.0,0.0
2017,b114,0.35850847,0.7026339,0.34046869,Imitation,5.10553201,7.24238693,0.26085493,1.876,2.0,7.388e-05,f114,irrigated,corn,11.05181872,2.28178542,0.98481801,22.10363744,75.03363744,50.0,w114,54.10088872,11.05181872,9.391e-05
2017,b115,0.14183124,0.34698616,0.55718803,Social comparison,1.75897681,3.69384951,0.0588727,1.876,2.0,7.896e-05,f115,irrigated,others,2.50746888,0.74109064,0.90374042,5.01493777,57.94493777,50.0,w115,53.75045872,2.50746888,2.119e-05
2017,b116,0.141843,0.34700857,0.55723439,Social comparison,1.75913444,3.69370537,0.05857093,1.876,2.0,8.131e-05,f116,irrigated,others,2.51148058,0.74106172,0.90370515,5.02296117,57.95296117,50.0,w116,53.30459672,2.51148058,2.109e-05
2017,b117,0.35875072,0.70275841,0.34063966,Imitation,5.10987556,7.24201533,0.25613976,1.876,2.0,7.105e-05,f117,irrigated,corn,11.05614374,2.28166834,0.98476748,22.11228748,75.04228748,50.0,w117,52.86886272,11.05614374,9.221e-05
