year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b78,0.22085517,0.34713038,0.11891978,Repetition,2.86992079,4.80255131,0.05663052,1.876,2.0,9.617e-05,f78,irrigated,others,2.44571616,0.74117505,0.90384335,4.89143233,57.92143233,50.0,w78,52.83436477,2.44571616,2.039e-05
2017,b79,0.46919369,0.70271068,0.22509104,Repetition,7.2836181,9.41758961,0.2579715,1.876,2.0,7.314e-05,f79,irrigated,corn,10.97944198,2.28238806,0.98507811,21.95888397,74.98888397,50.0,w79,53.79831977,10.97944198,9.287e-05
2017,b80,0.46965959,0.70253707,0.226063,Repetition,7.29371618,9.4344683,0.26475212,1.876,2.0,7.154e-05,f80,irrigated,corn,11.39709774,2.28647867,0.98684362,22.79419548,74.67419548,50.0,w80,53.04581377,11.39709774,9.531e-05
2017,b81,0.46952652,0.70245319,0.22609292,Repetition,7.29083119,9.43476078,0.26792959,1.876,2.0,7.339e-05,f81,irrigated,corn,11.3942811,2.28654956,0.98687421,22.7885622,74.6685622,50.0,w81,53.85072577,11.3942811,9.645e-05
2017,b82,0.46992006,0.70268307,0.22736353,Repetition,7.2993658,9.43447166,0.25910586,1.876,2.0,6.837e-05,f82,irrigated,corn,11.3970654,2.28647949,0.98684397,22.7941308,74.6741308,50.0,w82,51.64498977,11.3970654,9.328e-05
2017,b83,0.46999982,0.70273341,0.22596473,Repetition,7.30109621,9.43429425,0.25719804,1.876,2.0,6.729e-05,f83,irrigated,corn,11.39877235,2.28643649,0.98682541,22.7975447,74.6775447,50.0,w83,51.16198577,11.39877235,9.259e-05
2017,b84,0.49403438,0.55302258,0.17156765,Repetition,7.83479536,7.83479536,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.34210477,0.0,0.0
2017,b85,0.47022794,0.70287739,0.22591511,Repetition,7.30604701,9.43378572,0.25173871,1.876,2.0,6.425e-05,f85,irrigated,corn,11.40365845,2.28631325,0.98677222,22.8073169,74.6873169,50.0,w85,49.78070377,11.40365845,9.063e-05
2017,b86,0.34266569,0.3351279,0.05147563,Repetition,4.82496922,4.82496922,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.19102777,0.0,0.0
2017,b87,0.46942796,0.70285994,0.22504422,Repetition,7.28869456,9.41701183,0.25231727,1.876,2.0,6.974e-05,f87,irrigated,corn,10.98465868,2.28224803,0.98501768,21.96931736,74.99931736,50.0,w87,52.31098477,10.98465868,9.083e-05
2017,b88,0.22085404,0.34712701,0.11890979,Repetition,2.8699042,4.80257991,0.05667571,1.876,2.0,9.491e-05,f88,irrigated,others,2.44509975,0.74117946,0.90384873,4.8901995,57.9201995,50.0,w88,52.90310577,2.44509975,2.04e-05
2017,b89,0.22085051,0.34711641,0.06109028,Repetition,2.869852,4.80266992,0.05681792,1.876,2.0,3.199e-05,f89,irrigated,others,2.44315902,0.74119335,0.90386567,4.88631804,57.91631804,50.0,w89,53.11977977,2.44315902,2.045e-05
2017,b90,0.22084912,0.34711236,0.07152072,Repetition,2.86983158,4.8027051,0.05687353,1.876,2.0,3.201e-05,f90,irrigated,others,2.44239981,0.74119878,0.9038723,4.88479962,57.91479962,50.0,w90,53.20461577,2.44239981,2.047e-05
2017,b91,0.22075148,0.34655739,0.11950751,Repetition,2.86839044,4.81061051,0.06622007,1.876,2.0,6.891e-05,f91,irrigated,others,2.83944412,0.74241882,0.9053601,5.67888824,57.55888824,50.0,w91,53.30521977,2.83944412,2.384e-05
2017,b92,0.46944249,0.70240021,0.22611691,Repetition,7.28900954,9.43494523,0.2699357,1.876,2.0,7.457e-05,f92,irrigated,corn,11.39250312,2.28659426,0.98689351,22.78500623,74.66500623,50.0,w92,54.35905377,11.39250312,9.718e-05
2017,b93,0.46961695,0.70251019,0.22607198,Repetition,7.29279162,9.43456209,0.26577047,1.876,2.0,7.213e-05,f93,irrigated,corn,11.39619496,2.2865014,0.98685343,22.79238992,74.67238992,50.0,w93,53.30372977,11.39619496,9.568e-05
2017,b94,0.46998698,0.70272531,0.22597413,Repetition,7.30081768,9.43432282,0.25750514,1.876,2.0,6.746e-05,f94,irrigated,corn,11.39849757,2.28644341,0.9868284,22.79699515,74.67699515,50.0,w94,51.23973977,11.39849757,9.27e-05
2017,b95,0.47007751,0.70278245,0.22733757,Repetition,7.30278217,9.43412123,0.25533905,1.876,2.0,6.624e-05,f95,irrigated,corn,11.40043592,2.28639456,0.98680732,22.80087185,74.68087185,50.0,w95,50.69154277,11.40043592,9.192e-05
2017,b96,0.47016882,0.70284008,0.22593771,Repetition,7.30476387,9.43391765,0.25315378,1.876,2.0,6.503e-05,f96,irrigated,corn,11.40239179,2.28634522,0.98678602,22.80478357,74.68478357,50.0,w96,50.13867977,11.40239179,9.114e-05
2017,b97,0.46876315,0.70277617,0.22811544,Repetition,7.27429402,9.40580923,0.25551521,1.876,2.0,7.017e-05,f97,irrigated,corn,11.0938029,2.27953304,0.98384589,22.18760581,75.19760581,50.0,w97,52.48705177,11.0938029,9.199e-05
2017,b98,0.46871052,0.70274256,0.22871344,Repetition,7.27315474,9.4059433,0.25678856,1.876,2.0,7.092e-05,f98,irrigated,corn,11.09263794,2.27956553,0.98385991,22.18527589,75.19527589,50.0,w98,52.81867977,11.09263794,9.244e-05
2017,b99,0.46857847,0.70265823,0.22814322,Repetition,7.27029682,9.40627931,0.2599825,1.876,2.0,7.283e-05,f99,irrigated,corn,11.08971627,2.27964697,0.98389506,22.17943255,75.18943255,50.0,w99,53.65044277,11.08971627,9.359e-05
2017,b100,0.46855993,0.7026464,0.22814629,Repetition,7.26989581,9.40632641,0.2604306,1.876,2.0,7.31e-05,f100,irrigated,corn,11.08930646,2.27965838,0.98389998,22.17861291,75.18861291,50.0,w100,53.76720977,11.08930646,9.376e-05
2017,b101,0.46894217,0.70263282,0.23003428,Repetition,7.27817001,9.41510613,0.26093612,1.876,2.0,7.391e-05,f101,irrigated,corn,11.05179076,2.28178618,0.98481834,22.10358151,75.03358151,50.0,w101,54.12183677,11.05179076,9.394e-05
2017,b102,0.4688381,0.70258613,0.2300784,Repetition,7.27591674,9.41473729,0.26282055,1.876,2.0,7.499e-05,f102,irrigated,corn,11.0550936,2.28169679,0.98477976,22.1101872,75.0401872,50.0,w102,54.58401977,11.0550936,9.462e-05
2017,b103,0.34416958,0.34159312,0.04234328,Repetition,4.85130981,4.85130981,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.25355377,0.0,0.0
2017,b104,0.22066845,0.34699487,0.1207603,Repetition,2.86716525,4.80193051,0.05876525,1.876,2.0,8.533e-05,f104,irrigated,others,2.50905098,0.74107924,0.90372652,5.01810197,57.94810197,50.0,w104,53.58752377,2.50905098,2.116e-05
2017,b105,0.46909877,0.70273262,0.23000283,Repetition,7.28156179,9.41471906,0.25715727,1.876,2.0,7.163e-05,f105,irrigated,corn,11.0552568,2.28169237,0.98477785,22.1105136,75.0405136,50.0,w105,53.13437577,11.0552568,9.258e-05
2017,b106,0.34416958,0.34159312,0.04234328,Repetition,4.85130981,4.85130981,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.47342577,0.0,0.0
2017,b107,0.34368565,0.33837035,0.04495606,Repetition,4.84282719,4.84282719,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.80550677,0.0,0.0
2017,b108,0.34368565,0.33837035,0.04495606,Repetition,4.84282719,4.84282719,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.29374577,0.0,0.0
2017,b109,0.46868591,0.70272685,0.22812455,Repetition,7.27262224,9.40600596,0.25738371,1.876,2.0,7.128e-05,f109,irrigated,corn,11.09209341,2.27958072,0.98386646,22.18418682,75.19418682,50.0,w109,52.97354377,11.09209341,9.266e-05
2017,b110,0.46862636,0.70268882,0.22813529,Repetition,7.27133326,9.40615753,0.25882427,1.876,2.0,7.214e-05,f110,irrigated,corn,11.0907756,2.27961745,0.98388232,22.1815512,75.1915512,50.0,w110,53.34864677,11.0907756,9.318e-05
2017,b111,0.46843623,0.70258756,0.22819752,Repetition,7.26721927,9.40599402,0.26277475,1.876,2.0,7.445e-05,f111,irrigated,corn,11.09219717,2.27957782,0.98386522,22.18439433,75.19439433,50.0,w111,54.34746977,11.09219717,9.46e-05
2017,b112,0.46843752,0.70258838,0.22819641,Repetition,7.2672471,9.40599077,0.26274368,1.876,2.0,7.443e-05,f112,irrigated,corn,11.09222541,2.27957704,0.98386488,22.18445082,75.19445082,50.0,w112,54.33947977,11.09222541,9.459e-05
2017,b113,0.34416958,0.34159312,0.00283105,Repetition,4.85130981,4.85130981,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,54.25849977,0.0,0.0
2017,b114,0.46894441,0.70263426,0.23003388,Repetition,7.27821869,9.41510058,0.26088189,1.876,2.0,7.388e-05,f114,irrigated,corn,11.05184049,2.28178483,0.98481776,22.10368098,75.03368098,50.0,w114,54.10765777,11.05184049,9.392e-05
2017,b115,0.46899998,0.70266967,0.23002042,Repetition,7.2794221,9.41496333,0.25954123,1.876,2.0,7.307e-05,f115,irrigated,corn,11.05307002,2.28175157,0.9848034,22.10614005,75.03614005,50.0,w115,53.75722777,11.05307002,9.343e-05
2017,b116,0.46907069,0.70271472,0.23000784,Repetition,7.28095344,9.41478854,0.2578351,1.876,2.0,7.204e-05,f116,irrigated,corn,11.05463493,2.28170921,0.98478512,22.10926987,75.03926987,50.0,w116,53.31136577,11.05463493,9.282e-05
2017,b117,0.22068085,0.34703067,0.12084387,Repetition,2.86734825,4.80163048,0.05828223,1.876,2.0,3.077e-05,f117,irrigated,others,2.51546639,0.74103294,0.90367005,5.03093277,57.96093277,50.0,w117,52.87563177,2.51546639,2.098e-05
2017,b118,0.34368565,0.33837035,0.00233326,Repetition,4.84282719,4.84282719,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w118,51.98174977,0.0,0.0
2017,b119,0.50321006,0.56271516,0.19359074,Repetition,8.04526195,8.04526195,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w119,53.06498577,0.0,0.0
2017,b120,0.46861075,0.70267885,0.22813789,Repetition,7.27099538,9.40619724,0.25920186,1.876,2.0,7.236e-05,f120,irrigated,corn,11.09043018,2.27962708,0.98388647,22.18086036,75.19086036,50.0,w120,53.44692977,11.09043018,9.331e-05
2017,b121,0.22037903,0.34691666,0.11988449,Repetition,2.86289531,4.79879361,0.0598983,1.876,2.0,9e-07,f121,irrigated,others,2.53521514,0.74059513,0.90313615,5.07043028,58.08043028,50.0,w121,54.16796977,2.53521514,2.156e-05
2017,b122,0.46847171,0.70261018,0.22818718,Repetition,7.2679868,9.4059046,0.2619178,1.876,2.0,7.393e-05,f122,irrigated,corn,11.09297431,2.27955615,0.98385586,22.18594863,75.19594863,50.0,w122,54.12436177,11.09297431,9.429e-05
2017,b123,0.22065406,0.3469532,0.12066304,Repetition,2.86695294,4.80227797,0.05932502,1.876,2.0,8.971e-05,f123,irrigated,others,2.50159769,0.74113286,0.90379191,5.00319538,57.93319538,50.0,w123,54.41774277,2.50159769,2.136e-05
2017,b124,0.34416958,0.34159312,0.04234328,Repetition,4.85130981,4.85130981,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.18819677,0.0,0.0
2017,b125,0.46897323,0.70265262,0.23002518,Repetition,7.2788427,9.41502943,0.26018673,1.876,2.0,7.346e-05,f125,irrigated,corn,11.05247797,2.28176759,0.98481032,22.10495593,75.03495593,50.0,w125,53.92587177,11.05247797,9.367e-05
2017,b126,0.46904214,0.70269653,0.23001283,Repetition,7.28033506,9.41485915,0.25852409,1.876,2.0,7.245e-05,f126,irrigated,corn,11.0540029,2.28172632,0.98479251,22.1080058,75.0380058,50.0,w126,53.49132977,11.0540029,9.307e-05
2017,b127,0.46911098,0.7027404,0.23000467,Repetition,7.28182619,9.41468885,0.25686266,1.876,2.0,7.146e-05,f127,irrigated,corn,11.05552706,2.28168505,0.98477469,22.11105412,75.04105412,50.0,w127,53.05740277,11.05552706,9.247e-05
2017,b128,0.46905494,0.70247167,0.22908387,Repetition,7.28061244,9.42388043,0.26726799,1.876,2.0,7.06e-05,f128,irrigated,corn,11.58194547,2.28391266,0.98573613,23.16389095,74.87389095,50.0,w128,52.61169977,11.58194547,9.622e-05
2017,b129,0.34418533,0.34138419,0.05397357,Repetition,4.85158608,4.85158608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.37079477,0.0,0.0
2017,b130,0.22038104,0.34693013,0.11992249,Repetition,2.86292492,4.79865381,0.05972889,1.876,2.0,1.31e-06,f130,irrigated,others,2.53811832,0.74057355,0.90310984,5.07623664,58.08623664,50.0,w130,53.90274677,2.53811832,2.15e-05
2017,b131,0.46848606,0.70261933,0.22818479,Repetition,7.26829733,9.40586841,0.26157108,1.876,2.0,7.372e-05,f131,irrigated,corn,11.09328874,2.27954738,0.98385208,22.18657747,75.19657747,50.0,w131,54.03407177,11.09328874,9.417e-05
2017,b132,0.46848322,0.70261752,0.22818824,Repetition,7.26823584,9.40587558,0.26163974,1.876,2.0,7.376e-05,f132,irrigated,corn,11.09322648,2.27954912,0.98385283,22.18645295,75.19645295,50.0,w132,54.05194977,11.09322648,9.419e-05
2017,b133,0.22066128,0.34697415,0.12071188,Repetition,2.86705947,4.8021037,0.05904423,1.876,2.0,8.924e-05,f133,irrigated,others,2.50533898,0.74110597,0.90375911,5.01067796,57.94067796,50.0,w133,54.00058277,2.50533898,2.126e-05
2017,b134,0.46889222,0.70262057,0.23006841,Repetition,7.27708851,9.41460472,0.26151621,1.876,2.0,7.419e-05,f134,irrigated,corn,11.05627972,2.28166466,0.98476589,22.11255945,75.04255945,50.0,w134,54.24319977,11.05627972,9.415e-05
2017,b135,0.34416958,0.34159312,0.04234328,Repetition,4.85130981,4.85130981,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.08048977,0.0,0.0
2017,b136,0.46901275,0.7026778,0.23001815,Repetition,7.27969866,9.41493177,0.25923312,1.876,2.0,7.288e-05,f136,irrigated,corn,11.05335264,2.28174392,0.9848001,22.10670528,75.03670528,50.0,w136,53.67673977,11.05335264,9.332e-05
2017,b137,0.46908238,0.70272217,0.23026077,Repetition,7.28120675,9.41475961,0.25755286,1.876,2.0,7.187e-05,f137,irrigated,corn,11.05489386,2.2817022,0.98478209,22.10978772,75.03978772,50.0,w137,53.23765977,11.05489386,9.272e-05
2017,b138,0.46908833,0.70249274,0.22907627,Repetition,7.28133555,9.42380486,0.26646931,1.876,2.0,7.015e-05,f138,irrigated,corn,11.58264397,2.28389435,0.98572823,23.16528794,74.87528794,50.0,w138,52.41265777,11.58264397,9.593e-05
2017,b139,0.49258713,0.54687451,0.12538418,Repetition,7.80194814,7.80194814,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.89446977,0.0,0.0
2017,b140,0.46855423,0.70264275,0.22814723,Repetition,7.26977239,9.40634091,0.26056853,1.876,2.0,7.318e-05,f140,irrigated,corn,11.08918028,2.2796619,0.9839015,22.17836055,75.18836055,50.0,w140,53.80308477,11.08918028,9.38e-05
2017,b141,0.22037983,0.34692203,0.11989964,Repetition,2.86290713,4.79873792,0.05983079,1.876,2.0,7.985e-05,f141,irrigated,others,2.53637223,0.74058653,0.90312567,5.07274446,58.08274446,50.0,w141,54.06216977,2.53637223,2.154e-05
2017,b142,0.4685378,0.70263226,0.22815286,Repetition,7.26941677,9.40638268,0.26096591,1.876,2.0,7.342e-05,f142,irrigated,corn,11.08881685,2.27967202,0.98390587,22.17763369,75.18763369,50.0,w142,53.90659977,11.08881685,9.395e-05
2017,b143,0.22038061,0.34692722,0.11991429,Repetition,2.86291854,4.79868401,0.05976547,1.876,2.0,8.036e-05,f143,irrigated,others,2.53749163,0.74057821,0.90311552,5.07498325,58.08498325,50.0,w143,53.95991977,2.53749163,2.152e-05
2017,b144,0.22066218,0.3469768,0.16019655,Repetition,2.86707276,4.80208196,0.0590092,1.876,2.0,8.3e-05,f144,irrigated,others,2.50580543,0.74110261,0.90375502,5.01161085,57.94161085,50.0,w144,53.94867177,2.50580543,2.124e-05
2017,b145,0.4688871,0.70261731,0.23006933,Repetition,7.27697757,9.41461727,0.2616397,1.876,2.0,7.427e-05,f145,irrigated,corn,11.05616747,2.2816677,0.98476721,22.11233494,75.04233494,50.0,w145,54.27554177,11.05616747,9.419e-05
2017,b146,0.46894987,0.70263774,0.23003291,Repetition,7.27833693,9.41508709,0.26075016,1.876,2.0,7.38e-05,f146,irrigated,corn,11.0519614,2.28178156,0.98481635,22.1039228,75.0339228,50.0,w146,54.07339377,11.0519614,9.387e-05
2017,b147,0.46898442,0.70265975,0.23002319,Repetition,7.279085,9.41500178,0.25991678,1.876,2.0,7.329e-05,f147,irrigated,corn,11.05272568,2.28176089,0.98480742,22.10545137,75.03545137,50.0,w147,53.85554777,11.05272568,9.357e-05
2017,b148,0.46898539,0.70266037,0.23002301,Repetition,7.27910612,9.41499938,0.25989326,1.876,2.0,7.328e-05,f148,irrigated,corn,11.05274715,2.28176031,0.98480717,22.10549431,75.03549431,50.0,w148,53.84922677,11.05274715,9.356e-05
2017,b149,0.50258543,0.56385481,0.19652897,Repetition,8.03081172,8.03081172,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w149,53.06685577,0.0,0.0
2017,b150,0.4690558,0.70247221,0.22908367,Repetition,7.28063096,9.42387851,0.26724755,1.876,2.0,7.059e-05,f150,irrigated,corn,11.58196326,2.2839122,0.98573593,23.16392652,74.87392652,50.0,w150,52.60645977,11.58196326,9.621e-05
2017,b151,0.46913766,0.70252389,0.22906505,Repetition,7.28240424,9.4236931,0.26528886,1.876,2.0,6.949e-05,f151,irrigated,corn,11.58367658,2.28386726,0.98571654,23.16735315,74.87735315,50.0,w151,52.11877377,11.58367658,9.55e-05
2017,b152,0.46719092,0.7027128,0.23129744,Repetition,7.24030926,9.37416659,0.25785733,1.876,2.0,7.514e-05,f152,irrigated,corn,10.83088699,2.27186433,0.98053607,21.66177398,75.72177398,50.0,w152,54.67978577,10.83088699,9.283e-05
2017,b153,0.21991464,0.3473078,0.12136267,Repetition,2.85604721,4.78509511,0.05304791,1.876,2.0,3.488e-05,f153,irrigated,others,2.27873577,0.73848104,0.90055808,4.55747155,58.61747155,50.0,w153,53.18657177,2.27873577,1.91e-05
2017,b154,0.21991369,0.34730181,0.12134557,Repetition,2.85603326,4.78515908,0.05312582,1.876,2.0,3.499e-05,f154,irrigated,others,2.27754894,0.73849092,0.90057012,4.55509787,58.61509787,50.0,w154,53.31765277,2.27754894,1.913e-05
2017,b155,0.21991312,0.34729819,0.1213347,Repetition,2.85602485,4.78519765,0.05317281,1.876,2.0,3.506e-05,f155,irrigated,others,2.27683286,0.73849687,0.90057738,4.55366572,58.61366572,50.0,w155,53.39675377,2.27683286,1.914e-05
2017,b156,0.50687965,0.56802653,0.1936085,Repetition,8.1305231,8.1305231,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.41809777,0.0,0.0
2017,b157,0.46843035,0.70278783,0.2320428,Repetition,7.26709201,9.39812778,0.25503577,1.876,2.0,7.22e-05,f157,irrigated,corn,10.9197208,2.27767141,0.98304241,21.8394416,75.3294416,50.0,w157,53.40141977,10.9197208,9.181e-05
2017,b158,0.46843368,0.70278996,0.23204225,Repetition,7.26716398,9.39811894,0.25495496,1.876,2.0,7.215e-05,f158,irrigated,corn,10.91979572,2.27766927,0.98304148,21.83959143,75.32959143,50.0,w158,53.38005377,10.91979572,9.178e-05
2017,b159,0.34423859,0.34234767,0.03292594,Repetition,4.85252005,4.85252005,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.38033577,0.0,0.0
2017,b160,0.50687965,0.56802653,0.19353475,Repetition,8.1305231,8.1305231,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w160,53.98307277,0.0,0.0
2017,b161,0.46863358,0.70255419,0.23068597,Repetition,7.27148957,9.41157463,0.26408506,1.876,2.0,7.231e-05,f161,irrigated,corn,11.30824436,2.28093031,0.98444895,22.61648872,75.09648872,50.0,w161,53.39532377,11.30824436,9.507e-05
2017,b162,0.4687137,0.70260509,0.23107244,Repetition,7.27322362,9.41138018,0.26215657,1.876,2.0,7.118e-05,f162,irrigated,corn,11.30996532,2.28088318,0.98442861,22.61993065,75.09993065,50.0,w162,52.90296977,11.30996532,9.438e-05
2017,b163,0.46748692,0.70290411,0.2312496,Repetition,7.24669991,9.37331142,0.25061152,1.876,2.0,7.068e-05,f163,irrigated,corn,10.83764737,2.27165708,0.98044662,21.67529475,75.73529475,50.0,w163,52.74694377,10.83764737,9.022e-05
2017,b164,0.51106577,0.5705958,0.13956926,Repetition,8.22856401,8.22856401,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w164,53.01610477,0.0,0.0
2017,b165,0.46742383,0.70286334,0.23126374,Repetition,7.24533758,9.37349395,0.25215637,1.876,2.0,7.162e-05,f165,irrigated,corn,10.83620574,2.27170131,0.98046571,21.67241148,75.73241148,50.0,w165,53.15897277,10.83620574,9.078e-05
2017,b166,0.46844328,0.70279612,0.23204065,Repetition,7.26737167,9.39809345,0.25472178,1.876,2.0,7.201e-05,f166,irrigated,corn,10.92001186,2.27766309,0.98303882,21.84002372,75.33002372,50.0,w166,53.31835477,10.92001186,9.17e-05
2017,b167,0.22037832,0.34718793,0.1220674,Repetition,2.86288474,4.79448497,0.05560024,1.876,2.0,3.532e-05,f167,irrigated,others,2.38302339,0.73993018,0.90232526,4.76604679,58.25604679,50.0,w167,53.33445677,2.38302339,2.002e-05
2017,b168,0.46825654,0.70267637,0.23207181,Repetition,7.26333234,9.39858879,0.25925646,1.876,2.0,7.479e-05,f168,irrigated,corn,10.91580924,2.27778314,0.98309063,21.83161847,75.32161847,50.0,w168,54.51855977,10.91580924,9.333e-05
2017,b169,0.46824503,0.70266899,0.04563998,Repetition,7.26308355,9.39861927,0.25953572,1.876,2.0,7.496e-05,f169,irrigated,corn,10.91555049,2.27779053,0.98309382,21.83110098,75.32110098,50.0,w169,54.59252477,10.91555049,9.343e-05
2017,b170,0.46830517,0.70270755,0.23206371,Repetition,7.26438414,9.39845992,0.25807578,1.876,2.0,7.406e-05,f170,irrigated,corn,10.91690326,2.27775191,0.98307715,21.83380652,75.32380652,50.0,w170,54.20592777,10.91690326,9.291e-05
2017,b171,0.49900156,0.55589858,0.10564524,Repetition,7.94825134,7.94825134,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.61637777,0.0,0.0
2017,b172,0.4686785,0.70258273,0.07532218,Repetition,7.27246184,9.41146563,0.2630038,1.876,2.0,7.168e-05,f172,irrigated,corn,11.30920918,2.28090389,0.98443754,22.61841836,75.09841836,50.0,w172,53.11915977,11.30920918,9.468e-05
2017,b173,0.46987453,0.7029331,0.22903885,Repetition,7.29837795,9.42454673,0.25016878,1.876,2.0,9.597e-05,f173,irrigated,corn,11.72077877,2.28407414,0.98580583,23.44155754,74.86155754,50.0,w173,47.71279977,11.72077877,9.006e-05
2017,b174,0.34404433,0.34011114,0.03937933,Repetition,4.84911377,4.84911377,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w174,49.36716777,0.0,0.0
2017,b175,0.49900156,0.55589858,0.20089457,Repetition,7.94825134,7.94825134,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w175,52.07431977,0.0,0.0
2017,b176,0.46879037,0.70263407,0.23103297,Repetition,7.27488336,9.41182764,0.26094427,1.876,2.0,7.055e-05,f176,irrigated,corn,11.30600343,2.28099162,0.98447541,22.61200687,75.09200687,50.0,w176,52.62264577,11.30600343,9.394e-05
2017,b177,0.46745988,0.70288663,0.23125839,Repetition,7.24611587,9.37338969,0.25127382,1.876,2.0,7.108e-05,f177,irrigated,corn,10.83702929,2.27167604,0.98045481,21.67405859,75.73405859,50.0,w177,52.92355977,10.83702929,9.046e-05
2017,b178,0.51106577,0.5705958,0.13956926,Repetition,8.22856401,8.22856401,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,53.15615977,0.0,0.0
2017,b179,0.46740971,0.70285421,0.23126583,Repetition,7.24503255,9.37353481,0.25250225,1.876,2.0,7.183e-05,f179,irrigated,corn,10.83588295,2.27171121,0.98046999,21.6717659,75.7317659,50.0,w179,53.25116277,10.83588295,9.09e-05
2017,b180,0.34423859,0.34234767,0.03292594,Repetition,4.85252005,4.85252005,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.21472477,0.0,0.0
2017,b181,0.22037929,0.34719151,0.12207547,Repetition,2.86289911,4.79445146,0.05555235,1.876,2.0,3.524e-05,f181,irrigated,others,2.38369328,0.739925,0.90231896,4.76738656,58.25738656,50.0,w181,53.25908177,2.38369328,2e-05
