year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b330,0.25991399,0.34236101,0.06788905,Repetition,3.46137207,3.46137207,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74865624,0.91296647,0.0,54.366,50.0,w330,43.83661732,0.0,0.0
2016,b331,0.34795802,0.70427765,0.35470825,Imitation,4.91793275,6.99157307,0.19764032,1.876,2.0,5.991e-05,f331,irrigated,corn,10.06766852,2.23730338,0.96561958,20.13533705,77.66033705,50.0,w331,42.86861932,10.06766852,7.115e-05
2016,b332,0.11916376,0.34868708,0.20651187,Deliberation,1.45916086,3.36623451,0.03107366,1.876,2.0,7.95e-05,f332,irrigated,others,1.58219689,0.72807905,0.88787313,3.16439378,60.68939378,50.0,w332,42.89239232,1.58219689,1.119e-05
2016,b333,0.25646373,0.34807632,0.06730248,Repetition,3.40788397,3.40788397,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.73708736,0.89885853,0.0,58.942,50.0,w333,40.22118832,0.0,0.0
2016,b334,0.25646373,0.34807632,0.06730248,Repetition,3.40788397,3.40788397,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.73708736,0.89885853,0.0,58.942,50.0,w334,42.52697532,0.0,0.0
2016,b335,0.2518571,0.3499211,0.07167758,Repetition,3.33685474,3.33685474,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.72172453,0.88012396,0.0,61.698,50.0,w335,42.75116532,0.0,0.0
2016,b336,0.34894467,0.70492026,0.00399458,Repetition,4.9353474,6.98419082,0.17284342,1.876,2.0,6.968e-05,f336,irrigated,corn,8.85625203,2.23494106,0.9646,17.71250406,79.41050406,50.0,w336,42.54435832,8.85625203,6.222e-05
2017,b1,0.35655125,0.70560347,0.3429228,Imitation,5.07049837,7.09370293,0.14720456,1.876,2.0,5.308e-05,f1,irrigated,corn,7.09241538,2.23494106,0.9646,14.18483077,81.66783077,50.0,w1,46.04728052,7.09241538,5.299e-05
2017,b2,0.25524991,0.35038093,0.0413925,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f2,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.483,50.0,w2,46.40143752,0.0,0.0
2017,b3,0.47140014,0.65538337,0.11341956,Repetition,7.3315208,7.3315208,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.30986793,0.99693842,0.0,67.483,50.0,w3,46.74080052,0.0,0.0
2017,b4,0.25524991,0.35038093,0.4441505,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f4,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.483,50.0,w4,46.59225052,0.0,0.0
2017,b5,0.25524991,0.35044163,0.04877341,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.171,50.0,w5,46.88539052,0.0,0.0
2017,b6,0.47140014,0.65538337,0.11341956,Repetition,7.3315208,7.3315208,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.30986793,0.99693842,0.0,67.483,50.0,w6,46.44013752,0.0,0.0
2017,b7,0.25524991,0.35038093,0.44412485,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f7,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.483,50.0,w7,46.78172452,0.0,0.0
2017,b8,0.25524991,0.35038092,0.0413925,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.483,50.0,w8,47.23164052,0.0,0.0
2017,b9,0.35634135,0.7055048,0.01457536,Repetition,5.06674758,7.09370293,0.15095536,1.876,2.0,5.522e-05,f9,irrigated,corn,7.0873778,2.23494106,0.9646,14.1747556,81.6577556,50.0,w9,47.58582452,7.0873778,5.434e-05
2017,b10,0.25524991,0.35044163,0.04877341,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.171,50.0,w10,47.28534052,0.0,0.0
2017,b11,0.25524991,0.35044163,0.04877341,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.171,50.0,w11,47.57809552,0.0,0.0
2017,b12,0.47140014,0.65538337,0.11341956,Repetition,7.3315208,7.3315208,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.30986793,0.99693842,0.0,67.483,50.0,w12,47.07627252,0.0,0.0
2017,b13,0.47140014,0.65538337,0.11341956,Repetition,7.3315208,7.3315208,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.30986793,0.99693842,0.0,67.483,50.0,w13,47.57280452,0.0,0.0
2017,b14,0.25524991,0.35038092,0.0413925,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.483,50.0,w14,47.98331052,0.0,0.0
2017,b15,0.25524991,0.35044163,0.04877341,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.171,50.0,w15,48.02020752,0.0,0.0
2017,b16,0.25524991,0.35044163,0.04877341,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.171,50.0,w16,48.31192552,0.0,0.0
2017,b17,0.47241641,0.67049639,0.04667764,Repetition,7.3536516,7.3536516,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.31684045,0.99994776,0.0,70.174,50.0,w17,47.99404252,0.0,0.0
2017,b18,0.47241641,0.67049639,0.04667764,Repetition,7.3536516,7.3536516,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.31684045,0.99994776,0.0,70.174,50.0,w18,48.66658052,0.0,0.0
2017,b19,0.25524991,0.3494889,0.44628402,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f19,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.432,50.0,w19,47.95599052,0.0,0.0
2017,b20,0.47207164,0.66333221,0.02984795,Repetition,7.34613881,7.34613881,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,2.31447348,0.99892617,0.0,68.432,50.0,w20,48.19866652,0.0,0.0
2017,b21,0.3575506,0.70604792,0.34367674,Imitation,5.08837297,7.09370293,0.12932996,1.876,2.0,5.26e-05,f21,irrigated,corn,6.02162833,2.23494106,0.9646,12.04325667,82.21725667,50.0,w21,48.09035052,6.02162833,4.656e-05
2017,b22,0.47241641,0.67049639,0.04667764,Repetition,7.3536516,7.3536516,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.31684045,0.99994776,0.0,70.174,50.0,w22,48.40700052,0.0,0.0
2017,b23,0.47241641,0.67049639,0.04667764,Repetition,7.3536516,7.3536516,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.31684045,0.99994776,0.0,70.174,50.0,w23,48.73157252,0.0,0.0
2017,b24,0.47241641,0.67049639,0.04667764,Repetition,7.3536516,7.3536516,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.31684045,0.99994776,0.0,70.174,50.0,w24,49.06984852,0.0,0.0
2017,b25,0.47207164,0.66333221,0.02984795,Repetition,7.34613881,7.34613881,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31447348,0.99892617,0.0,68.432,50.0,w25,48.33864052,0.0,0.0
2017,b26,0.25524991,0.3494889,0.06051007,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.432,50.0,w26,48.57686752,0.0,0.0
2017,b27,0.35750074,0.70602426,0.34367012,Imitation,5.08748062,7.09370293,0.13022232,1.876,2.0,5.317e-05,f27,irrigated,corn,6.02014348,2.23494106,0.9646,12.04028697,82.21428697,50.0,w27,48.52442052,6.02014348,4.688e-05
2017,b28,0.3574651,0.70600734,0.34366537,Imitation,5.08684262,7.09370293,0.13086031,1.876,2.0,5.357e-05,f28,irrigated,corn,6.01908209,2.23494106,0.9646,12.03816419,82.21216419,50.0,w28,48.83502752,6.01908209,4.711e-05
2017,b29,0.35742834,0.70598989,0.34366044,Imitation,5.08618477,7.09370293,0.13151816,1.876,2.0,5.399e-05,f29,irrigated,corn,6.01798779,2.23494106,0.9646,12.03597558,82.20997558,50.0,w29,49.15530552,6.01798779,4.735e-05
2017,b30,0.35738989,0.70597164,0.06834888,Repetition,5.08549663,7.09370293,0.1322063,1.876,2.0,5.443e-05,f30,irrigated,corn,6.01684329,2.23494106,0.9646,12.03368658,82.20768658,50.0,w30,49.49052052,6.01684329,4.759e-05
2017,b31,0.35681799,0.70572261,0.34461495,Imitation,5.07526653,7.09370293,0.1424364,1.876,2.0,5.625e-05,f31,irrigated,corn,6.56167847,2.23494106,0.9646,13.12335695,81.55535695,50.0,w31,48.74005652,6.56167847,5.128e-05
2017,b32,0.3567896,0.70570923,0.34461427,Imitation,5.07475897,7.09370293,0.14294396,1.876,2.0,5.656e-05,f32,irrigated,corn,6.56094458,2.23494106,0.9646,13.12188916,81.55388916,50.0,w32,48.96568852,6.56094458,5.146e-05
2017,b33,0.35666183,0.705649,0.34461116,Imitation,5.07247491,7.09370293,0.14522803,1.876,2.0,5.797e-05,f33,irrigated,corn,6.55764234,2.23494106,0.9646,13.11528468,81.54728468,50.0,w33,49.98198052,6.55764234,5.228e-05
2017,b34,0.35659003,0.70561515,0.34460937,Imitation,5.0711915,7.09370293,0.14651144,1.876,2.0,5.876e-05,f34,irrigated,corn,6.55578698,2.23494106,0.9646,13.11157397,81.54357397,50.0,w34,50.55336552,6.55578698,5.274e-05
2017,b35,0.35541519,0.70507277,0.09387213,Repetition,5.0502121,7.09370293,0.16749083,1.876,2.0,6.146e-05,f35,irrigated,corn,7.50232924,2.23494106,0.9646,15.00465848,80.70665848,50.0,w35,50.48774852,7.50232924,6.03e-05
2017,b36,0.35555921,0.70514047,0.01201445,Repetition,5.05278176,7.09370293,0.16492117,1.876,2.0,6e-05,f36,irrigated,corn,7.50561199,2.23494106,0.9646,15.01122398,80.71322398,50.0,w36,49.49189052,7.50561199,5.937e-05
2017,b37,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w37,49.07026052,0.0,0.0
2017,b38,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w38,48.60076252,0.0,0.0
2017,b39,0.35575643,0.70523315,0.34584716,Imitation,5.05630173,7.09370293,0.1614012,1.876,2.0,5.802e-05,f39,irrigated,corn,7.51011026,2.23494106,0.9646,15.02022053,80.72222053,50.0,w39,48.12908352,7.51011026,5.81e-05
2017,b40,0.46921353,0.64828189,0.01992621,Repetition,7.2840479,7.2840479,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.29491112,0.99048306,0.0,65.702,50.0,w40,47.64573852,0.0,0.0
2017,b41,0.47207164,0.66333221,0.02984795,Repetition,7.34613881,7.34613881,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.31447348,0.99892617,0.0,68.432,50.0,w41,51.19588052,0.0,0.0
2017,b42,0.47207164,0.66333221,0.02984795,Repetition,7.34613881,7.34613881,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.31447348,0.99892617,0.0,68.432,50.0,w42,50.27117252,0.0,0.0
2017,b43,0.25524991,0.3494889,0.06051007,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f43,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.432,50.0,w43,50.92786052,0.0,0.0
2017,b44,0.47207164,0.66333221,0.22907818,Repetition,7.34613881,7.34613881,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.31447348,0.99892617,0.0,68.432,50.0,w44,50.93810452,0.0,0.0
2017,b45,0.46921353,0.64828189,0.01992621,Repetition,7.2840479,7.2840479,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.29491112,0.99048306,0.0,65.702,50.0,w45,50.86620852,0.0,0.0
2017,b46,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,1e-08,f46,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w46,48.90190052,0.0,0.0
2017,b47,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w47,49.47204052,0.0,0.0
2017,b48,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w48,48.99162052,0.0,0.0
2017,b49,0.35570073,0.70520698,0.01204836,Repetition,5.05530741,7.09370293,0.16239552,1.876,2.0,5.858e-05,f49,irrigated,corn,7.50883941,2.23494106,0.9646,15.01767882,80.71967882,50.0,w49,48.51384052,7.50883941,5.846e-05
2017,b50,0.25789379,0.35076139,0.05946182,Repetition,3.43002339,3.43002339,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68815966,0.83919249,0.0,65.702,50.0,w50,47.35168052,0.0,0.0
2017,b51,0.26341839,0.35062361,0.05190313,Repetition,3.51595526,3.51595526,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.70540002,0.86021665,0.0,63.843,50.0,w51,46.50157052,0.0,0.0
2017,b52,0.26341839,0.35062361,0.05190313,Repetition,3.51595526,3.51595526,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.70540002,0.86021665,0.0,63.843,50.0,w52,45.09921452,0.0,0.0
2017,b53,0.47229044,0.66604529,0.00325895,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w53,50.35097652,0.0,0.0
2017,b54,0.25524991,0.34904581,0.06653995,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.939,50.0,w54,50.53590552,0.0,0.0
2017,b55,0.47229044,0.66604529,0.00325895,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w55,52.46409052,0.0,0.0
2017,b56,0.25524991,0.34904581,0.06653995,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f56,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.939,50.0,w56,52.53622552,0.0,0.0
2017,b57,0.35593449,0.70530916,0.34569823,Imitation,5.0594806,7.09370293,0.15822234,1.876,2.0,6.333e-05,f57,irrigated,corn,6.86856511,2.23494106,0.9646,13.73713022,81.18113022,50.0,w57,52.49721652,6.86856511,5.696e-05
2017,b58,0.25524991,0.35009448,0.4465209,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f58,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.444,50.0,w58,51.33631252,0.0,0.0
2017,b59,0.35614393,0.70540787,0.1378193,Repetition,5.06322076,7.09370293,0.15448217,1.876,2.0,6.104e-05,f59,irrigated,corn,6.87375534,2.23494106,0.9646,13.74751067,81.19151067,50.0,w59,50.90919252,6.87375534,5.561e-05
2017,b60,0.35629464,0.70547887,0.34566308,Imitation,5.06591306,7.09370293,0.15178987,1.876,2.0,5.94e-05,f60,irrigated,corn,6.87749266,2.23494106,0.9646,13.75498532,81.19898532,50.0,w60,49.76745352,6.87749266,5.464e-05
2017,b61,0.35635932,0.70551165,0.3456611,Imitation,5.06706857,7.09370293,0.15063436,1.876,2.0,5.865e-05,f61,irrigated,corn,6.88332487,2.23494106,0.9646,13.76664975,81.21064975,50.0,w61,49.23981652,6.88332487,5.423e-05
2017,b62,0.3564202,0.70554028,0.34565504,Imitation,5.0681564,7.09370293,0.14954653,1.876,2.0,5.589e-05,f62,irrigated,corn,6.88482134,2.23494106,0.9646,13.76964268,81.21364268,50.0,w62,48.77952352,6.88482134,5.384e-05
2017,b63,0.25843587,0.35081851,0.07136301,Repetition,3.43842682,3.43842682,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.68984563,0.84124848,0.0,65.533,50.0,w63,46.80907552,0.0,0.0
2017,b64,0.47229044,0.66604529,0.00325895,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w64,51.86825652,0.0,0.0
2017,b65,0.47229044,0.66604529,0.00325895,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w65,52.73337052,0.0,0.0
2017,b66,0.47229044,0.66604529,0.00325895,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w66,52.82589052,0.0,0.0
2017,b67,0.47229044,0.66604529,0.22895504,Repetition,7.35090601,7.35090601,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.31597543,0.99957441,0.0,68.939,50.0,w67,52.87697052,0.0,0.0
2017,b68,0.35589075,0.70528854,0.34570245,Imitation,5.05869969,7.09370293,0.15900324,1.876,2.0,6.381e-05,f68,irrigated,corn,6.8674817,2.23494106,0.9646,13.73496341,81.17896341,50.0,w68,52.82903452,6.8674817,5.724e-05
2017,b69,0.47136523,0.65852293,0.022598,Repetition,7.33076125,7.33076125,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,2.30962862,0.99683513,0.0,67.444,50.0,w69,52.97027052,0.0,0.0
2017,b70,0.47136523,0.65852293,0.022598,Repetition,7.33076125,7.33076125,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.30962862,0.99683513,0.0,67.444,50.0,w70,50.63879052,0.0,0.0
2017,b71,0.35624268,0.70545439,0.01152344,Repetition,5.06498476,7.09370293,0.15271817,1.876,2.0,5.997e-05,f71,irrigated,corn,6.87620392,2.23494106,0.9646,13.75240785,81.19640785,50.0,w71,50.16098052,6.87620392,5.498e-05
2017,b72,0.35630706,0.70548709,0.01154047,Repetition,5.06613494,7.09370293,0.151568,1.876,2.0,5.921e-05,f72,irrigated,corn,6.8820406,2.23494106,0.9646,13.76408119,81.20808119,50.0,w72,49.63503452,6.8820406,5.456e-05
2017,b73,0.35641874,0.7055396,0.34565529,Imitation,5.06813033,7.09370293,0.14957261,1.876,2.0,5.59e-05,f73,irrigated,corn,6.88478546,2.23494106,0.9646,13.76957092,81.21357092,50.0,w73,48.79051352,6.88478546,5.385e-05
2017,b74,0.25843587,0.35081851,0.07136301,Repetition,3.43842682,3.43842682,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.68984563,0.84124848,0.0,65.533,50.0,w74,48.18147052,0.0,0.0
2017,b75,0.25843587,0.35081851,0.07136301,Repetition,3.43842682,3.43842682,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.68984563,0.84124848,0.0,65.533,50.0,w75,47.60659552,0.0,0.0
2017,b76,0.35675087,0.70567201,0.34466936,Imitation,5.07406649,7.09370293,0.14363644,1.876,2.0,5.895e-05,f76,irrigated,corn,6.33506554,2.23494106,0.9646,12.67013108,81.60913108,50.0,w76,51.47192552,6.33506554,5.171e-05
2017,b77,0.35668328,0.70563993,0.34466742,Imitation,5.07285831,7.09370293,0.14484463,1.876,2.0,5.971e-05,f77,irrigated,corn,6.33314504,2.23494106,0.9646,12.66629008,81.60529008,50.0,w77,52.03089052,6.33314504,5.214e-05
2017,b78,0.35666322,0.7056304,0.34466692,Imitation,5.07249963,7.09370293,0.14520331,1.876,2.0,5.994e-05,f78,irrigated,corn,6.33257501,2.23494106,0.9646,12.66515001,81.60415001,50.0,w78,52.19688552,6.33257501,5.227e-05
2017,b79,0.35654676,0.70557511,0.34466339,Imitation,5.07041814,7.09370293,0.14728479,1.876,2.0,6.126e-05,f79,irrigated,corn,6.32926808,2.23494106,0.9646,12.65853616,81.59753616,50.0,w79,53.16084052,6.32926808,5.302e-05
2017,b80,0.35594618,0.70531467,0.34569703,Imitation,5.0596894,7.09370293,0.15801353,1.876,2.0,6.32e-05,f80,irrigated,corn,6.86885476,2.23494106,0.9646,13.73770951,81.18170951,50.0,w80,52.40833452,6.86885476,5.688e-05
2017,b81,0.35584012,0.70526466,0.34570726,Imitation,5.05779566,7.09370293,0.15990728,1.876,2.0,6.437e-05,f81,irrigated,corn,6.86622757,2.23494106,0.9646,13.73245515,81.17645515,50.0,w81,53.21324652,6.86622757,5.757e-05
2017,b82,0.35613094,0.70540175,0.34567901,Imitation,5.0629888,7.09370293,0.15471413,1.876,2.0,6.118e-05,f82,irrigated,corn,6.87343334,2.23494106,0.9646,13.74686669,81.19086669,50.0,w82,51.00751052,6.87343334,5.57e-05
2017,b83,0.35619468,0.70543178,0.34567276,Imitation,5.06412732,7.09370293,0.15357562,1.876,2.0,6.049e-05,f83,irrigated,corn,6.87501362,2.23494106,0.9646,13.75002725,81.19402725,50.0,w83,50.52450652,6.87501362,5.529e-05
2017,b84,0.25524991,0.35009448,0.44671515,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.444,50.0,w84,49.70462552,0.0,0.0
2017,b85,0.35637208,0.70551764,0.34565984,Imitation,5.06729665,7.09370293,0.15040629,1.876,2.0,5.851e-05,f85,irrigated,corn,6.88363859,2.23494106,0.9646,13.76727718,81.21127718,50.0,w85,49.14322452,6.88363859,5.415e-05
2017,b86,0.25843587,0.35081851,0.07136301,Repetition,3.43842682,3.43842682,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.68984563,0.84124848,0.0,65.533,50.0,w86,48.55354852,0.0,0.0
2017,b87,0.35672648,0.70566044,0.34466866,Imitation,5.0736306,7.09370293,0.14407233,1.876,2.0,5.922e-05,f87,irrigated,corn,6.33437257,2.23494106,0.9646,12.66874515,81.60774515,50.0,w87,51.67350552,6.33437257,5.187e-05
2017,b88,0.3566549,0.70562646,0.34466668,Imitation,5.07235104,7.09370293,0.1453519,1.876,2.0,6.003e-05,f88,irrigated,corn,6.33233886,2.23494106,0.9646,12.66467772,81.60367772,50.0,w88,52.26562652,6.33233886,5.233e-05
2017,b89,0.35662872,0.70561402,0.34466591,Imitation,5.07188297,7.09370293,0.14581996,1.876,2.0,6.033e-05,f89,irrigated,corn,6.33159509,2.23494106,0.9646,12.66319019,81.60219019,50.0,w89,52.48230052,6.33159509,5.25e-05
2017,b90,0.35661847,0.70560916,0.01286205,Repetition,5.07169976,7.09370293,0.14600317,1.876,2.0,6.044e-05,f90,irrigated,corn,6.331304,2.23494106,0.9646,12.66260801,81.60160801,50.0,w90,52.56713652,6.331304,5.256e-05
2017,b91,0.35591199,0.70529855,0.3457004,Imitation,5.05907879,7.09370293,0.15862414,1.876,2.0,6.358e-05,f91,irrigated,corn,6.86800758,2.23494106,0.9646,13.73601516,81.18001516,50.0,w91,52.66774052,6.86800758,5.71e-05
2017,b92,0.35577316,0.70523309,0.01137333,Repetition,5.05660031,7.09370293,0.16110262,1.876,2.0,6.511e-05,f92,irrigated,corn,6.86456956,2.23494106,0.9646,13.72913911,81.17313911,50.0,w92,53.72157452,6.86456956,5.8e-05
2017,b93,0.35591219,0.70529864,0.34570031,Imitation,5.05908242,7.09370293,0.15862051,1.876,2.0,6.358e-05,f93,irrigated,corn,6.86801263,2.23494106,0.9646,13.73602527,81.18002527,50.0,w93,52.66625052,6.86801263,5.71e-05
2017,b94,0.35618442,0.70542695,0.34567377,Imitation,5.06394403,7.09370293,0.1537589,1.876,2.0,6.06e-05,f94,irrigated,corn,6.87475922,2.23494106,0.9646,13.74951843,81.19351843,50.0,w94,50.60226052,6.87475922,5.535e-05
2017,b95,0.35625679,0.70546104,0.34566667,Imitation,5.06523686,7.09370293,0.15246608,1.876,2.0,5.981e-05,f95,irrigated,corn,6.87655388,2.23494106,0.9646,13.75310775,81.19710775,50.0,w95,50.05406352,6.87655388,5.489e-05
2017,b96,0.35632476,0.70549542,0.01154611,Repetition,5.06645103,7.09370293,0.1512519,1.876,2.0,5.902e-05,f96,irrigated,corn,6.88247539,2.23494106,0.9646,13.76495079,81.20895079,50.0,w96,49.50120052,6.88247539,5.445e-05
2017,b97,0.35656386,0.70558455,0.14321153,Repetition,5.07072375,7.09370293,0.14697918,1.876,2.0,6.011e-05,f97,irrigated,corn,6.44453121,2.23494106,0.9646,12.88906243,81.80206243,50.0,w97,51.84957252,6.44453121,5.291e-05
2017,b98,0.35652306,0.70556519,0.34523051,Imitation,5.06999453,7.09370293,0.1477084,1.876,2.0,6.057e-05,f98,irrigated,corn,6.44338896,2.23494106,0.9646,12.88677792,81.79977792,50.0,w98,52.18120052,6.44338896,5.318e-05
2017,b99,0.35642074,0.70551662,0.01177123,Repetition,5.06816597,7.09370293,0.14953697,1.876,2.0,6.173e-05,f99,irrigated,corn,6.44052559,2.23494106,0.9646,12.88105117,81.79405117,50.0,w99,53.01296352,6.44052559,5.383e-05
2017,b100,0.25524991,0.34931386,0.44639201,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f100,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.913,50.0,w100,53.12973052,0.0,0.0
2017,b101,0.35640081,0.7055068,0.01042463,Repetition,5.06780983,7.09370293,0.1498931,1.876,2.0,6.22e-05,f101,irrigated,corn,6.4098347,2.23494106,0.9646,12.8196694,81.6286694,50.0,w101,53.48435752,6.4098347,5.396e-05
2017,b102,0.35634428,0.70547995,0.01039831,Repetition,5.06679979,7.09370293,0.15090315,1.876,2.0,6.285e-05,f102,irrigated,corn,6.40824814,2.23494106,0.9646,12.81649627,81.62549627,50.0,w102,53.94654052,6.40824814,5.433e-05
2017,b103,0.25524991,0.3492456,0.08149013,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.809,50.0,w103,53.61607452,0.0,0.0
2017,b104,0.3564662,0.70553785,0.34581428,Imitation,5.0689784,7.09370293,0.14872453,1.876,2.0,6.146e-05,f104,irrigated,corn,6.41167086,2.23494106,0.9646,12.82334172,81.63234172,50.0,w104,52.95004452,6.41167086,5.354e-05
