year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b25,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,48.99653215,0.0,0.0
2017,b26,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.23475915,0.0,0.0
2017,b27,0.39785589,0.70331296,0.29197853,Imitation,5.83347245,7.94453224,0.23505979,1.876,2.0,6.279e-05,f27,irrigated,corn,10.75111398,2.27545748,0.98208687,21.50222797,75.48222797,50.0,w27,49.18231215,10.75111398,8.462e-05
2017,b28,0.39780117,0.7032825,0.15919969,Repetition,5.83242749,7.9446439,0.23621642,1.876,2.0,6.346e-05,f28,irrigated,corn,10.75002509,2.27548946,0.98210068,21.50005018,75.48005018,50.0,w28,49.49291915,10.75002509,8.504e-05
2017,b29,0.39774473,0.70325107,0.29572685,Imitation,5.83134975,7.94475902,0.23740927,1.876,2.0,6.416e-05,f29,irrigated,corn,10.7489021,2.27552243,0.98211491,21.4978042,75.4778042,50.0,w29,49.81319715,10.7489021,8.547e-05
2017,b30,0.39768568,0.70321819,0.29203061,Imitation,5.83022219,7.94487939,0.2386572,1.876,2.0,6.489e-05,f30,irrigated,corn,10.74772738,2.27555691,0.98212979,21.49545477,75.47545477,50.0,w30,50.14841215,10.74772738,8.592e-05
2017,b31,0.16910984,0.34710296,0.52290652,Imitation,2.13046324,4.06414791,0.05768467,1.876,2.0,3.928e-05,f31,irrigated,others,2.62920999,0.74125724,0.90394358,5.25841999,57.89841999,50.0,w31,49.39794815,2.62920999,2.077e-05
2017,b32,0.39869438,0.70303943,0.29329673,Imitation,5.84949741,7.9710157,0.24551829,1.876,2.0,6.386e-05,f32,irrigated,corn,11.14990782,2.28304282,0.98536071,22.29981565,74.93981565,50.0,w32,49.62358015,11.14990782,8.839e-05
2017,b33,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.63987215,0.0,0.0
2017,b34,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.21125715,0.0,0.0
2017,b35,0.39870708,0.70243444,0.05912985,Repetition,5.84974038,7.99482712,0.26908674,1.876,2.0,5.539e-05,f35,irrigated,corn,11.92875419,2.28986284,0.98830423,23.85750839,74.39750839,50.0,w35,51.14564015,11.92875419,9.687e-05
2017,b36,0.16861318,0.34608958,0.52304084,Imitation,2.12359126,4.07479478,0.07520352,1.876,2.0,6.51e-05,f36,irrigated,others,3.38668048,0.74319912,0.90631165,6.77336097,57.31336097,50.0,w36,50.14978215,3.38668048,2.707e-05
2017,b37,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.72815215,0.0,0.0
2017,b38,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.25865415,0.0,0.0
2017,b39,0.39916913,0.70269147,0.29263428,Imitation,5.85858066,7.99394866,0.259368,1.876,2.0,9.972e-05,f39,irrigated,corn,11.93932667,2.28961123,0.98819563,23.87865335,74.41865335,50.0,w39,48.78697515,11.93932667,9.337e-05
2017,b40,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.30363015,0.0,0.0
2017,b41,0.39828194,0.70281231,0.13980358,Repetition,5.84161218,7.97174318,0.25413099,1.876,2.0,6.878e-05,f41,irrigated,corn,11.14205085,2.28325118,0.98545064,22.2841017,74.9241017,50.0,w41,51.85377215,11.14205085,9.149e-05
2017,b42,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.92906415,0.0,0.0
2017,b43,0.44400687,0.56125997,0.10460035,Repetition,6.75049248,6.75049248,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w43,51.58575215,0.0,0.0
2017,b44,0.30012786,0.34111572,0.02565161,Repetition,4.10386265,4.10386265,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.59599615,0.0,0.0
2017,b45,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.52410015,0.0,0.0
2017,b46,0.16863351,0.34612976,0.10712469,Repetition,2.1238724,4.07453711,0.07466472,1.876,2.0,2.999e-05,f46,irrigated,others,3.39430386,0.74315212,0.90625434,6.78860772,57.32860772,50.0,w46,49.55979215,3.39430386,2.688e-05
2017,b47,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.12993215,0.0,0.0
2017,b48,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.64951215,0.0,0.0
2017,b49,0.16864688,0.34615623,0.52313128,Imitation,2.12405732,4.07436639,0.07430907,1.876,2.0,6.492e-05,f49,irrigated,others,3.39933765,0.74312098,0.90621637,6.79867529,57.33867529,50.0,w49,49.17173215,3.39933765,2.675e-05
2017,b50,0.29894994,0.33610203,0.02319174,Repetition,4.08452379,4.08452379,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,48.00957215,0.0,0.0
2017,b51,0.29744458,0.33075135,0.0252011,Repetition,4.05985645,4.05985645,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.15946215,0.0,0.0
2017,b52,0.29744458,0.33075135,0.0252011,Repetition,4.05985645,4.05985645,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.75710615,0.0,0.0
2017,b53,0.3984303,0.70299,0.10606046,Repetition,5.84444795,7.96781079,0.24736284,1.876,2.0,6.685e-05,f53,irrigated,corn,10.98923817,2.28212487,0.98496452,21.97847634,75.00847634,50.0,w53,51.00886815,10.98923817,8.905e-05
2017,b54,0.30021181,0.34200913,0.01827102,Repetition,4.1052421,4.1052421,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.19379715,0.0,0.0
2017,b55,0.39813983,0.70277798,0.05841021,Repetition,5.83889661,7.96994029,0.25504368,1.876,2.0,5.809e-05,f55,irrigated,corn,10.96647857,2.2827348,0.98522777,21.93295713,74.96295713,50.0,w55,53.12198215,10.96647857,9.182e-05
2017,b56,0.30021181,0.34200913,0.01827102,Repetition,4.1052421,4.1052421,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,53.19411715,0.0,0.0
2017,b57,0.39819619,0.70252507,0.057913,Repetition,5.83997348,7.98155069,0.2655772,1.876,2.0,5.856e-05,f57,irrigated,corn,11.41365887,2.28606023,0.98666302,22.82731775,74.70731775,50.0,w57,53.15510815,11.41365887,9.561e-05
2017,b58,0.3984194,0.70264612,0.05795806,Repetition,5.84423969,7.98121765,0.26097796,1.876,2.0,5.639e-05,f58,irrigated,corn,11.41741837,2.28596484,0.98662185,22.83483675,74.71483675,50.0,w58,51.99420415,11.41741837,9.395e-05
2017,b59,0.29984305,0.3395628,0.01119491,Repetition,4.09918361,4.09918361,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.56708415,0.0,0.0
2017,b60,0.39872107,0.70280956,0.05801842,Repetition,5.85000793,7.9807661,0.25475817,1.876,2.0,5.654e-05,f60,irrigated,corn,11.42250655,2.28583551,0.98656603,22.8450131,74.7250131,50.0,w60,50.42534515,11.42250655,9.171e-05
2017,b61,0.29984305,0.3395628,0.01119491,Repetition,4.09918361,4.09918361,0.0,0.0,2.0,0.0,f61,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w61,49.89770815,0.0,0.0
2017,b62,0.16904408,0.34678011,0.52713497,Imitation,2.12955315,4.06887841,0.06332526,1.876,2.0,2.271e-05,f62,irrigated,others,2.88447623,0.74212003,0.90499574,5.76895247,57.64895247,50.0,w62,49.43741515,2.88447623,2.28e-05
2017,b63,0.29883669,0.3351279,0.00764664,Repetition,4.08266627,4.08266627,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.46696715,0.0,0.0
2017,b64,0.44690422,0.56614355,0.15453438,Repetition,6.81057705,6.81057705,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.52614815,0.0,0.0
2017,b65,0.30021181,0.34200913,0.01827102,Repetition,4.1052421,4.1052421,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.39126215,0.0,0.0
2017,b66,0.30021181,0.34200913,0.01827102,Repetition,4.1052421,4.1052421,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.48378215,0.0,0.0
2017,b67,0.30021181,0.34200913,0.01827102,Repetition,4.1052421,4.1052421,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.53486215,0.0,0.0
2017,b68,0.39813238,0.70249045,0.05790014,Repetition,5.83875427,7.98164572,0.26689144,1.876,2.0,5.923e-05,f68,irrigated,corn,11.41258504,2.28608745,0.98667477,22.82517009,74.70517009,50.0,w68,53.48692615,11.41258504,9.608e-05
2017,b69,0.29984305,0.3395628,0.01119491,Repetition,4.09918361,4.09918361,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w69,53.62816215,0.0,0.0
2017,b70,0.29984305,0.3395628,0.01119491,Repetition,4.09918361,4.09918361,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.29668215,0.0,0.0
2017,b71,0.16901157,0.34670025,0.52700666,Imitation,2.12910312,4.0694731,0.06436999,1.876,2.0,6.45e-06,f71,irrigated,others,2.86824566,0.7422285,0.90512801,5.73649133,57.61649133,50.0,w71,50.81887215,2.86824566,2.317e-05
2017,b72,0.16902394,0.34673058,0.52706021,Imitation,2.12927437,4.06924803,0.06397366,1.876,2.0,4.038e-05,f72,irrigated,others,2.87440396,0.74218745,0.90507795,5.74880793,57.62880793,50.0,w72,50.29292615,2.87440396,2.303e-05
2017,b73,0.39890895,0.7029114,0.05805595,Repetition,5.85360187,7.98048403,0.25088216,1.876,2.0,5.511e-05,f73,irrigated,corn,11.42567968,2.28575472,0.98653116,22.85135937,74.73135937,50.0,w73,49.44840515,11.42567968,9.032e-05
2017,b74,0.29883669,0.3351279,0.00764664,Repetition,4.08266627,4.08266627,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.83936215,0.0,0.0
2017,b75,0.29883669,0.3351279,0.00764664,Repetition,4.08266627,4.08266627,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.26448715,0.0,0.0
2017,b76,0.39822648,0.70287749,0.29627853,Imitation,5.84055239,7.9681805,0.25162811,1.876,2.0,6.935e-05,f76,irrigated,corn,10.98530113,2.28223077,0.98501022,21.97060225,75.00060225,50.0,w76,52.12981715,10.98530113,9.059e-05
2017,b77,0.39812486,0.70282139,0.29630597,Imitation,5.83861052,7.96836452,0.253754,1.876,2.0,7.062e-05,f77,irrigated,corn,10.98333931,2.28228347,0.98503297,21.96667863,74.99667863,50.0,w77,52.68878215,10.98333931,9.135e-05
2017,b78,0.39818836,0.7028048,0.05841554,Repetition,5.83982393,7.96985365,0.25402972,1.876,2.0,5.757e-05,f78,irrigated,corn,10.96740845,2.28270999,0.98521706,21.93481691,74.96481691,50.0,w78,52.85477715,10.96740845,9.145e-05
2017,b79,0.16913174,0.34708212,0.52515125,Imitation,2.13076637,4.06404163,0.05727526,1.876,2.0,3.595e-05,f79,irrigated,others,2.43692917,0.74123786,0.90391995,4.87385833,57.90385833,50.0,w79,53.81873215,2.43692917,2.062e-05
2017,b80,0.39831188,0.70253428,0.29877666,Imitation,5.8421845,7.98301737,0.26483287,1.876,2.0,7.161e-05,f80,irrigated,corn,11.39703254,2.28648032,0.98684433,22.79406507,74.67406507,50.0,w80,53.06622615,11.39703254,9.534e-05
2017,b81,0.16893994,0.34652529,0.52667778,Imitation,2.12811198,4.07074836,0.06663638,1.876,2.0,6.744e-05,f81,irrigated,others,2.83298969,0.74246109,0.90541165,5.66597938,57.54597938,50.0,w81,53.87113815,2.83298969,2.399e-05
2017,b82,0.39860738,0.70268028,0.29867445,Imitation,5.84783364,7.98302027,0.25918663,1.876,2.0,6.843e-05,f82,irrigated,corn,11.39699959,2.28648115,0.98684469,22.79399917,74.67399917,50.0,w82,51.66540215,11.39699959,9.331e-05
2017,b83,0.39869929,0.70273062,0.29864915,Imitation,5.84959133,7.98287016,0.25727883,1.876,2.0,6.735e-05,f83,irrigated,corn,11.39870651,2.28643815,0.98682613,22.79741302,74.67741302,50.0,w83,51.18239815,11.39870651,9.262e-05
2017,b84,0.39885532,0.70281607,0.07638859,Repetition,5.85257589,7.98261494,0.25403905,1.876,2.0,6.554e-05,f84,irrigated,corn,11.40160582,2.28636505,0.98679458,22.80321164,74.68321164,50.0,w84,50.36251715,11.40160582,9.145e-05
2017,b85,0.39896218,0.70287459,0.29717915,Imitation,5.85462032,7.98243988,0.25181956,1.876,2.0,6.431e-05,f85,irrigated,corn,11.40359252,2.28631491,0.98677294,22.80718504,74.68718504,50.0,w85,49.80111615,11.40359252,9.066e-05
2017,b86,0.29883669,0.3351279,0.00764664,Repetition,4.08266627,4.08266627,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.21144015,0.0,0.0
2017,b87,0.16916448,0.34715454,0.52530596,Imitation,2.13121953,4.06351919,0.05629966,1.876,2.0,8.395e-05,f87,irrigated,others,2.45024578,0.74114257,0.90380375,4.90049156,57.93049156,50.0,w87,52.33139715,2.45024578,2.027e-05
2017,b88,0.39817586,0.7027979,0.05841417,Repetition,5.83958506,7.96987598,0.25429092,1.876,2.0,5.769e-05,f88,irrigated,corn,10.96716885,2.28271638,0.98521982,21.93433769,74.96433769,50.0,w88,52.92351815,10.96716885,9.154e-05
2017,b89,0.16914663,0.34711509,0.11279415,Repetition,2.13097248,4.06380416,0.05683168,1.876,2.0,3.215e-05,f89,irrigated,others,2.4429923,0.74119455,0.90386713,4.8859846,57.9159846,50.0,w89,53.14019215,2.4429923,2.046e-05
2017,b90,0.16914477,0.34711098,0.12322507,Repetition,2.13094666,4.06383393,0.05688727,1.876,2.0,1.507e-05,f90,irrigated,others,2.44223316,0.74119998,0.90387375,4.88446632,57.91446632,50.0,w90,53.22502815,2.44223316,2.048e-05
2017,b91,0.39816336,0.70250727,0.05790638,Repetition,5.83934612,7.9815996,0.26625348,1.876,2.0,5.886e-05,f91,irrigated,corn,11.41310616,2.28607424,0.98666907,22.82621233,74.70621233,50.0,w91,53.32563215,11.41310616,9.585e-05
2017,b92,0.39806174,0.70239742,0.29749594,Imitation,5.83740453,7.98342091,0.27001638,1.876,2.0,7.464e-05,f92,irrigated,corn,11.39243799,2.2865959,0.98689421,22.78487598,74.66487598,50.0,w92,54.37946615,11.39243799,9.721e-05
2017,b93,0.39826275,0.7025074,0.29742446,Imitation,5.84124552,7.98309672,0.26585121,1.876,2.0,7.22e-05,f93,irrigated,corn,11.39612977,2.28650304,0.98685414,22.79225955,74.67225955,50.0,w93,53.32414215,11.39612977,9.571e-05
2017,b94,0.39868449,0.70272252,0.29727491,Imitation,5.8493084,7.98289433,0.25758593,1.876,2.0,6.753e-05,f94,irrigated,corn,11.39843173,2.28644507,0.98682912,22.79686347,74.67686347,50.0,w94,51.26015215,11.39843173,9.273e-05
2017,b95,0.39878883,0.70277966,0.2986245,Imitation,5.8513039,7.98272376,0.25541986,1.876,2.0,6.631e-05,f95,irrigated,corn,11.40037005,2.28639622,0.98680803,22.8007401,74.6807401,50.0,w95,50.71195515,11.40037005,9.195e-05
2017,b96,0.39889405,0.70283729,0.29721076,Imitation,5.85331689,7.98255151,0.25323462,1.876,2.0,6.51e-05,f96,irrigated,corn,11.40232588,2.28634688,0.98678674,22.80465176,74.68465176,50.0,w96,50.15909215,11.40232588,9.116e-05
2017,b97,0.39752602,0.70277346,0.29935084,Imitation,5.82717425,7.95876803,0.25559378,1.876,2.0,7.024e-05,f97,irrigated,corn,11.09373743,2.27953487,0.98384667,22.18747486,75.19747486,50.0,w97,52.50746415,11.09373743,9.201e-05
2017,b98,0.16870309,0.34698394,0.5287191,Imitation,2.12483489,4.05989491,0.05906002,1.876,2.0,3.2e-07,f98,irrigated,others,2.55045699,0.74048154,0.90299764,5.10091399,58.11091399,50.0,w98,52.83909215,2.55045699,2.126e-05
2017,b99,0.39731279,0.70265551,0.29940717,Imitation,5.82310477,7.95916578,0.26006101,1.876,2.0,7.29e-05,f99,irrigated,corn,11.08965087,2.27964879,0.98389584,22.17930175,75.18930175,50.0,w99,53.67085515,11.08965087,9.362e-05
2017,b100,0.39729139,0.70264368,0.2994131,Imitation,5.82269652,7.95920563,0.26050911,1.876,2.0,7.317e-05,f100,irrigated,corn,11.08924107,2.2796602,0.98390077,22.17848213,75.18848213,50.0,w100,53.78762215,11.08924107,9.378e-05
2017,b101,0.16894832,0.34696679,0.53002642,Imitation,2.12822793,4.06336805,0.05914012,1.876,2.0,8.966e-05,f101,irrigated,others,2.50408295,0.741115,0.90377013,5.00816589,57.93816589,50.0,w101,54.14224915,2.50408295,2.129e-05
2017,b102,0.39753908,0.70258342,0.30137571,Imitation,5.82742349,7.9663223,0.26289881,1.876,2.0,7.506e-05,f102,irrigated,corn,11.0550288,2.28169854,0.98478052,22.11005759,75.04005759,50.0,w102,54.60443215,11.0550288,9.464e-05
2017,b103,0.30019431,0.34159312,0.00163199,Repetition,4.10495446,4.10495446,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.27396615,0.0,0.0
2017,b104,0.39784718,0.70268413,0.05642021,Repetition,5.8333062,7.96791397,0.25860777,1.876,2.0,5.909e-05,f104,irrigated,corn,11.03813999,2.28215443,0.98497728,22.07627998,75.00627998,50.0,w104,53.60793615,11.03813999,9.31e-05
2017,b105,0.39783489,0.70272991,0.30126501,Imitation,5.83307138,7.96630692,0.25723554,1.876,2.0,7.17e-05,f105,irrigated,corn,11.0551914,2.28169414,0.98477862,22.11038281,75.04038281,50.0,w105,53.15478815,11.0551914,9.26e-05
2017,b106,0.16903371,0.34715081,0.13279259,Repetition,2.12940959,4.06205641,0.05664682,1.876,2.0,9.12e-06,f106,irrigated,others,2.53710157,0.74087577,0.9034784,5.07420313,58.00420313,50.0,w106,50.49383815,2.53710157,2.039e-05
2017,b107,0.29975739,0.33837035,0.0010278,Repetition,4.09777686,4.09777686,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.82591915,0.0,0.0
2017,b108,0.29975739,0.33837035,0.0010278,Repetition,4.09777686,4.09777686,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.31415815,0.0,0.0
2017,b109,0.39743685,0.70272413,0.29937188,Imitation,5.82547223,7.95893449,0.25746226,1.876,2.0,7.135e-05,f109,irrigated,corn,11.09202797,2.27958254,0.98386725,22.18405593,75.19405593,50.0,w109,52.99395615,11.09202797,9.269e-05
2017,b110,0.39736808,0.7026861,0.29939184,Imitation,5.82415994,7.95906273,0.25890279,1.876,2.0,7.221e-05,f110,irrigated,corn,11.09071018,2.27961927,0.9838831,22.18142037,75.19142037,50.0,w110,53.36905915,11.09071018,9.321e-05
2017,b111,0.39715378,0.70258484,0.29947824,Imitation,5.82007105,7.95892433,0.26285328,1.876,2.0,7.452e-05,f111,irrigated,corn,11.09213232,2.27957963,0.983866,22.18426463,75.19426463,50.0,w111,54.36788215,11.09213232,9.463e-05
2017,b112,0.39715526,0.70258566,0.29947694,Imitation,5.82009938,7.95892158,0.2628222,1.876,2.0,7.45e-05,f112,irrigated,corn,11.09216056,2.27957885,0.98386566,22.18432111,75.19432111,50.0,w112,54.35989215,11.09216056,9.462e-05
2017,b113,0.44616908,0.56385481,0.10483232,Repetition,6.79530223,6.79530223,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.27891215,0.0,0.0
2017,b114,0.16894865,0.34696741,0.53002794,Imitation,2.12823246,4.06336304,0.05913057,1.876,2.0,7.864e-05,f114,irrigated,others,2.50421016,0.74111409,0.90376901,5.00842032,57.93842032,50.0,w114,54.12807015,2.50421016,2.129e-05
2017,b115,0.16895676,0.34698498,0.53006194,Imitation,2.12834469,4.06323887,0.05889418,1.876,2.0,8.628e-05,f115,irrigated,others,2.50735725,0.74109144,0.9037414,5.01471451,57.94471451,50.0,w115,53.77764015,2.50735725,2.12e-05
2017,b116,0.44616908,0.56385481,0.25290774,Repetition,6.79530223,6.79530223,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,53.33177815,0.0,0.0
2017,b117,0.44616908,0.56385481,0.10464612,Repetition,6.79530223,6.79530223,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w117,52.89604415,0.0,0.0
2017,b118,0.39773335,0.70253568,0.05638279,Repetition,5.83113239,7.97233212,0.26519974,1.876,2.0,5.655e-05,f118,irrigated,corn,11.60067225,2.28341987,0.98552344,23.20134449,74.91134449,50.0,w118,52.00216215,11.60067225,9.547e-05
2017,b119,0.16869738,0.34697135,0.52810169,Imitation,2.12475593,4.05998633,0.0592304,1.876,2.0,4.91e-06,f119,irrigated,others,2.54822612,0.74049821,0.90301797,5.09645224,58.10645224,50.0,w119,53.08539815,2.54822612,2.132e-05
2017,b120,0.39735006,0.70267613,0.29939685,Imitation,5.82381596,7.95909634,0.25928038,1.876,2.0,7.243e-05,f120,irrigated,corn,11.09036477,2.2796289,0.98388726,22.18072954,75.19072954,50.0,w120,53.46734215,11.09036477,9.334e-05
2017,b121,0.39731593,0.70260304,0.05705437,Repetition,5.8231647,7.96084544,0.26168074,1.876,2.0,6.024e-05,f121,irrigated,corn,11.07232455,2.28012987,0.98410348,22.1446491,75.1546491,50.0,w121,54.18838215,11.07232455,9.421e-05
2017,b122,0.16868774,0.34691751,0.52796942,Imitation,2.12462258,4.06050656,0.05988398,1.876,2.0,1.65e-06,f122,irrigated,others,2.53548804,0.7405931,0.90313368,5.07097608,58.08097608,50.0,w122,54.14477415,2.53548804,2.156e-05
2017,b123,0.3976953,0.70260023,0.05637995,Repetition,5.83040587,7.96818527,0.2617794,1.876,2.0,6.065e-05,f123,irrigated,corn,11.03525032,2.28223213,0.98501081,22.07050065,75.00050065,50.0,w123,54.43815515,11.03525032,9.424e-05
2017,b124,0.30019431,0.34159312,0.00163199,Repetition,4.10495446,4.10495446,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.20860915,0.0,0.0
2017,b125,0.39768999,0.70264991,0.30130671,Imitation,5.83030457,7.96656954,0.26026497,1.876,2.0,7.353e-05,f125,irrigated,corn,11.05241262,2.28176936,0.98481108,22.10482524,75.03482524,50.0,w125,53.94628415,11.05241262,9.37e-05
2017,b126,0.39776952,0.70269382,0.30128374,Imitation,5.83182311,7.96642546,0.25860235,1.876,2.0,7.252e-05,f126,irrigated,corn,11.05393753,2.28172809,0.98479327,22.10787505,75.03787505,50.0,w126,53.51174215,11.05393753,9.31e-05
2017,b127,0.39784898,0.70273769,0.30126497,Imitation,5.83334043,7.96628137,0.25694094,1.876,2.0,7.153e-05,f127,irrigated,corn,11.05546166,2.28168682,0.98477546,22.11092331,75.04092331,50.0,w127,53.07781515,11.05546166,9.25e-05
2017,b128,0.16840856,0.34635304,0.52972855,Imitation,2.1207612,4.06667164,0.06991044,1.876,2.0,5.512e-05,f128,irrigated,others,3.02859627,0.74171754,0.90450491,6.05719255,57.76719255,50.0,w128,52.63211215,3.02859627,2.517e-05
2017,b129,0.30020853,0.34138419,0.00999677,Repetition,4.10518822,4.10518822,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.39120715,0.0,0.0
