year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b235,0.3265456,0.3386959,0.00688905,Repetition,4.5463524,6.62546761,0.20311521,1.876,2.0,7.882e-05,f235,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w235,52.44710279,8.82415878,7.312e-05
2013,b236,0.32661409,0.33869791,0.00684147,Repetition,4.54752201,6.62705257,0.20353055,1.876,2.0,8.748e-05,f236,irrigated,others,9.03368628,0.74112488,0.90378218,18.06737257,49.28737257,50.0,w236,51.06731279,9.03368628,7.327e-05
2013,b237,0.32705826,0.33906241,0.00693098,Repetition,4.55510991,6.62895254,0.19784263,1.876,2.0,2.416e-05,f237,irrigated,others,9.0634606,0.74133736,0.90404129,18.12692121,49.34692121,50.0,w237,49.08293979,9.0634606,7.122e-05
2013,b238,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.41050279,0.0,0.0
2013,b239,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.59383279,0.0,0.0
2013,b240,0.32718074,0.33915081,0.00709975,Repetition,4.55720317,6.62936335,0.19616017,1.876,2.0,0.0,f240,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w240,50.14120979,8.83495309,7.062e-05
2013,b241,0.54041135,0.6883397,0.15668241,Repetition,8.94036941,11.12926458,0.31289517,1.876,2.0,7.663e-05,f241,irrigated,corn,13.97391876,2.18220874,0.94184074,27.94783752,59.63783752,50.0,w241,50.67467279,13.97391876,0.00011264
2013,b242,0.32658578,0.33873638,0.00690676,Repetition,4.54703857,6.62546761,0.20242905,1.876,2.0,5.814e-05,f242,irrigated,others,8.82415878,0.74094763,0.90356602,17.64831755,49.23831755,50.0,w242,52.22720779,8.82415878,7.287e-05
2013,b243,0.34665381,0.26710327,0.01322974,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w243,52.48728679,0.0,0.0
2013,b244,0.33786459,0.2589646,0.00278898,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w244,44.29011279,0.0,0.0
2013,b245,0.53933871,0.68784086,0.15723754,Repetition,8.91356065,11.11227727,0.32271662,1.876,2.0,1.895e-05,f245,irrigated,corn,13.9613602,2.1788779,0.94040315,27.92272039,59.51272039,50.0,w245,52.72114679,13.9613602,0.00011618
2013,b246,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.79111979,0.0,0.0
2013,b247,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.42469879,0.0,0.0
2013,b248,0.32689146,0.33893962,0.00691802,Repetition,4.55225987,6.62786791,0.19960803,1.876,2.0,1.696e-05,f248,irrigated,others,9.04641284,0.74121606,0.90389337,18.09282567,49.31282567,50.0,w248,49.75137279,9.04641284,7.186e-05
2013,b249,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.39735279,0.0,0.0
2013,b250,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.98508579,0.0,0.0
2013,b251,0.5409022,0.68862489,0.15661204,Repetition,8.95265822,11.13117719,0.30251897,1.876,2.0,4.028e-05,f251,irrigated,corn,13.98101045,2.18258376,0.9420026,27.9620209,59.6520209,50.0,w251,48.54352679,13.98101045,0.00010891
2013,b252,0.54068174,0.68860482,0.1568029,Repetition,8.9471372,11.12598086,0.30284366,1.876,2.0,6.414e-05,f252,irrigated,corn,13.96176615,2.18156487,0.94156285,27.92353231,59.61353231,50.0,w252,48.69360079,13.96176615,0.00010902
2013,b253,0.16941621,0.22453379,0.52787161,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.15020879,0.0,0.0
2013,b254,0.32716182,0.33923134,0.00705618,Repetition,4.55687988,6.62735616,0.19447629,1.876,2.0,3.11e-05,f254,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w254,49.47241679,8.85341633,7.001e-05
2013,b255,0.53957523,0.68789702,0.15708452,Repetition,8.91946666,11.11646958,0.32100293,1.876,2.0,0.0,f255,irrigated,corn,13.97672832,2.17969992,0.94075794,27.95345664,59.54345664,50.0,w255,52.30247579,13.97672832,0.00011556
2013,b256,0.34665381,0.26710327,0.01323059,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.49042579,0.0,0.0
2013,b257,0.32706521,0.33914991,0.00703352,Repetition,4.55522874,6.62699876,0.19577003,1.876,2.0,4.339e-05,f257,irrigated,others,8.8478491,0.74111887,0.90377484,17.69569821,49.28569821,50.0,w257,49.92495279,8.8478491,7.048e-05
2013,b258,0.34665381,0.26710327,0.34665381,Imitation,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.58949779,0.0,0.0
2013,b259,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.34757679,0.0,0.0
2013,b260,0.54116936,0.68884239,0.15666646,Repetition,8.95935225,11.12972169,0.29436944,1.876,2.0,3.54e-06,f260,irrigated,corn,13.97561277,2.18229837,0.94187943,27.95122554,59.64122554,50.0,w260,46.91825979,13.97561277,0.00010597
2013,b261,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.50038579,0.0,0.0
2013,b262,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.07368579,0.0,0.0
2013,b263,0.32745595,0.3394209,0.00721563,Repetition,4.56190812,6.62936335,0.19145522,1.876,2.0,8.97e-06,f263,irrigated,others,8.83495309,0.7413833,0.90409731,17.66990619,49.35990619,50.0,w263,48.63514079,8.83495309,6.892e-05
2013,b264,0.32737671,0.33937191,0.15611943,Repetition,4.56055338,6.62921927,0.19266589,1.876,2.0,1.447e-05,f264,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w264,48.69131979,8.88267389,6.936e-05
2013,b265,0.32730431,0.33930096,0.00701567,Repetition,4.55931557,6.62921927,0.1939037,1.876,2.0,4.839e-05,f265,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w265,49.08550279,8.88267389,6.981e-05
2013,b266,0.3271679,0.33923731,0.00705884,Repetition,4.55698376,6.62735616,0.19437241,1.876,2.0,4.642e-05,f266,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w266,49.43922279,8.85341633,6.997e-05
2013,b267,0.53960577,0.68796518,0.15715549,Repetition,8.92022963,11.11455638,0.31832675,1.876,2.0,4.011e-05,f267,irrigated,corn,13.96970925,2.17932478,0.94059603,27.93941849,59.52941849,50.0,w267,51.79331679,13.96970925,0.0001146
2013,b268,0.54030709,0.68830843,0.15696461,Repetition,8.93776102,11.11985708,0.30609606,1.876,2.0,8.41e-06,f268,irrigated,corn,13.9891798,2.18036413,0.94104461,27.97835959,59.56835959,50.0,w268,49.23101279,13.9891798,0.00011019
2013,b269,0.32728155,0.33927867,0.00700576,Repetition,4.55892649,6.62921927,0.19429278,1.876,2.0,3.681e-05,f269,irrigated,others,8.88267389,0.74136719,0.90407767,17.76534777,49.35534777,50.0,w269,49.20935279,8.88267389,6.995e-05
2013,b270,0.53819818,0.68694385,0.15899825,Repetition,8.88512351,11.06508187,0.30395836,1.876,2.0,7.139e-05,f270,irrigated,corn,13.97641014,2.1696239,0.93640913,27.95282027,59.17282027,50.0,w270,48.85501579,13.97641014,0.00010943
2013,b271,0.32785526,0.33938478,0.00719221,Repetition,4.5687381,6.63740135,0.19266325,1.876,2.0,7.314e-05,f271,irrigated,others,9.13123665,0.74228222,0.90519352,18.26247331,49.62247331,50.0,w271,47.02086779,9.13123665,6.936e-05
2013,b272,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.60661779,0.0,0.0
2013,b273,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.18119479,0.0,0.0
2013,b274,0.32758251,0.33901858,0.00675786,Repetition,4.56407248,6.63890347,0.19883099,1.876,2.0,6.979e-05,f274,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w274,48.65909679,9.17174118,7.158e-05
2013,b275,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.27146279,0.0,0.0
2013,b276,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.41601679,0.0,0.0
2013,b277,0.32753573,0.33900282,0.00678471,Repetition,4.56327239,6.63802124,0.19874885,1.876,2.0,9.334e-05,f277,irrigated,others,9.15672213,0.74235154,0.90527806,18.31344426,49.64344426,50.0,w277,48.73413979,9.15672213,7.155e-05
2013,b278,0.32729522,0.33879389,0.00672467,Repetition,4.55916014,6.63731553,0.20215539,1.876,2.0,8.545e-05,f278,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w278,49.86775679,9.14478945,7.278e-05
2013,b279,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.26936279,0.0,0.0
2013,b280,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.24340879,0.0,0.0
2013,b281,0.32798136,0.33947679,0.00719435,Repetition,4.57089583,6.63828419,0.19138836,1.876,2.0,6.682e-05,f281,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w281,46.52909279,9.1461867,6.89e-05
2013,b282,0.32754023,0.33911273,0.00712281,Repetition,4.56334942,6.63641484,0.19706542,1.876,2.0,7.497e-05,f282,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w282,48.49526679,9.11466275,7.094e-05
2013,b283,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.07091279,0.0,0.0
2013,b284,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w284,49.55807579,0.0,0.0
2013,b285,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,50.91328879,0.0,0.0
2013,b286,0.32707142,0.33857421,0.00663506,Repetition,4.55533482,6.63731553,0.20598072,1.876,2.0,5.978e-05,f286,irrigated,others,9.14478945,0.74227262,0.90518181,18.28957891,49.61957891,50.0,w286,51.05091579,9.14478945,7.415e-05
2013,b287,0.53906332,0.68637152,0.1585154,Repetition,8.90668785,11.07982695,0.29713911,1.876,2.0,2.29e-05,f287,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w287,47.48574279,13.97391876,0.00010697
2013,b288,0.32779248,0.33922469,0.00684169,Repetition,4.56766397,6.63890347,0.1952395,1.876,2.0,7.745e-05,f288,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w288,47.55152279,9.17174118,7.029e-05
2013,b289,0.3418405,0.26003575,0.3418405,Imitation,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.73562679,0.0,0.0
2013,b290,0.3418405,0.26003575,0.3418405,Imitation,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.36696279,0.0,0.0
2013,b291,0.32822085,0.3397118,0.15254052,Repetition,4.57499477,6.63828419,0.18728943,1.876,2.0,6.371e-05,f291,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w291,45.26166579,9.1461867,6.742e-05
2013,b292,0.53923595,0.68677339,0.15847243,Repetition,8.91099566,11.08401232,0.29701665,1.876,2.0,4.244e-05,f292,irrigated,corn,13.97391876,2.17333575,0.93801116,27.94783752,59.30783752,50.0,w292,47.46115979,13.97391876,0.00010693
2013,b293,0.32762758,0.33919851,0.00715627,Repetition,4.56484328,6.63641484,0.19557156,1.876,2.0,3.607e-05,f293,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w293,48.03171979,9.11466275,7.041e-05
2013,b294,0.32759518,0.33903098,0.15853026,Repetition,4.56428912,6.63890347,0.19861435,1.876,2.0,6.627e-05,f294,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w294,48.59226279,9.17174118,7.15e-05
2013,b295,0.53884021,0.68615359,0.53884021,Imitation,8.90112293,11.08246634,0.30534341,1.876,2.0,0.0,f295,irrigated,corn,13.98337313,2.17303262,0.93788033,27.96674625,59.29674625,50.0,w295,49.10447779,13.98337313,0.00010992
2013,b296,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.21583679,0.0,0.0
2013,b297,0.5391348,0.68642014,0.15851605,Repetition,8.90847132,11.07982695,0.29535563,1.876,2.0,1.332e-05,f297,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w297,47.12472979,13.97391876,0.00010633
2013,b298,0.32795686,0.3392909,0.00677223,Repetition,4.5704765,6.64150993,0.19503342,1.876,2.0,6.097e-05,f298,irrigated,others,9.21679832,0.7427417,0.90575384,18.43359664,49.76359664,50.0,w298,47.19393679,9.21679832,7.021e-05
2013,b299,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w299,44.85381779,0.0,0.0
2013,b300,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.17424479,0.0,0.0
2013,b301,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w301,43.66156279,0.0,0.0
2013,b302,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,46.85051279,0.0,0.0
2013,b303,0.32794049,0.33937019,0.00690094,Repetition,4.57019647,6.63890347,0.192707,1.876,2.0,5.244e-05,f303,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w303,46.77049779,9.17174118,6.937e-05
2013,b304,0.53919005,0.68645772,0.15851678,Repetition,8.90985014,11.07982695,0.29397681,1.876,2.0,6.239e-05,f304,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w304,46.84561279,13.97391876,0.00010583
2013,b305,0.53804483,0.68593656,0.15974312,Repetition,8.88130552,11.0455037,0.28819818,1.876,2.0,5.332e-05,f305,irrigated,corn,13.97748003,2.16578504,0.93475228,27.95496005,59.03496005,50.0,w305,45.66151879,13.97748003,0.00010375
2013,b306,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.27732579,0.0,0.0
2013,b307,0.32792579,0.33938139,0.00701883,Repetition,4.56994496,6.63856767,0.19262271,1.876,2.0,9.862e-05,f307,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w307,46.78151079,9.16601108,6.934e-05
2013,b308,0.3277482,0.33920753,0.0069493,Repetition,4.56690657,6.63856767,0.1956611,1.876,2.0,2.456e-05,f308,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w308,47.71899279,9.16601108,7.044e-05
2013,b309,0.32801744,0.33937581,0.00691931,Repetition,4.57151328,6.64117915,0.19366586,1.876,2.0,8.23e-05,f309,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w309,46.81153579,9.2110219,6.972e-05
2013,b310,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.69915479,0.0,0.0
2013,b311,0.32876792,0.3400799,0.15709567,Repetition,4.58436385,6.64203626,0.18167241,1.876,2.0,4.816e-05,f311,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w311,43.03820279,9.2260255,6.54e-05
2013,b312,0.32840475,0.3397866,0.1567325,Repetition,4.57814339,6.64031534,0.18617196,1.876,2.0,7.074e-05,f312,irrigated,others,9.19601829,0.7426081,0.90559092,18.39203658,49.72203658,50.0,w312,44.60370779,9.19601829,6.702e-05
2013,b313,0.15231605,0.19189878,0.15231605,Repetition,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w313,46.41848079,0.0,0.0
2013,b314,0.53800853,0.68586301,0.53800853,Imitation,8.88040171,11.04820941,0.2918077,1.876,2.0,6.956e-05,f314,irrigated,corn,13.96195367,2.16631557,0.93498125,27.92390734,59.05390734,50.0,w314,46.45735979,13.96195367,0.00010505
2013,b315,0.32892853,0.34023755,0.00722682,Repetition,4.58711575,6.64203626,0.17892051,1.876,2.0,1.149e-05,f315,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w315,42.19458479,9.2260255,6.441e-05
2013,b316,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.53949279,0.0,0.0
2013,b317,0.53967764,0.68687902,0.15856711,Repetition,8.92202479,11.07982695,0.28180216,1.876,2.0,1.436e-05,f317,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w317,44.38136779,13.97391876,0.00010145
2013,b318,0.53966295,0.68686903,0.15856717,Repetition,8.92165796,11.07982695,0.282169,1.876,2.0,2.794e-05,f318,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w318,44.45558979,13.97391876,0.00010158
2013,b319,0.34231884,0.26011747,0.34231884,Imitation,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.33522879,0.0,0.0
2013,b320,0.15231605,0.19189878,0.15231605,Repetition,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w320,46.19977279,0.0,0.0
2013,b321,0.54021283,0.68724297,0.15856946,Repetition,8.93540313,11.07982695,0.26842382,1.876,2.0,8.6e-05,f321,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w321,41.67370279,13.97391876,9.663e-05
2013,b322,0.32895732,0.34026584,0.00723798,Repetition,4.58760918,6.64203626,0.17842708,1.876,2.0,3.302e-05,f322,irrigated,others,9.2260255,0.74280056,0.90582562,18.45205101,49.78205101,50.0,w322,42.04320579,9.2260255,6.423e-05
2013,b323,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,43.89875879,0.0,0.0
2013,b324,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,43.99755979,0.0,0.0
2013,b325,0.32840637,0.33978096,0.00697205,Repetition,4.57817108,6.6407434,0.18657232,1.876,2.0,2.537e-05,f325,irrigated,others,9.30343884,0.74265597,0.9056493,18.60687767,49.73687767,50.0,w325,44.06477279,9.30343884,6.717e-05
2013,b326,0.53809709,0.68593417,0.15970717,Repetition,8.88260648,11.04777891,0.28917242,1.876,2.0,6.968e-05,f326,irrigated,corn,13.96044522,2.16623116,0.93494482,27.92089044,59.05089044,50.0,w326,45.93005079,13.96044522,0.0001041
2013,b327,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.32063779,0.0,0.0
2013,b328,0.54023614,0.68725882,0.15856956,Repetition,8.93598601,11.07982695,0.26784094,1.876,2.0,8.601e-05,f328,irrigated,corn,13.97391876,2.17251509,0.93765697,27.94783752,59.27783752,50.0,w328,41.55556279,13.97391876,9.642e-05
2013,b329,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.42210879,0.0,0.0
2013,b330,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.54211479,0.0,0.0
2013,b331,0.32869267,0.34006218,0.00708697,Repetition,4.5830747,6.6407434,0.18166871,1.876,2.0,8.23e-06,f331,irrigated,others,9.30343884,0.74265597,0.9056493,18.60687767,49.73687767,50.0,w331,42.57411679,9.30343884,6.54e-05
2013,b332,0.15231605,0.19189878,0.5461579,Imitation,1.90034522,1.90034522,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w332,42.59788979,0.0,0.0
2013,b333,0.34145681,0.26037303,0.34145681,Imitation,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,39.92668579,0.0,0.0
2013,b334,0.14890515,0.19310121,0.14890515,Deliberation,1.85416454,1.85416454,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.36356167,0.15691313,0.0,31.04,50.0,w334,42.23247279,0.0,0.0
2013,b335,0.33618787,0.25636616,0.33618787,Imitation,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.45666279,0.0,0.0
2013,b336,0.32810722,0.33990961,0.00775883,Repetition,4.57304987,6.63335246,0.18430259,1.876,2.0,9.202e-05,f336,irrigated,others,9.49406155,0.74182942,0.90464134,18.9881231,49.4881231,50.0,w336,42.24985579,9.49406155,6.635e-05
2014,b1,0.30584693,0.30681104,0.06389187,Repetition,4.19822192,4.19822192,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,45.82261436,0.0,0.0
2014,b2,0.20293384,0.34285456,0.1371599,Repetition,2.60840232,4.61660866,0.13220634,1.876,2.0,7.08e-06,f2,irrigated,others,6.35576783,0.74889079,0.9132525,12.71153566,53.54153566,50.0,w2,46.17677136,6.35576783,4.759e-05
