year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b301,0.23915925,0.35314262,0.10653536,Repetition,3.14330887,3.14330887,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.44350422,0.0,0.0
2016,b302,0.23859392,0.30510963,0.05829429,Repetition,3.13476714,3.13476714,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.63245422,0.0,0.0
2016,b303,0.35596257,0.70013219,0.34236104,Imitation,5.05998195,7.2331498,0.29716786,1.876,2.0,1.791e-05,f303,irrigated,corn,13.95982207,2.31460794,0.9989842,27.91964415,68.46964415,50.0,w303,47.55243922,13.95982207,0.00010698
2016,b304,0.3559418,0.70012252,0.34237208,Imitation,5.05961118,7.23314905,0.29753786,1.876,2.0,1.786e-05,f304,irrigated,corn,13.95978771,2.3146077,0.9989841,27.91957541,68.46957541,50.0,w304,47.62755422,13.95978771,0.00010711
2016,b305,0.11901764,0.34305497,0.57790764,Social comparison,1.45725323,3.46210738,0.12885415,1.876,2.0,3.29e-06,f305,irrigated,others,6.16669941,0.74881528,0.91316041,12.33339882,54.04339882,50.0,w305,46.44346022,6.16669941,4.639e-05
2016,b306,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.05926722,0.0,0.0
2016,b307,0.11895457,0.34298433,0.16944775,Deliberation,1.45643007,3.46216563,0.12973556,1.876,2.0,3.441e-05,f307,irrigated,others,6.09337332,0.74882788,0.91317578,12.18674664,54.00674664,50.0,w307,47.56345222,6.09337332,4.67e-05
2016,b308,0.11880881,0.34286916,0.57704008,Social comparison,1.45452762,3.46217994,0.13165232,1.876,2.0,0.0,f308,irrigated,others,6.08860469,0.74883098,0.91317955,12.17720937,53.99720937,50.0,w308,48.50093422,6.08860469,4.739e-05
2016,b309,0.35527022,0.70109048,0.01417554,Repetition,5.04762602,7.23473834,0.31111232,1.876,2.0,7.079e-05,f309,irrigated,corn,14.60492921,2.31511627,0.9992036,29.20985841,71.02985841,50.0,w309,47.59347722,14.60492921,0.000112
2016,b310,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.48109622,0.0,0.0
2016,b311,0.35633174,0.70158347,0.01465362,Repetition,5.06657577,7.23447188,0.29189611,1.876,2.0,6.166e-05,f311,irrigated,corn,14.61841708,2.315031,0.9991668,29.23683415,71.05683415,50.0,w311,43.82014422,14.61841708,0.00010508
2016,b312,0.35589133,0.701379,0.01445489,Repetition,5.05870999,7.23458321,0.29987321,1.876,2.0,6.421e-05,f312,irrigated,corn,14.61281813,2.31506663,0.99918217,29.22563627,71.04563627,50.0,w312,45.38564922,14.61281813,0.00010795
2016,b313,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.20042222,0.0,0.0
2016,b314,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.23930122,0.0,0.0
2016,b315,0.11957682,0.3435501,0.57699287,Social comparison,1.46455485,3.46189253,0.12133768,1.876,2.0,2.178e-05,f315,irrigated,others,6.16886451,0.74876881,0.91310375,12.33772902,54.15772902,50.0,w315,42.97652622,6.16886451,4.368e-05
2016,b316,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.32143422,0.0,0.0
2016,b317,0.11929167,0.34327958,0.16911065,Deliberation,1.46083097,3.46205894,0.12522796,1.876,2.0,4.041e-05,f317,irrigated,others,6.12583222,0.7488048,0.91314764,12.25166445,54.07166445,50.0,w317,45.16330922,6.12583222,4.508e-05
2016,b318,0.1192896,0.34327041,0.57697757,Social comparison,1.46080384,3.46207842,0.12527458,1.876,2.0,4.022e-05,f318,irrigated,others,6.12025439,0.74880902,0.91315278,12.24050878,54.06050878,50.0,w318,45.23753122,6.12025439,4.51e-05
2016,b319,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.11717022,0.0,0.0
2016,b320,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.98171422,0.0,0.0
2016,b321,0.35778638,0.70159497,0.33885118,Imitation,5.09259425,7.24058544,0.27199119,1.876,2.0,6.404e-05,f321,irrigated,corn,13.95882346,2.31698734,1.00001115,27.91764692,69.73764692,50.0,w321,42.45564422,13.95882346,9.792e-05
2016,b322,0.11960208,0.3435697,0.57698732,Social comparison,1.46488489,3.46189253,0.12100764,1.876,2.0,1.214e-05,f322,irrigated,others,6.16886451,0.74876881,0.91310375,12.33772902,54.15772902,50.0,w322,42.82514722,6.16886451,4.356e-05
2016,b323,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.68070022,0.0,0.0
2016,b324,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.77950122,0.0,0.0
2016,b325,0.35590153,0.70204475,0.3395275,Imitation,5.05889208,7.21857401,0.28368193,1.876,2.0,8.113e-05,f325,irrigated,corn,13.95346344,2.30994368,0.99697111,27.90692689,72.15692689,50.0,w325,44.84671422,13.95346344,0.00010213
2016,b326,0.35546947,0.70180642,0.33971183,Imitation,5.05118048,7.21952945,0.29234897,1.876,2.0,8.707e-05,f326,irrigated,corn,13.92792811,2.31024942,0.99710307,27.85585622,72.10585622,50.0,w326,46.71199222,13.92792811,0.00010525
2016,b327,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.10257922,0.0,0.0
2016,b328,0.1196835,0.34363017,0.57696943,Social comparison,1.46594841,3.46189253,0.11994411,1.876,2.0,1.48e-05,f328,irrigated,others,6.16886451,0.74876881,0.91310375,12.33772902,54.15772902,50.0,w328,42.33750422,6.16886451,4.318e-05
2016,b329,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.20405022,0.0,0.0
2016,b330,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.32405622,0.0,0.0
2016,b331,0.35631916,0.70223518,0.3393077,Imitation,5.06635105,7.21864251,0.27629146,1.876,2.0,7.653e-05,f331,irrigated,corn,13.95165127,2.3099656,0.99698057,27.90330254,72.15330254,50.0,w331,43.35605822,13.95165127,9.946e-05
2016,b332,0.24907243,0.31789849,0.44978009,Imitation,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f332,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w332,43.37983122,0.0,0.0
2016,b333,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.70862722,0.0,0.0
2016,b334,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.01441422,0.0,0.0
2016,b335,0.25529237,0.32731588,0.02743406,Repetition,3.38978119,3.38978119,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.23860422,0.0,0.0
2016,b336,0.35560706,0.70275478,0.01420636,Repetition,5.05363575,7.18595101,0.25631526,1.876,2.0,7.748e-05,f336,irrigated,corn,13.01829792,2.29950432,0.99246549,26.03659583,73.49659583,50.0,w336,43.03179722,13.01829792,9.227e-05
2017,b1,0.40812047,0.54623923,0.28105293,Imitation,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,46.67804476,0.0,0.0
2017,b2,0.40812047,0.54623923,0.28100011,Imitation,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w2,47.03220176,0.0,0.0
2017,b3,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.37156476,0.0,0.0
2017,b4,0.35894802,0.70303128,0.02025708,Repetition,5.11341448,7.23579105,0.24637657,1.876,2.0,9.435e-05,f4,irrigated,corn,11.63754864,2.27970733,0.98392111,23.27509727,75.18509727,50.0,w4,47.22301476,11.63754864,8.87e-05
2017,b5,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.51615476,0.0,0.0
2017,b6,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.07090176,0.0,0.0
2017,b7,0.3589084,0.70301114,0.02025478,Repetition,5.11270374,7.23584731,0.24714357,1.876,2.0,9.497e-05,f7,irrigated,corn,11.63691172,2.27972505,0.98392876,23.27382345,75.18382345,50.0,w7,47.41248876,11.63691172,8.897e-05
2017,b8,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.86240476,0.0,0.0
2017,b9,0.1409772,0.34660104,0.54107536,Social comparison,1.74753785,3.69046638,0.06692852,1.876,2.0,5.59e-05,f9,irrigated,others,3.10975295,0.74041189,0.9029127,6.2195059,58.1295059,50.0,w9,48.21658876,3.10975295,2.409e-05
2017,b10,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.91610476,0.0,0.0
2017,b11,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.20885976,0.0,0.0
2017,b12,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.70703676,0.0,0.0
2017,b13,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.20356876,0.0,0.0
2017,b14,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.61407476,0.0,0.0
2017,b15,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.65097176,0.0,0.0
2017,b16,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,48.94268976,0.0,0.0
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.62480676,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.29734476,0.0,0.0
2017,b19,0.14199923,0.3471456,0.19791657,Deliberation,1.76122829,3.69435579,0.0571275,1.876,2.0,9.354e-05,f19,irrigated,others,2.63831855,0.74119221,0.90386428,5.27663711,57.91663711,50.0,w19,48.58675476,2.63831855,2.057e-05
2017,b20,0.41353118,0.56125997,0.07365735,Repetition,6.13681135,6.13681135,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.93346293,0.83448211,0.0,52.64,50.0,w20,48.82943076,0.0,0.0
2017,b21,0.35887887,0.70335789,0.3310127,Imitation,5.11217397,7.22163433,0.23346036,1.876,2.0,9.872e-05,f21,irrigated,corn,10.75826579,2.27524711,0.98199608,21.51653157,75.49653157,50.0,w21,48.72111476,10.75826579,8.405e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.03776476,0.0,0.0
2017,b23,0.35879322,0.70329495,0.12019174,Repetition,5.11063775,7.22236558,0.23572782,1.876,2.0,6.318e-05,f23,irrigated,corn,10.75043244,2.2754775,0.98209552,21.50086488,75.48086488,50.0,w23,49.36233676,10.75043244,8.486e-05
2017,b24,0.35872914,0.70326177,0.12012766,Repetition,5.10948847,7.22247612,0.23698765,1.876,2.0,6.391e-05,f24,irrigated,corn,10.7492464,2.27551233,0.98211055,21.4984928,75.4784928,50.0,w24,49.70061276,10.7492464,8.532e-05
2017,b25,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,48.96940476,0.0,0.0
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.20763176,0.0,0.0
2017,b27,0.35883245,0.70331527,0.33100259,Imitation,5.11134133,7.22229788,0.23495655,1.876,2.0,6.273e-05,f27,irrigated,corn,10.75115853,2.27545617,0.98208631,21.50231706,75.48231706,50.0,w27,49.15518476,10.75115853,8.458e-05
2017,b28,0.35877361,0.7032848,0.3347446,Imitation,5.11028613,7.22239941,0.23611328,1.876,2.0,6.34e-05,f28,irrigated,corn,10.75006953,2.27548816,0.98210012,21.50013906,75.48013906,50.0,w28,49.46579176,10.75006953,8.5e-05
2017,b29,0.35871294,0.70325338,0.33475926,Imitation,5.109198,7.22250405,0.23730605,1.876,2.0,6.41e-05,f29,irrigated,corn,10.74894663,2.27552113,0.98211434,21.49789325,75.47789325,50.0,w29,49.78606976,10.74894663,8.543e-05
2017,b30,0.35864944,0.70322049,0.12004797,Repetition,5.10805946,7.22261348,0.23855402,1.876,2.0,6.482e-05,f30,irrigated,corn,10.74777188,2.2755556,0.98212923,21.49554376,75.47554376,50.0,w30,50.12128476,10.74777188,8.588e-05
2017,b31,0.14198313,0.3471042,0.55004059,Social comparison,1.76101242,3.69467483,0.05766241,1.876,2.0,2.045e-05,f31,irrigated,others,2.62935334,0.74125622,0.90394234,5.25870668,57.89870668,50.0,w31,49.37082076,2.62935334,2.076e-05
2017,b32,0.35959145,0.70304182,0.01984927,Repetition,5.12496281,7.24637414,0.24541133,1.876,2.0,6.38e-05,f32,irrigated,corn,11.14995248,2.28304163,0.98536019,22.29990497,74.93990497,50.0,w32,49.59645276,11.14995248,8.835e-05
2017,b33,0.14195769,0.34703871,0.13251857,Deliberation,1.76067149,3.69517338,0.05850189,1.876,2.0,5.4e-05,f33,irrigated,others,2.61526844,0.74135624,0.90406431,5.23053688,57.87053688,50.0,w33,50.61274476,2.61526844,2.106e-05
2017,b34,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.18412976,0.0,0.0
2017,b35,0.35957325,0.70243687,0.33503176,Imitation,5.12463607,7.26924231,0.26860624,1.876,2.0,6.736e-05,f35,irrigated,corn,11.91253925,2.29024648,0.9884698,23.82507851,74.36507851,50.0,w35,51.11851276,11.91253925,9.67e-05
2017,b36,0.3597878,0.70254544,0.02004077,Repetition,5.12848927,7.26897885,0.26448958,1.876,2.0,6.515e-05,f36,irrigated,corn,11.91605742,2.29016347,0.98843398,23.83211485,74.37211485,50.0,w36,50.12265476,11.91605742,9.522e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.70102476,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.23152676,0.0,0.0
2017,b39,0.35998149,0.70269401,0.33495827,Imitation,5.13196903,7.26722286,0.25925383,1.876,2.0,9.963e-05,f39,irrigated,corn,11.93936887,2.28961023,0.9881952,23.87873773,74.41873773,50.0,w39,48.75984776,11.93936887,9.333e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.27650276,0.0,0.0
2017,b41,0.35914848,0.7028147,0.10067012,Repetition,5.11701111,7.24703553,0.25402441,1.876,2.0,6.872e-05,f41,irrigated,corn,11.14209513,2.28325001,0.98545013,22.28419025,74.92419025,50.0,w41,51.82664476,11.14209513,9.145e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.90193676,0.0,0.0
2017,b43,0.14193838,0.34698909,0.13253788,Deliberation,1.76041268,3.69554775,0.05913507,1.876,2.0,4.041e-05,f43,irrigated,others,2.60463018,0.74143135,0.90415591,5.20926036,57.84926036,50.0,w43,51.55862476,2.60463018,2.129e-05
2017,b44,0.14193817,0.34698858,0.13253809,Deliberation,1.76040988,3.69555178,0.0591419,1.876,2.0,4.026e-05,f44,irrigated,others,2.60451544,0.74143216,0.90415689,5.20903088,57.84903088,50.0,w44,51.56886876,2.60451544,2.129e-05
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.49697276,0.0,0.0
2017,b46,0.14142125,0.34613134,0.13433695,Deliberation,1.75348408,3.70411967,0.07463559,1.876,2.0,6.499e-05,f46,irrigated,others,3.39446542,0.74315112,0.90625312,6.78893083,57.32893083,50.0,w46,49.53266476,3.39446542,2.687e-05
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.10280476,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.62238476,0.0,0.0
2017,b49,0.35989811,0.70265206,0.33188065,Imitation,5.13047103,7.26732094,0.26084991,1.876,2.0,6.302e-05,f49,irrigated,corn,11.93807304,2.28964113,0.98820853,23.87614608,74.41614608,50.0,w49,49.14460476,11.93807304,9.391e-05
2017,b50,0.14148109,0.34623747,0.13427711,Deliberation,1.75428563,3.70349392,0.07320828,1.876,2.0,6.463e-05,f50,irrigated,others,3.4146769,0.74302558,0.90610002,6.82935379,57.36935379,50.0,w50,47.98244476,3.4146769,2.635e-05
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.13233476,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.72997876,0.0,0.0
2017,b53,0.35932633,0.70299235,0.06695649,Repetition,5.12020296,7.24346056,0.24725761,1.876,2.0,6.679e-05,f53,irrigated,corn,10.98928251,2.28212368,0.98496401,21.97856501,75.00856501,50.0,w53,50.98174076,10.98928251,8.901e-05
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.16666976,0.0,0.0
2017,b55,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,53.09485476,0.0,0.0
2017,b56,0.35889956,0.70277303,0.06652972,Repetition,5.11254513,7.244115,0.25556987,1.876,2.0,7.17e-05,f56,irrigated,corn,10.98161118,2.28232987,0.985053,21.96322236,74.99322236,50.0,w56,53.16698976,10.98161118,9.201e-05
2017,b57,0.35910526,0.70252747,0.33797166,Imitation,5.11623549,7.25730983,0.26507433,1.876,2.0,7.175e-05,f57,irrigated,corn,11.39676594,2.28648703,0.98684723,22.79353187,74.67353187,50.0,w57,53.12798076,11.39676594,9.543e-05
2017,b58,0.35937098,0.70264846,0.33786613,Imitation,5.12100449,7.2573804,0.26037591,1.876,2.0,6.911e-05,f58,irrigated,corn,11.3958826,2.28650926,0.98685682,22.79176519,74.67176519,50.0,w58,51.96707676,11.3958826,9.374e-05
2017,b59,0.40789221,0.55302258,0.06736446,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,51.53995676,0.0,0.0
2017,b60,0.35969145,0.70281197,0.33776202,Imitation,5.12675883,7.25693689,0.25417806,1.876,2.0,6.562e-05,f60,irrigated,corn,11.40142829,2.28636953,0.98679651,22.80285659,74.68285659,50.0,w60,50.39821776,11.40142829,9.15e-05
2017,b61,0.40789221,0.55302258,0.28963401,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,49.87058076,0.0,0.0
2017,b62,0.35989331,0.70291495,0.07124518,Repetition,5.13038479,7.25665673,0.25027193,1.876,2.0,6.346e-05,f62,irrigated,corn,11.40492489,2.28628126,0.98675842,22.80984978,74.68984978,50.0,w62,49.41028776,11.40492489,9.01e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.43983976,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.49902076,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.36413476,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.45665476,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.50773476,0.0,0.0
2017,b68,0.40789221,0.55302258,0.06765928,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w68,53.45979876,0.0,0.0
2017,b69,0.35900854,0.70247817,0.0187973,Repetition,5.11450015,7.25744208,0.26694193,1.876,2.0,7.283e-05,f69,irrigated,corn,11.39511038,2.2865287,0.98686521,22.79022076,74.67022076,50.0,w69,53.60103476,11.39511038,9.61e-05
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.26955476,0.0,0.0
2017,b71,0.35961106,0.70277095,0.01896827,Repetition,5.12531504,7.25704829,0.25573325,1.876,2.0,6.649e-05,f71,irrigated,corn,11.40003647,2.28640463,0.98681166,22.80007295,74.68007295,50.0,w71,50.79174476,11.40003647,9.206e-05
2017,b72,0.35971851,0.70282577,0.01899481,Repetition,5.12724475,7.25689937,0.25365462,1.876,2.0,6.533e-05,f72,irrigated,corn,11.4018968,2.28635771,0.98679141,22.80379359,74.68379359,50.0,w72,50.26579876,11.4018968,9.132e-05
2017,b73,0.35989106,0.7029138,0.33769709,Imitation,5.13034435,7.25665986,0.25031551,1.876,2.0,6.349e-05,f73,irrigated,corn,11.40488587,2.28628225,0.98675884,22.80977173,74.68977173,50.0,w73,49.42127776,11.40488587,9.011e-05
