year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b228,0.53951182,0.68784123,0.15711505,Repetition,8.91788298,11.11698629,0.32310331,1.876,2.0,0.0,f228,irrigated,corn,13.97862565,2.17980123,0.94080166,27.95725129,59.54725129,50.0,w228,52.71888582,13.97862565,0.00011632
2013,b229,0.5394753,0.6878095,0.15710442,Repetition,8.91697104,11.11726682,0.32429578,1.876,2.0,4.98e-06,f229,irrigated,corn,13.97965603,2.17985624,0.9408254,27.95931205,59.54931205,50.0,w229,52.95533282,13.97965603,0.00011675
2013,b230,0.53944421,0.68778186,0.15709436,Repetition,8.91619472,11.11753283,0.32533811,1.876,2.0,3.8e-06,f230,irrigated,corn,13.98063328,2.1799084,0.94084792,27.96126656,59.55126656,50.0,w230,53.16163882,13.98063328,0.00011712
2013,b231,0.33786459,0.2589646,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.55021282,0.0,0.0
2013,b232,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.71398082,0.0,0.0
2013,b233,0.53810706,0.68688291,0.53810706,Imitation,8.88285468,11.06504868,0.306194,1.876,2.0,6.27e-06,f233,irrigated,corn,13.97629253,2.16961739,0.93640632,27.95258506,59.17258506,50.0,w233,49.30814982,13.97629253,0.00011023
2013,b234,0.53778177,0.68662726,0.15899076,Repetition,8.87475864,11.06645554,0.3156969,1.876,2.0,8.873e-05,f234,irrigated,corn,13.98128001,2.16989324,0.93652538,27.96256001,59.18256001,50.0,w234,51.20826582,13.98128001,0.00011365
2013,b235,0.53951495,0.68784398,0.15711601,Repetition,8.91796125,11.11696099,0.32299973,1.876,2.0,0.0,f235,irrigated,corn,13.97853272,2.17979627,0.94079952,27.95706544,59.54706544,50.0,w235,52.69833282,13.97853272,0.00011628
2013,b236,0.53776498,0.68661243,0.15898531,Repetition,8.87434093,11.06659383,0.3162529,1.876,2.0,0.0,f236,irrigated,corn,13.98177051,2.16992036,0.93653708,27.96354102,59.18354102,50.0,w236,51.31854282,13.98177051,0.00011385
2013,b237,0.53812098,0.68687939,0.15902954,Repetition,8.88320134,11.0655644,0.30636306,1.876,2.0,7.138e-05,f237,irrigated,corn,13.97812025,2.16971851,0.93644996,27.9562405,59.1762405,50.0,w237,49.33416982,13.97812025,0.00011029
2013,b238,0.34758061,0.26767733,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.66173282,0.0,0.0
2013,b239,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.84506282,0.0,0.0
2013,b240,0.54065217,0.68837756,0.15654695,Repetition,8.94639696,11.13431438,0.31191743,1.876,2.0,9.71e-06,f240,irrigated,corn,13.99266417,2.1831989,0.9422681,27.98532833,59.67532833,50.0,w240,50.39243982,13.99266417,0.00011229
2013,b241,0.54028358,0.68830616,0.15681024,Repetition,8.93717278,11.12713044,0.31395766,1.876,2.0,1.608e-05,f241,irrigated,corn,13.96601729,2.18179028,0.94166014,27.93203458,59.62203458,50.0,w241,50.92590282,13.96601729,0.00011302
2013,b242,0.53957304,0.68787341,0.15710178,Repetition,8.91941196,11.11735838,0.32194642,1.876,2.0,6.279e-05,f242,irrigated,corn,13.97999238,2.17987419,0.94083315,27.95998475,59.54998475,50.0,w242,52.47843782,13.97999238,0.0001159
2013,b243,0.16941621,0.22453379,0.52720674,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.73851682,0.0,0.0
2013,b244,0.13465296,0.1864663,0.56337117,Social comparison,1.66318347,1.66318347,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w244,44.54134282,0.0,0.0
2013,b245,0.53947269,0.68780721,0.15710362,Repetition,8.91690594,11.11728792,0.32438198,1.876,2.0,4.98e-06,f245,irrigated,corn,13.97973353,2.17986038,0.94082719,27.95946706,59.54946706,50.0,w245,52.97237682,13.97973353,0.00011678
2013,b246,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,53.04234982,0.0,0.0
2013,b247,0.34317631,0.2635484,0.17983739,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.67592882,0.0,0.0
2013,b248,0.53796538,0.68678953,0.15905039,Repetition,8.87932778,11.06494549,0.30961771,1.876,2.0,2.67e-06,f248,irrigated,corn,13.97592686,2.16959715,0.93639759,27.95185372,59.17185372,50.0,w248,50.00260282,13.97592686,0.00011146
2013,b249,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.64858282,0.0,0.0
2013,b250,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,48.23631582,0.0,0.0
2013,b251,0.54066647,0.68859133,0.15684785,Repetition,8.94675479,11.12610619,0.30335141,1.876,2.0,8.236e-05,f251,irrigated,corn,13.96222947,2.18158945,0.94157346,27.92445893,59.61445893,50.0,w251,48.79475682,13.96222947,0.00010921
2013,b252,0.54086952,0.68857128,0.15661519,Repetition,8.95183973,11.13244358,0.30460385,1.876,2.0,4.008e-05,f252,irrigated,corn,13.98571147,2.18283207,0.94210977,27.97142293,59.66142293,50.0,w252,48.94483082,13.98571147,0.00010966
2013,b253,0.16941621,0.22453379,0.52787166,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.40143882,0.0,0.0
2013,b254,0.54023196,0.68824249,0.15699175,Repetition,8.93588161,11.12046219,0.30858057,1.876,2.0,1.88e-06,f254,irrigated,corn,13.99140719,2.18048278,0.94109582,27.98281439,59.57281439,50.0,w254,49.72364682,13.99140719,0.00011109
2013,b255,0.53953704,0.68786337,0.15712277,Repetition,8.91851286,11.11678258,0.32226972,1.876,2.0,0.0,f255,irrigated,corn,13.97787755,2.17976129,0.94078442,27.9557551,59.5457551,50.0,w255,52.55370582,13.97787755,0.00011602
2013,b256,0.34665381,0.26710327,0.01323052,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.74165582,0.0,0.0
2013,b257,0.54016287,0.68818186,0.15697072,Repetition,8.93415365,11.12101879,0.31086515,1.876,2.0,6.036e-05,f257,irrigated,corn,13.99345691,2.18059192,0.94114292,27.98691383,59.57691383,50.0,w257,50.17618282,13.99345691,0.00011191
2013,b258,0.34665381,0.26710327,0.17539653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.84072782,0.0,0.0
2013,b259,0.34317631,0.2635484,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.59880682,0.0,0.0
2013,b260,0.54113105,0.68880883,0.15670481,Repetition,8.95839212,11.13002602,0.2956339,1.876,2.0,2.439e-05,f260,irrigated,corn,13.97674089,2.18235804,0.94190518,27.95348178,59.64348178,50.0,w260,47.16948982,13.97674089,0.00010643
2013,b261,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.75161582,0.0,0.0
2013,b262,0.34758061,0.26767733,0.17085105,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.32491582,0.0,0.0
2013,b263,0.54065247,0.68857908,0.15684378,Repetition,8.94640452,11.12621703,0.3038125,1.876,2.0,4.365e-05,f263,irrigated,corn,13.96263922,2.18161118,0.94158284,27.92527843,59.61527843,50.0,w263,48.88637082,13.96263922,0.00010937
2013,b264,0.3273659,0.33932664,0.15610862,Repetition,4.56036856,6.63014129,0.19377273,1.876,2.0,1.307e-05,f264,irrigated,others,8.89730266,0.7414703,0.90420341,17.79460533,49.38460533,50.0,w264,48.94254982,8.89730266,6.976e-05
2013,b265,0.54029102,0.68829432,0.15700972,Repetition,8.93735895,11.11998699,0.30662804,1.876,2.0,8.52e-06,f265,irrigated,corn,13.98965792,2.18038961,0.9410556,27.97931585,59.56931585,50.0,w265,49.33673282,13.98965792,0.00011039
2013,b266,0.32712192,0.33919216,0.00710489,Repetition,4.55619801,6.62735616,0.19515815,1.876,2.0,4.767e-05,f266,irrigated,others,8.85341633,0.74115883,0.90382358,17.70683266,49.29683266,50.0,w266,49.69045282,8.85341633,7.026e-05
2013,b267,0.53959664,0.68793162,0.15716468,Repetition,8.92000149,11.11566053,0.31965903,1.876,2.0,1.729e-05,f267,irrigated,corn,13.97375892,2.17954128,0.94068947,27.94751785,59.53751785,50.0,w267,52.04454682,13.97375892,0.00011508
2013,b268,0.54026881,0.68827482,0.15700296,Repetition,8.93680329,11.12016566,0.30736238,1.876,2.0,8.51e-06,f268,irrigated,corn,13.99031558,2.18042464,0.94107073,27.98063116,59.57063116,50.0,w268,49.48224282,13.99031558,0.00011065
2013,b269,0.54027212,0.68827773,0.15700397,Repetition,8.936886,11.12013906,0.30725305,1.876,2.0,8.51e-06,f269,irrigated,corn,13.99021765,2.18041942,0.94106847,27.9804353,59.5704353,50.0,w269,49.46058282,13.99021765,0.00011061
2013,b270,0.32701759,0.33905752,0.00703311,Repetition,4.55441498,6.62800585,0.19759087,1.876,2.0,9.32e-05,f270,irrigated,others,9.04857344,0.74123149,0.90391218,18.09714689,49.31714689,50.0,w270,49.10624582,9.04857344,7.113e-05
2013,b271,0.53928612,0.68679886,0.15850959,Repetition,8.91224802,11.08435542,0.2961074,1.876,2.0,7.82e-05,f271,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w271,47.27209782,13.97515032,0.0001066
2013,b272,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.85784782,0.0,0.0
2013,b273,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.43242482,0.0,0.0
2013,b274,0.5387939,0.68617959,0.15854986,Repetition,8.89996809,11.08017104,0.30420294,1.876,2.0,7.427e-05,f274,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w274,48.91032682,13.97515032,0.00010951
2013,b275,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.52269282,0.0,0.0
2013,b276,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.66724682,0.0,0.0
2013,b277,0.53877901,0.68616947,0.15854974,Repetition,8.89959687,11.08017104,0.30457417,1.876,2.0,7.425e-05,f277,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w277,48.98536982,13.97515032,0.00010965
2013,b278,0.53855429,0.68601662,0.15854798,Repetition,8.89399512,11.08017104,0.31017592,1.876,2.0,8.506e-05,f278,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w278,50.11898682,13.97515032,0.00011166
2013,b279,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.52059282,0.0,0.0
2013,b280,0.34450111,0.26266546,0.16882079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.49463882,0.0,0.0
2013,b281,0.53938347,0.68686501,0.15850919,Repetition,8.91467806,11.08435542,0.29367737,1.876,2.0,6.195e-05,f281,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w281,46.78032282,13.97515032,0.00010572
2013,b282,0.32749292,0.33906633,0.00717017,Repetition,4.56254036,6.63641484,0.19787448,1.876,2.0,6.854e-05,f282,irrigated,others,9.11466275,0.7421719,0.90505898,18.22932549,49.58932549,50.0,w282,48.74649682,9.11466275,7.123e-05
2013,b283,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.32214282,0.0,0.0
2013,b284,0.1598189,0.19928123,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.80930582,0.0,0.0
2013,b285,0.34421815,0.26168876,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.16451882,0.0,0.0
2013,b286,0.53846937,0.68585701,0.15839639,Repetition,8.89187876,11.0842299,0.31635114,1.876,2.0,4.111e-05,f286,irrigated,corn,13.98969972,2.17337841,0.93802958,27.97939945,59.30939945,50.0,w286,51.30214582,13.98969972,0.00011389
2013,b287,0.53907506,0.68633794,0.158504,Repetition,8.90698088,11.08148665,0.29850577,1.876,2.0,7.873e-05,f287,irrigated,corn,13.97986185,2.17284052,0.93779742,27.9597237,59.2897237,50.0,w287,47.73697282,13.97986185,0.00010746
2013,b288,0.3277449,0.33917799,0.00688935,Repetition,4.56685015,6.63890347,0.19605332,1.876,2.0,9.41e-05,f288,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w288,47.80275282,9.17174118,7.058e-05
2013,b289,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.98685682,0.0,0.0
2013,b290,0.3418405,0.26003575,0.18151968,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.61819282,0.0,0.0
2013,b291,0.32817342,0.33966521,0.15249309,Repetition,4.5741829,6.63828419,0.18810129,1.876,2.0,9.652e-05,f291,irrigated,others,9.1461867,0.74238095,0.90531392,18.29237341,49.65237341,50.0,w291,45.51289582,9.1461867,6.772e-05
2013,b292,0.53919895,0.68673962,0.15850975,Repetition,8.91007223,11.08435542,0.2982832,1.876,2.0,2.58e-05,f292,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w292,47.71238982,13.97515032,0.00010738
2013,b293,0.53918357,0.6866629,0.15841142,Repetition,8.90968849,11.08699556,0.30130707,1.876,2.0,7.8e-06,f293,irrigated,corn,13.98463663,2.1739207,0.93826363,27.96927325,59.32927325,50.0,w293,48.28294982,13.98463663,0.00010847
2013,b294,0.32754758,0.33898425,0.15848266,Repetition,4.56347513,6.63890347,0.19942834,1.876,2.0,8.817e-05,f294,irrigated,others,9.17174118,0.74245021,0.90539837,18.34348236,49.67348236,50.0,w294,48.84349282,9.17174118,7.179e-05
2013,b295,0.53870562,0.68611955,0.53870562,Imitation,8.89776709,11.08017104,0.30640395,1.876,2.0,1.368e-05,f295,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w295,49.35570782,13.97515032,0.00011031
2013,b296,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.46706682,0.0,0.0
2013,b297,0.53909786,0.68638634,0.15855331,Repetition,8.90754966,11.08017104,0.29662138,1.876,2.0,8.76e-05,f297,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w297,47.37595982,13.97515032,0.00010678
2013,b298,0.53908415,0.68637702,0.15855319,Repetition,8.9072077,11.08017104,0.29696333,1.876,2.0,7.935e-05,f298,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w298,47.44516682,13.97515032,0.00010691
2013,b299,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.10504782,0.0,0.0
2013,b300,0.34450111,0.26266546,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.42547482,0.0,0.0
2013,b301,0.16093525,0.20385768,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.91279282,0.0,0.0
2013,b302,0.34421815,0.26168876,0.17515323,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.10174282,0.0,0.0
2013,b303,0.539168,0.68643405,0.15855393,Repetition,8.90929991,11.08017104,0.29487112,1.876,2.0,8.762e-05,f303,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w303,47.02172782,13.97515032,0.00010615
2013,b304,0.53915313,0.68642393,0.1585538,Repetition,8.90892876,11.08017104,0.29524228,1.876,2.0,8.762e-05,f304,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w304,47.09684282,13.97515032,0.00010629
2013,b305,0.53796565,0.68590273,0.15982237,Repetition,8.87933435,11.04471592,0.28938157,1.876,2.0,2.811e-05,f305,irrigated,corn,13.97472486,2.16563057,0.93468561,27.94944972,59.02944972,50.0,w305,45.91274882,13.97472486,0.00010418
2013,b306,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.52855582,0.0,0.0
2013,b307,0.32797539,0.33933462,0.00696936,Repetition,4.57079365,6.64117915,0.1943855,1.876,2.0,4.737e-05,f307,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w307,47.03274082,9.2110219,6.998e-05
2013,b308,0.5389526,0.6863961,0.15862856,Repetition,8.90392589,11.07942728,0.2995014,1.876,2.0,1.39e-05,f308,irrigated,corn,13.97248861,2.17243672,0.93762314,27.94497722,59.27497722,50.0,w308,47.97022282,13.97248861,0.00010782
2013,b309,0.32797002,0.33932894,0.00696683,Repetition,4.57070174,6.64118803,0.19448629,1.876,2.0,6.858e-05,f309,irrigated,others,9.2111768,0.7427057,0.90570994,18.42235361,49.75235361,50.0,w309,47.06276582,9.2111768,7.002e-05
2013,b310,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.95038482,0.0,0.0
2013,b311,0.53990645,0.68702592,0.53990645,Imitation,8.92774265,11.08017104,0.27642839,1.876,2.0,3.06e-05,f311,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w311,43.28943282,13.97515032,9.951e-05
2013,b312,0.32838975,0.33974068,0.1567175,Repetition,4.57788661,6.64117915,0.18729254,1.876,2.0,8.446e-05,f312,irrigated,others,9.2110219,0.7427047,0.90570873,18.42204379,49.75204379,50.0,w312,44.85493782,9.2110219,6.743e-05
2013,b313,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.66971082,0.0,0.0
2013,b314,0.32783279,0.33928311,0.16352142,Repetition,4.56835371,6.63898771,0.19463399,1.876,2.0,5.649e-05,f314,irrigated,others,9.27318121,0.74245963,0.90540986,18.54636242,49.67636242,50.0,w314,46.70858982,9.27318121,7.007e-05
2013,b315,0.5400732,0.6871393,0.15860591,Repetition,8.93191124,11.08017104,0.2722598,1.876,2.0,2.733e-05,f315,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w315,42.44581482,13.97515032,9.801e-05
2013,b316,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.79072282,0.0,0.0
2013,b317,0.53976598,0.68684534,0.15847889,Repetition,8.92423207,11.08354268,0.2833106,1.876,2.0,7.354e-05,f317,irrigated,corn,13.98723348,2.17324366,0.93797142,27.97446695,59.30446695,50.0,w317,44.63259782,13.98723348,0.00010199
2013,b318,0.53975345,0.68683535,0.1584768,Repetition,8.92391891,11.08360088,0.28368197,1.876,2.0,7.352e-05,f318,irrigated,corn,13.98744232,2.17325508,0.93797634,27.97488464,59.30488464,50.0,w318,44.70681982,13.98744232,0.00010213
2013,b319,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.58645882,0.0,0.0
2013,b320,0.34231884,0.26011747,0.17800746,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.45100282,0.0,0.0
2013,b321,0.54017612,0.68720929,0.15860631,Repetition,8.93448492,11.08017104,0.26968611,1.876,2.0,8.591e-05,f321,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w321,41.92493282,13.97515032,9.709e-05
2013,b322,0.5401031,0.68715964,0.15860602,Repetition,8.93265894,11.08017104,0.2715121,1.876,2.0,2.735e-05,f322,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w322,42.29443582,13.97515032,9.774e-05
2013,b323,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.14998882,0.0,0.0
2013,b324,0.34421815,0.26190806,0.1725459,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.24878982,0.0,0.0
2013,b325,0.53857193,0.68615192,0.15960743,Repetition,8.89443453,11.05193174,0.28149722,1.876,2.0,6.858e-05,f325,irrigated,corn,13.97501415,2.16704544,0.93529627,27.95002829,59.08002829,50.0,w325,44.31600282,13.97501415,0.00010134
2013,b326,0.53825862,0.68590034,0.1595457,Repetition,8.88662887,11.05345468,0.29082581,1.876,2.0,0.0,f326,irrigated,corn,13.98036679,2.16734405,0.93542515,27.96073357,59.09073357,50.0,w326,46.18128082,13.98036679,0.0001047
2013,b327,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.57186782,0.0,0.0
2013,b328,0.54019944,0.68722515,0.1586064,Repetition,8.93506828,11.08017104,0.26910275,1.876,2.0,8.592e-05,f328,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w328,41.80679282,13.97515032,9.688e-05
2013,b329,0.34421815,0.26190806,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.67333882,0.0,0.0
