year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b296,0.39728601,0.26168876,0.22822109,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.46706666,0.0,0.0
2013,b297,0.61987989,0.68638629,0.07777095,Repetition,11.12358207,13.29620525,0.29662317,1.876,2.0,7.933e-05,f297,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w297,47.37595966,13.97515032,0.00010678
2013,b298,0.61986859,0.68637697,0.07776842,Repetition,11.12324014,13.29620525,0.2969651,1.876,2.0,8.76e-05,f298,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w298,47.44516666,13.97515032,0.00010691
2013,b299,0.18987027,0.20385768,0.18987027,Repetition,2.42145015,2.42145015,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.10504766,0.0,0.0
2013,b300,0.39759808,0.26266546,0.39759808,Imitation,5.82854969,5.82854969,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.42547466,0.0,0.0
2013,b301,0.18987027,0.20385768,0.18987027,Repetition,2.42145015,2.42145015,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.91279266,0.0,0.0
2013,b302,0.39728601,0.26168876,0.22822109,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.10174266,0.0,0.0
2013,b303,0.61993774,0.68643399,0.0777841,Repetition,11.12533213,13.29620525,0.29487311,1.876,2.0,2.88e-05,f303,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w303,47.02172766,13.97515032,0.00010615
2013,b304,0.61992547,0.68642388,0.07778136,Repetition,11.12496101,13.29620525,0.29524423,1.876,2.0,8.762e-05,f304,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w304,47.09684266,13.97515032,0.00010629
2013,b305,0.61871112,0.68590269,0.07907684,Repetition,11.0882766,13.25365947,0.28938286,1.876,2.0,2.811e-05,f305,irrigated,corn,13.97472593,2.16563063,0.93468564,27.94945185,59.02945185,50.0,w305,45.91274866,13.97472593,0.00010418
2013,b306,0.39728601,0.26190806,0.22561376,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.52855566,0.0,0.0
2013,b307,0.40116493,0.33933495,0.0662203,Repetition,5.89684422,7.96628121,0.19343699,1.876,2.0,7.809e-05,f307,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w307,47.03274066,9.16601108,6.964e-05
2013,b308,0.61978278,0.68639597,0.07779828,Repetition,11.12064448,13.29620525,0.29956077,1.876,2.0,9.706e-05,f308,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w308,47.97022266,13.97515032,0.00010784
2013,b309,0.40115989,0.33932918,0.06622314,Repetition,5.89674744,7.96628121,0.19353377,1.876,2.0,6.391e-05,f309,irrigated,others,9.16601108,0.74241265,0.90535258,18.33202216,49.66202216,50.0,w309,47.06276566,9.16601108,6.967e-05
2013,b310,0.39728601,0.26190806,0.39728601,Imitation,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.95038466,0.0,0.0
2013,b311,0.62054674,0.68702585,0.62054674,Imitation,11.14377441,13.29620525,0.27643083,1.876,2.0,3.06e-05,f311,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w311,43.28943266,13.97515032,9.952e-05
2013,b312,0.40158052,0.33974018,0.22990827,Repetition,5.9048279,7.96758481,0.18675691,1.876,2.0,9.816e-05,f312,irrigated,others,9.18460914,0.74253414,0.90550073,18.36921828,49.69921828,50.0,w312,44.85493766,9.18460914,6.723e-05
2013,b313,0.39519067,0.26011747,0.2308793,Repetition,5.78268337,5.78268337,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.66971066,0.0,0.0
2013,b314,0.40124311,0.33928265,0.23693173,Repetition,5.89834566,7.96993326,0.19558759,1.876,2.0,5.434e-05,f314,irrigated,others,9.31856765,0.742753,0.90576763,18.6371353,49.7671353,50.0,w314,46.70858966,9.31856765,7.041e-05
2013,b315,0.62068426,0.68713923,0.07799471,Repetition,11.14794284,13.29620525,0.27226241,1.876,2.0,3.113e-05,f315,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w315,42.44581466,13.97515032,9.801e-05
2013,b316,0.39728601,0.26190806,0.22561376,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.79072266,0.0,0.0
2013,b317,0.62045316,0.68684527,0.07779158,Repetition,11.14093863,13.30025193,0.2833133,1.876,2.0,7.354e-05,f317,irrigated,corn,13.98723563,2.17324378,0.93797147,27.97447126,59.30447126,50.0,w317,44.63259766,13.98723563,0.00010199
2013,b318,0.62044321,0.68683528,0.07778691,Repetition,11.14063707,13.3003218,0.28368472,1.876,2.0,7.352e-05,f318,irrigated,corn,13.98744452,2.1732552,0.9379764,27.97488903,59.30488903,50.0,w318,44.70681966,13.98744452,0.00010213
2013,b319,0.39519067,0.26011747,0.2308793,Repetition,5.78268337,5.78268337,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.58645866,0.0,0.0
2013,b320,0.39519067,0.26011747,0.2308793,Repetition,5.78268337,5.78268337,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.45100266,0.0,0.0
2013,b321,0.62076913,0.68720921,0.07801316,Repetition,11.15051626,13.29620525,0.26968899,1.876,2.0,8.591e-05,f321,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w321,41.92493266,13.97515032,9.709e-05
2013,b322,0.62070891,0.68715956,0.07800008,Repetition,11.14869019,13.29620525,0.27151506,1.876,2.0,2.735e-05,f322,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w322,42.29443566,13.97515032,9.775e-05
2013,b323,0.39728601,0.26190806,0.22561376,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.14998866,0.0,0.0
2013,b324,0.39728601,0.26190806,0.22561376,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.24878966,0.0,0.0
2013,b325,0.61925923,0.68615188,0.07892007,Repetition,11.10481999,13.26231843,0.28149845,1.876,2.0,6.858e-05,f325,irrigated,corn,13.97501515,2.1670455,0.93529629,27.95003029,59.08003029,50.0,w325,44.31600266,13.97501515,0.00010134
2013,b326,0.6190108,0.68590031,0.07879346,Repetition,11.09731889,13.26414596,0.29082707,1.876,2.0,0.0,f326,irrigated,corn,13.98036782,2.16734411,0.93542517,27.96073564,59.09073564,50.0,w326,46.18128066,13.98036782,0.0001047
2013,b327,0.39728601,0.26190806,0.39728601,Imitation,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.57186766,0.0,0.0
2013,b328,0.62078835,0.68722506,0.07801734,Repetition,11.15109919,13.29620525,0.26910606,1.876,2.0,8.592e-05,f328,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w328,41.80679266,13.97515032,9.688e-05
2013,b329,0.39728601,0.26190806,0.39728601,Imitation,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.67333866,0.0,0.0
2013,b330,0.39728601,0.26190806,0.22561376,Repetition,5.82259387,5.82259387,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.79334466,0.0,0.0
2013,b331,0.61945781,0.68635277,0.07902087,Repetition,11.11081969,13.26086906,0.27404937,1.876,2.0,2.25e-06,f331,irrigated,corn,13.97077384,2.16680867,0.93519408,27.94154768,59.07154768,50.0,w331,42.82534666,13.97077384,9.866e-05
2013,b332,0.17987367,0.19189878,0.51860028,Imitation,2.28041427,2.28041427,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,0.37261671,0.16082128,0.0,31.13,50.0,w332,42.84911966,0.0,0.0
2013,b333,0.39423927,0.26037303,0.22502584,Repetition,5.76460729,5.76460729,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.17791566,0.0,0.0
2013,b334,0.39423927,0.26037303,0.22502584,Repetition,5.76460729,5.76460729,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.48370266,0.0,0.0
2013,b335,0.38841866,0.25636616,0.22413171,Repetition,5.6546342,5.6546342,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.70789266,0.0,0.0
2013,b336,0.40127077,0.33986119,0.06540472,Repetition,5.89887694,7.96002295,0.18514601,1.876,2.0,1.73e-05,f336,irrigated,others,9.49406155,0.74182942,0.90464134,18.9881231,49.4881231,50.0,w336,42.50108566,9.49406155,6.665e-05
2014,b1,0.35472283,0.30681104,0.08384888,Repetition,5.03786631,5.03786631,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.20553355,0.0,0.0
2014,b2,0.26435532,0.34278936,0.07569403,Repetition,3.53059261,5.53993968,0.13334707,1.876,2.0,4.481e-05,f2,irrigated,others,6.3691484,0.74889205,0.91325403,12.73829679,53.56829679,50.0,w2,46.55969055,6.3691484,4.8e-05
2014,b3,0.35472283,0.30681104,0.08384888,Repetition,5.03786631,5.03786631,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.89905355,0.0,0.0
2014,b4,0.55037865,0.70052711,0.13974708,Repetition,9.19251907,11.36196777,0.2934487,1.876,2.0,4.833e-05,f4,irrigated,corn,13.97119675,2.31555551,0.99939317,27.94239349,68.77239349,50.0,w4,46.75050355,13.97119675,0.00010564
2014,b5,0.35302053,0.30590376,0.08362845,Repetition,5.00756817,5.00756817,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.04364355,0.0,0.0
2014,b6,0.35472283,0.30681104,0.08384888,Repetition,5.03786631,5.03786631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.59839055,0.0,0.0
2014,b7,0.55034212,0.70050351,0.13975848,Repetition,9.19158477,11.36198409,0.29439932,1.876,2.0,4.826e-05,f7,irrigated,corn,13.9718048,2.31555883,0.99939461,27.94360959,68.77360959,50.0,w7,46.93997755,13.9718048,0.00010598
2014,b8,0.35472283,0.30681104,0.08384888,Repetition,5.03786631,5.03786631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.38989355,0.0,0.0
2014,b9,0.55018662,0.70039887,0.13980695,Repetition,9.18760871,11.36195951,0.29835081,1.876,2.0,4.826e-05,f9,irrigated,corn,13.97088943,2.31555383,0.99939245,27.94177887,68.77177887,50.0,w9,47.74407755,13.97088943,0.00010741
2014,b10,0.35302053,0.30590376,0.08362845,Repetition,5.00756817,5.00756817,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.44359355,0.0,0.0
2014,b11,0.35302053,0.30590376,0.08362845,Repetition,5.00756817,5.00756817,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.73634855,0.0,0.0
2014,b12,0.40713142,0.40279738,0.16517636,Repetition,6.01199896,6.01199896,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23452555,0.0,0.0
2014,b13,0.40713142,0.40279738,0.16517636,Repetition,6.01199896,6.01199896,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.73105755,0.0,0.0
2014,b14,0.35472283,0.30681104,0.08384888,Repetition,5.03786631,5.03786631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.14156355,0.0,0.0
2014,b15,0.35302053,0.30590376,0.08362845,Repetition,5.00756817,5.00756817,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.17846055,0.0,0.0
2014,b16,0.35302053,0.30590376,0.08362845,Repetition,5.00756817,5.00756817,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.47017855,0.0,0.0
2014,b17,0.41409342,0.42295321,0.15679019,Repetition,6.14784159,6.14784159,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15229555,0.0,0.0
2014,b18,0.35632829,0.31139172,0.08210905,Repetition,5.06651426,5.06651426,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82483355,0.0,0.0
2014,b19,0.54989297,0.70065056,0.13989583,Repetition,9.18010372,11.35626125,0.30015753,1.876,2.0,3.726e-05,f19,irrigated,corn,13.96990967,2.31439253,0.99889123,27.93981933,68.40981933,50.0,w19,48.11424355,13.96990967,0.00010806
2014,b20,0.26420516,0.34273402,0.00625904,Repetition,3.52824549,5.53844101,0.13419552,1.876,2.0,4.443e-05,f20,irrigated,others,6.22088076,0.74868946,0.91300697,12.44176153,52.91176153,50.0,w20,48.35691955,6.22088076,4.831e-05
2014,b21,0.55024926,0.70102487,0.14092243,Repetition,9.1892103,11.36608137,0.30087108,1.876,2.0,7.042e-05,f21,irrigated,corn,13.9721867,2.31639386,0.99975501,27.94437339,69.14437339,50.0,w21,48.24860355,13.9721867,0.00010831
2014,b22,0.41409342,0.42295321,0.15679019,Repetition,6.14784159,6.14784159,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56525355,0.0,0.0
2014,b23,0.41409342,0.42295321,0.15679019,Repetition,6.14784159,6.14784159,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w23,48.88982555,0.0,0.0
2014,b24,0.41409342,0.42295321,0.15679019,Repetition,6.14784159,6.14784159,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w24,49.22810155,0.0,0.0
2014,b25,0.35311148,0.30860789,0.08264727,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49689355,0.0,0.0
2014,b26,0.35311148,0.30860789,0.08264727,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73512055,0.0,0.0
2014,b27,0.55016541,0.70096888,0.14094863,Repetition,9.18706634,11.3660764,0.30301006,1.876,2.0,7.092e-05,f27,irrigated,corn,13.97190071,2.31639284,0.99975457,27.94380142,69.14380142,50.0,w27,48.68267355,13.97190071,0.00010908
2014,b28,0.55010539,0.70092899,0.14096744,Repetition,9.18553214,11.3660764,0.30454427,1.876,2.0,7.126e-05,f28,irrigated,corn,13.97190071,2.31639284,0.99975457,27.94380142,69.14380142,50.0,w28,48.99328055,13.97190071,0.00010964
2014,b29,0.54968637,0.7010877,0.29238314,Imitation,9.17482643,11.36826308,0.31743666,1.876,2.0,6.395e-05,f29,irrigated,corn,14.48808674,2.31683849,0.99994691,28.97617348,70.17617348,50.0,w29,49.31355855,14.48808674,0.00011428
2014,b30,0.5499784,0.70084592,0.14100745,Repetition,9.18228655,11.36610221,0.30781566,1.876,2.0,7.185e-05,f30,irrigated,corn,13.97338801,2.3163981,0.99975684,27.94677602,69.14677602,50.0,w30,49.64877355,13.97338801,0.00011081
2014,b31,0.54974323,0.70054875,0.13994111,Repetition,9.1762785,11.35638435,0.30410585,1.876,2.0,3.74e-05,f31,irrigated,corn,13.97332798,2.31441761,0.99890206,27.94665595,68.41665595,50.0,w31,48.89830955,13.97332798,0.00010948
2014,b32,0.54969576,0.70051892,0.1399585,Repetition,9.17506612,11.35613756,0.30507144,1.876,2.0,3.744e-05,f32,irrigated,corn,13.96649136,2.31436732,0.99888035,27.93298273,68.40298273,50.0,w32,49.12394155,13.96649136,0.00010983
2014,b33,0.35311148,0.30860789,0.11304317,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w33,50.14023355,0.0,0.0
2014,b34,0.35311148,0.30860789,0.08264727,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.71161855,0.0,0.0
2014,b35,0.35017362,0.30422067,0.01128568,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w35,50.64600155,0.0,0.0
2014,b36,0.54905724,0.69968175,0.13820758,Repetition,9.15877096,11.34262675,0.30785579,1.876,2.0,6.656e-05,f36,irrigated,corn,13.97500837,2.31161383,0.99769195,27.95001674,67.79001674,50.0,w36,49.65014355,13.97500837,0.00011083
2014,b37,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.22851355,0.0,0.0
2014,b38,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.75901555,0.0,0.0
2014,b39,0.54931251,0.69984563,0.13813525,Repetition,9.1652828,11.34224792,0.30096511,1.876,2.0,6.811e-05,f39,irrigated,corn,13.96773426,2.31153663,0.99765863,27.93546853,67.77546853,50.0,w39,48.28733655,13.96773426,0.00010835
2014,b40,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.80399155,0.0,0.0
2014,b41,0.40019086,0.4107014,0.16012255,Repetition,5.87815332,5.87815332,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.35413355,0.0,0.0
2014,b42,0.35311148,0.30860789,0.08264727,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.42942555,0.0,0.0
2014,b43,0.26386541,0.3423937,0.07535866,Repetition,3.52293661,5.53795819,0.13902158,1.876,2.0,3.439e-05,f43,irrigated,others,6.16864522,0.74862419,0.91292738,12.33729043,52.80729043,50.0,w43,51.08611355,6.16864522,5.005e-05
2014,b44,0.35311148,0.30860789,0.08264727,Repetition,5.00918494,5.00918494,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.09635755,0.0,0.0
2014,b45,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.02446155,0.0,0.0
2014,b46,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.06015355,0.0,0.0
2014,b47,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.63029355,0.0,0.0
2014,b48,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.14987355,0.0,0.0
2014,b49,0.54924655,0.6998077,0.13814956,Repetition,9.16359985,11.34262051,0.30302066,1.876,2.0,6.679e-05,f49,irrigated,corn,13.97488813,2.31161256,0.9976914,27.94977626,67.78977626,50.0,w49,48.67209355,13.97488813,0.00010909
2014,b50,0.35017362,0.30422067,0.08564547,Repetition,4.95707568,4.95707568,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.50993355,0.0,0.0
2014,b51,0.34959687,0.30015205,0.0953466,Repetition,4.9468735,4.9468735,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.65982355,0.0,0.0
2014,b52,0.34959687,0.30015205,0.0953466,Repetition,4.9468735,4.9468735,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.25746755,0.0,0.0
2014,b53,0.40097027,0.41371861,0.28863353,Imitation,5.89310661,5.89310661,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w53,50.50922955,0.0,0.0
2014,b54,0.35329293,0.30929369,0.08247499,Repetition,5.0124111,5.0124111,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.69415855,0.0,0.0
2014,b55,0.2637211,0.34227554,0.00709684,Repetition,3.52068239,5.53742784,0.14074545,1.876,2.0,4.2e-06,f55,irrigated,others,6.09816408,0.7485525,0.91283995,12.19632817,52.70632817,50.0,w55,52.62234355,6.09816408,5.067e-05
2014,b56,0.35329293,0.30929369,0.01432542,Repetition,5.0124111,5.0124111,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.69447855,0.0,0.0
2014,b57,0.26301196,0.34174444,0.07554934,Repetition,3.50961163,5.5353593,0.14974768,1.876,2.0,3.172e-05,f57,irrigated,others,6.48491977,0.74827287,0.91249896,12.96983954,52.38983954,50.0,w57,52.65546955,6.48491977,5.391e-05
2014,b58,0.37897078,0.39127497,0.30827253,Imitation,5.47833717,5.47833717,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w58,51.49456555,0.0,0.0
2014,b59,0.34813082,0.30419203,0.08303712,Repetition,4.92098082,4.92098082,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.06744555,0.0,0.0
2014,b60,0.26338583,0.34210335,0.07567191,Repetition,3.5154469,5.53614116,0.14469425,1.876,2.0,3.78e-06,f60,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w60,49.92570655,6.5394149,5.209e-05
2014,b61,0.37897078,0.39127497,0.30855395,Imitation,5.47833717,5.47833717,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w61,49.39806955,0.0,0.0
2014,b62,0.54871155,0.69975568,0.13887493,Repetition,9.14995861,11.33013012,0.30417152,1.876,2.0,6.824e-05,f62,irrigated,corn,13.96744586,2.30906703,0.99659275,27.93489172,67.35489172,50.0,w62,48.93777655,13.96744586,0.0001095
2014,b63,0.34758457,0.30083573,0.08973016,Repetition,4.91134822,4.91134822,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.96732855,0.0,0.0
2014,b64,0.40097027,0.41371861,0.28843122,Imitation,5.89310661,5.89310661,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.02650955,0.0,0.0
2014,b65,0.35329293,0.30929369,0.08247499,Repetition,5.0124111,5.0124111,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.89162355,0.0,0.0
2014,b66,0.35329293,0.30929369,0.08247499,Repetition,5.0124111,5.0124111,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.98414355,0.0,0.0
2014,b67,0.35329293,0.30929369,0.11159568,Repetition,5.0124111,5.0124111,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.03522355,0.0,0.0
2014,b68,0.26296319,0.34170104,0.07553785,Repetition,3.50885065,5.5353593,0.15050865,1.876,2.0,1.248e-05,f68,irrigated,others,6.48491977,0.74827287,0.91249896,12.96983954,52.38983954,50.0,w68,52.98728755,6.48491977,5.418e-05
2014,b69,0.54790186,0.69921825,0.13912183,Repetition,9.12934403,11.33026083,0.32491679,1.876,2.0,6.668e-05,f69,irrigated,corn,13.96952277,2.30909367,0.99660425,27.93904554,67.35904554,50.0,w69,53.12852355,13.96952277,0.00011697
