year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b268,0.35912538,0.70283268,0.34187597,Imitation,5.11659655,7.24595054,0.25335399,1.876,2.0,6.611e-05,f268,irrigated,corn,11.33497223,2.28290817,0.98530259,22.66994446,74.94994446,50.0,w268,50.56194369,11.33497223,9.121e-05
2017,b269,0.35912976,0.70283493,0.34187437,Imitation,5.11667522,7.24594407,0.25326885,1.876,2.0,6.606e-05,f269,irrigated,corn,11.33504882,2.28290614,0.98530171,22.67009763,74.95009763,50.0,w269,50.54028369,11.33504882,9.118e-05
2017,b270,0.04965907,0.34675819,0.65078615,Social comparison,0.58574653,2.52532342,0.06357689,1.876,2.0,5.236e-05,f270,irrigated,others,2.86143489,0.74047423,0.90298872,5.72286978,58.11286978,50.0,w270,50.18594669,2.86143489,2.289e-05
2017,b271,0.35921551,0.70276929,0.33870349,Imitation,5.11821402,7.25056738,0.25635336,1.876,2.0,9.838e-05,f271,irrigated,corn,11.88471937,2.28436275,0.98593039,23.76943875,74.83943875,50.0,w271,48.35179869,11.88471937,9.229e-05
2017,b272,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.93754869,0.0,0.0
2017,b273,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.51212569,0.0,0.0
2017,b274,0.35951845,0.70232828,0.34034525,Imitation,5.12365211,7.27241484,0.27276273,1.876,2.0,6.512e-05,f274,irrigated,corn,12.31473752,2.29124601,0.9889012,24.62947504,74.27947504,50.0,w274,49.99002769,12.31473752,9.819e-05
2017,b275,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.60239369,0.0,0.0
2017,b276,0.19760677,0.33306307,0.10750287,Repetition,2.5317995,2.5317995,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.74694769,0.0,0.0
2017,b277,0.35950164,0.7023198,0.34035383,Imitation,5.12335021,7.27243447,0.27308426,1.876,2.0,6.529e-05,f277,irrigated,corn,12.31447015,2.2912522,0.98890387,24.62894029,74.27894029,50.0,w277,50.06507069,12.31447015,9.831e-05
2017,b278,0.35924818,0.70219197,0.34046111,Imitation,5.1188004,7.2727298,0.2779294,1.876,2.0,6.78e-05,f278,irrigated,corn,12.31044334,2.29134524,0.98894403,24.62088668,74.27088668,50.0,w278,51.19868769,12.31044334,0.00010005
2017,b279,0.19867835,0.33682577,0.11061972,Repetition,2.54716784,2.54716784,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.60029369,0.0,0.0
2017,b280,0.19851913,0.3365094,0.09702998,Repetition,2.54488303,2.54488303,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.57433969,0.0,0.0
2017,b281,0.35932105,0.70282265,0.33866174,Imitation,5.1201082,7.25043049,0.2543223,1.876,2.0,9.675e-05,f281,irrigated,corn,11.88637509,2.28431963,0.98591178,23.77275018,74.84275018,50.0,w281,47.86002369,11.88637509,9.156e-05
2017,b282,0.35900732,0.70260932,0.33872032,Imitation,5.11447826,7.2525068,0.26202854,1.876,2.0,6.464e-05,f282,irrigated,corn,11.86114233,2.28497379,0.98619411,23.72228465,74.79228465,50.0,w282,49.82619769,11.86114233,9.433e-05
2017,b283,0.19760677,0.33306307,0.10750287,Repetition,2.5317995,2.5317995,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.40184369,0.0,0.0
2017,b284,0.35931744,0.7022269,0.03599526,Repetition,5.12004352,7.27264917,0.27660565,1.876,2.0,6.711e-05,f284,irrigated,corn,12.31154344,2.29131984,0.98893307,24.62308688,74.27308688,50.0,w284,50.88900669,12.31154344,9.958e-05
2017,b285,0.19760677,0.33306307,0.10750287,Repetition,2.5317995,2.5317995,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,52.24421969,0.0,0.0
2017,b286,0.04864708,0.34541089,0.65090704,Social comparison,0.57350714,2.53603376,0.08652663,1.876,2.0,2.159e-05,f286,irrigated,others,3.76284783,0.74361471,0.90681845,7.52569566,57.17569566,50.0,w286,52.38184669,3.76284783,3.115e-05
2017,b287,0.35978079,0.70246058,0.34062689,Imitation,5.1283635,7.27210828,0.26774478,1.876,2.0,6.257e-05,f287,irrigated,corn,12.31890938,2.29114943,0.98885952,24.63781876,74.28781876,50.0,w287,48.81667369,12.31890938,9.639e-05
2017,b288,0.35976608,0.70245316,0.34024088,Imitation,5.12809927,7.27212549,0.26802622,1.876,2.0,6.271e-05,f288,irrigated,corn,12.31867535,2.29115485,0.98886186,24.6373507,74.2873507,50.0,w288,48.88245369,12.31867535,9.649e-05
2017,b289,0.19867835,0.33682577,0.11061972,Repetition,2.54716784,2.54716784,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,49.06655769,0.0,0.0
2017,b290,0.19867835,0.33682577,0.11061972,Repetition,2.54716784,2.54716784,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.69789369,0.0,0.0
2017,b291,0.35969726,0.70296019,0.33956367,Imitation,5.12686303,7.25156915,0.24870611,1.876,2.0,9.26e-05,f291,irrigated,corn,11.87256897,2.28467837,0.98606661,23.74513794,74.81513794,50.0,w291,46.59259669,11.87256897,8.953e-05
2017,b292,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.79209069,0.0,0.0
2017,b293,0.35899858,0.7026596,0.00585596,Repetition,5.11432146,7.25084839,0.26052693,1.876,2.0,6.363e-05,f293,irrigated,corn,11.88131693,2.28445129,0.9859686,23.76263386,74.83263386,50.0,w293,49.36265069,11.88131693,9.379e-05
2017,b294,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w294,49.92319369,0.0,0.0
2017,b295,0.35941885,0.70227805,0.34077443,Imitation,5.12186397,7.27253102,0.27466705,1.876,2.0,6.61e-05,f295,irrigated,corn,12.31315459,2.29128261,0.988917,24.62630918,74.27630918,50.0,w295,50.43540869,12.31315459,9.888e-05
2017,b296,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w296,48.54676769,0.0,0.0
2017,b297,0.3597393,0.70250129,0.34032357,Imitation,5.12761809,7.27031466,0.26669656,1.876,2.0,9.902e-05,f297,irrigated,corn,12.34316278,2.29058433,0.98861562,24.68632556,74.33632556,50.0,w297,48.45566069,12.34316278,9.601e-05
2017,b298,0.35972372,0.70249348,0.3407226,Imitation,5.1273384,7.27033194,0.26699354,1.876,2.0,9.925e-05,f298,irrigated,corn,12.34293037,2.29058977,0.98861797,24.68586074,74.33586074,50.0,w298,48.52486769,12.34293037,9.612e-05
2017,b299,0.19851913,0.3365094,0.09702998,Repetition,2.54488303,2.54488303,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w299,46.18474869,0.0,0.0
2017,b300,0.19851913,0.3365094,0.09702998,Repetition,2.54488303,2.54488303,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.50517569,0.0,0.0
2017,b301,0.19851913,0.3365094,0.09702998,Repetition,2.54488303,2.54488303,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w301,44.99249369,0.0,0.0
2017,b302,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w302,48.18144369,0.0,0.0
2017,b303,0.359819,0.70254123,0.34028948,Imitation,5.12904976,7.27022618,0.26517642,1.876,2.0,9.784e-05,f303,irrigated,corn,12.34435241,2.29055645,0.98860359,24.68870482,74.33870482,50.0,w303,48.10142869,12.34435241,9.546e-05
2017,b304,0.3598021,0.70253276,0.34069034,Imitation,5.12874614,7.27024495,0.26549881,1.876,2.0,9.809e-05,f304,irrigated,corn,12.34410012,2.29056237,0.98860614,24.68820024,74.33820024,50.0,w304,48.17654369,12.34410012,9.558e-05
2017,b305,0.35896569,0.70294126,0.34199314,Imitation,5.11373142,7.23953212,0.2498007,1.876,2.0,9.387e-05,f305,irrigated,corn,11.84486297,2.28088599,0.98442982,23.68972594,75.09972594,50.0,w305,46.99244969,11.84486297,8.993e-05
2017,b306,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.60825669,0.0,0.0
2017,b307,0.36014355,0.70245822,0.01718182,Repetition,5.13488142,7.27923262,0.2683512,1.876,2.0,9.796e-05,f307,irrigated,corn,12.48985078,2.29339402,0.98982828,24.97970156,74.08970156,50.0,w307,48.11244169,12.48985078,9.661e-05
2017,b308,0.35992931,0.70235121,0.3410186,Imitation,5.13103158,7.27945416,0.27242257,1.876,2.0,6.311e-05,f308,irrigated,corn,12.48669654,2.29346382,0.98985841,24.97339308,74.08339308,50.0,w308,49.04992369,12.48669654,9.807e-05
2017,b309,0.36013673,0.70245481,0.34077582,Imitation,5.13475881,7.27923967,0.26848086,1.876,2.0,9.806e-05,f309,irrigated,corn,12.48975044,2.29339624,0.98982924,24.97950088,74.08950088,50.0,w309,48.14246669,12.48975044,9.665e-05
2017,b310,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,43.03008569,0.0,0.0
2017,b311,0.38472444,0.5151831,0.31667284,Imitation,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w311,44.36913369,0.0,0.0
2017,b312,0.38472444,0.5151831,0.31663073,Imitation,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w312,45.93463869,0.0,0.0
2017,b313,0.19843095,0.33568069,0.11946754,Repetition,2.54361779,2.54361779,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.74941169,0.0,0.0
2017,b314,0.40017434,0.53344005,0.30154127,Imitation,5.87783672,5.87783672,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w314,47.78829069,0.0,0.0
2017,b315,0.0492288,0.34592423,0.65244105,Social comparison,0.58054109,2.5363428,0.07980171,1.876,2.0,4.818e-05,f315,irrigated,others,4.01748351,0.74370532,0.90692896,8.03496701,57.14496701,50.0,w315,43.52551569,4.01748351,2.873e-05
2017,b316,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.87042369,0.0,0.0
2017,b317,0.36080549,0.7027322,0.34057872,Imitation,5.14678441,7.28023967,0.25745526,1.876,2.0,9.011e-05,f317,irrigated,corn,12.47547467,2.2937113,0.98996522,24.95094933,74.06094933,50.0,w317,45.71229869,12.47547467,9.268e-05
2017,b318,0.36078863,0.70272372,0.01754071,Repetition,5.14648111,7.28025834,0.25777723,1.876,2.0,9.035e-05,f318,irrigated,corn,12.47520724,2.29371718,0.98996776,24.95041447,74.06041447,50.0,w318,45.78652069,12.47520724,9.28e-05
2017,b319,0.19843095,0.33568069,0.11946754,Repetition,2.54361779,2.54361779,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.66615969,0.0,0.0
2017,b320,0.40017434,0.53344005,0.05152037,Repetition,5.87783672,5.87783672,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w320,47.53070369,0.0,0.0
2017,b321,0.3612647,0.70304125,0.34030669,Imitation,5.15504928,7.27736373,0.24631444,1.876,2.0,8.161e-05,f321,irrigated,corn,12.51627625,2.29280521,0.98957415,25.03255251,74.14255251,50.0,w321,43.00463369,12.51627625,8.867e-05
2017,b322,0.36117986,0.70299907,0.34050973,Imitation,5.15352182,7.27744819,0.24792636,1.876,2.0,8.275e-05,f322,irrigated,corn,12.51508902,2.29283182,0.98958563,25.03017805,74.14017805,50.0,w322,43.37413669,12.51508902,8.925e-05
2017,b323,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,45.22968969,0.0,0.0
2017,b324,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.32849069,0.0,0.0
2017,b325,0.35968976,0.70302894,0.01560012,Repetition,5.12672846,7.24883304,0.24610457,1.876,2.0,8.882e-05,f325,irrigated,corn,11.99061712,2.28381633,0.98569455,23.98123425,74.88123425,50.0,w325,45.39570369,11.99061712,8.86e-05
2017,b326,0.3591803,0.70282454,0.34260273,Imitation,5.11758208,7.24784555,0.25426347,1.876,2.0,9.485e-05,f326,irrigated,corn,12.00243889,2.28350521,0.98556028,24.00487778,74.90487778,50.0,w326,47.26098169,12.00243889,9.153e-05
2017,b327,0.38472444,0.5151831,0.03207773,Repetition,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w327,41.65156869,0.0,0.0
2017,b328,0.04927338,0.3459758,0.65231313,Social comparison,0.58108034,2.53615665,0.07907631,1.876,2.0,7.7e-07,f328,irrigated,others,4.02675406,0.74365074,0.90686239,8.05350813,57.16350813,50.0,w328,42.88649369,4.02675406,2.847e-05
2017,b329,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.75303969,0.0,0.0
2017,b330,0.19715486,0.33187827,0.11283959,Repetition,2.52532444,2.52532444,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.87304569,0.0,0.0
2017,b331,0.19843095,0.33568069,0.25326376,Repetition,2.54361779,2.54361779,0.0,0.0,2.0,0.0,f331,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w331,43.90504769,0.0,0.0
2017,b332,0.35982417,0.70318969,0.34238456,Imitation,5.1291427,7.24576045,0.24061775,1.876,2.0,8.421e-05,f332,irrigated,corn,12.0272217,2.28284828,0.98527674,24.05444341,74.95444341,50.0,w332,43.92882069,12.0272217,8.662e-05
2017,b333,0.38362394,0.51402058,0.0850795,Repetition,5.56482718,5.56482718,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w333,41.25761669,0.0,0.0
2017,b334,0.19704656,0.33163146,0.12467002,Repetition,2.52377332,2.52377332,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.56340369,0.0,0.0
2017,b335,0.39460021,0.52605095,0.09941578,Repetition,5.77146167,5.77146167,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,1.81835592,0.78480196,0.0,50.23,50.0,w335,43.78759369,0.0,0.0
2017,b336,0.36029033,0.70312339,0.3424426,Imitation,5.13751966,7.25668165,0.24316199,1.876,2.0,8.324e-05,f336,irrigated,corn,12.22961404,2.28628912,0.98676181,24.45922808,74.68922808,50.0,w336,43.58078669,12.22961404,8.754e-05
2018,b1,0.47830848,0.70226472,0.06793076,Repetition,7.48280644,9.63430515,0.27549871,1.876,2.0,9.271e-05,f1,irrigated,corn,13.04487911,2.3026542,0.99382497,26.08975823,73.14975823,50.0,w1,47.07682648,13.04487911,9.918e-05
2018,b2,0.22530344,0.32695837,0.47770916,Imitation,2.93576439,2.93576439,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w2,47.43098348,0.0,0.0
2018,b3,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.77034648,0.0,0.0
2018,b4,0.4782058,0.70219968,0.13156561,Repetition,7.48054325,9.63449785,0.2779546,1.876,2.0,9.454e-05,f4,irrigated,corn,13.04220901,2.30270025,0.99384485,26.08441801,73.14441801,50.0,w4,47.62179648,13.04220901,0.00010006
2018,b5,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w5,47.91493648,0.0,0.0
2018,b6,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w6,47.46968348,0.0,0.0
2018,b7,0.47817003,0.70217701,0.13154168,Repetition,7.47975485,9.63456497,0.27881012,1.876,2.0,9.518e-05,f7,irrigated,corn,13.04127804,2.30271629,0.99385177,26.08255608,73.14255608,50.0,w7,47.81127048,13.04127804,0.00010037
2018,b8,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w8,48.26118648,0.0,0.0
2018,b9,0.47801855,0.70208103,0.22486833,Repetition,7.47641721,9.63484857,0.28243136,1.876,2.0,9.791e-05,f9,irrigated,corn,13.03733831,2.30278407,0.99388103,26.07467663,73.13467663,50.0,w9,48.61537048,13.03733831,0.00010168
2018,b10,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w10,48.31488648,0.0,0.0
2018,b11,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w11,48.60764148,0.0,0.0
2018,b12,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,48.10581848,0.0,0.0
2018,b13,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.60235048,0.0,0.0
2018,b14,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w14,49.01285648,0.0,0.0
2018,b15,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w15,49.04975348,0.0,0.0
2018,b16,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w16,49.34147148,0.0,0.0
2018,b17,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,49.02358848,0.0,0.0
2018,b18,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w18,49.69612648,0.0,0.0
2018,b19,0.47931076,0.70188125,0.22379659,Repetition,7.50492155,9.67098519,0.29006364,1.876,2.0,9.925e-05,f19,irrigated,corn,13.30927482,2.31142093,0.99760869,26.61854965,71.89854965,50.0,w19,48.98553648,13.30927482,0.00010442
2018,b20,0.42784012,0.48050005,0.27524251,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w20,49.22821248,0.0,0.0
2018,b21,0.47838614,0.70243485,0.1307651,Repetition,7.48451857,9.62933186,0.26881328,1.876,2.0,9.946e-05,f21,irrigated,corn,12.30736536,2.30146555,0.99331195,24.61473072,73.28473072,50.0,w21,49.11989648,12.30736536,9.677e-05
2018,b22,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.43654648,0.0,0.0
2018,b23,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.76111848,0.0,0.0
2018,b24,0.47821394,0.70232457,0.22501186,Repetition,7.48072275,9.62969224,0.27296949,1.876,2.0,7.257e-05,f24,irrigated,corn,12.30256379,2.30155168,0.99334913,24.60512759,73.27512759,50.0,w24,50.09939448,12.30256379,9.827e-05
2018,b25,0.42784012,0.48050005,0.13341985,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.36818648,0.0,0.0
2018,b26,0.42784012,0.48050005,0.13341985,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w26,49.60641348,0.0,0.0
2018,b27,0.08625122,0.3456495,0.61702808,Social comparison,1.03729546,2.99615538,0.08285992,1.876,2.0,1.938e-05,f27,irrigated,others,3.76719267,0.74609943,0.9098485,7.53438535,56.20438535,50.0,w27,49.55396648,3.76719267,2.983e-05
2018,b28,0.47825521,0.702351,0.13066744,Repetition,7.48163237,9.62960595,0.27197358,1.876,2.0,7.2e-05,f28,irrigated,corn,12.30371464,2.30153106,0.99334023,24.60742928,73.27742928,50.0,w28,49.86457348,12.30371464,9.791e-05
2018,b29,0.47819891,0.70231494,0.2250185,Repetition,7.48039134,9.62972368,0.27333234,1.876,2.0,7.278e-05,f29,irrigated,corn,12.3021443,2.3015592,0.99335237,24.6042886,73.2742886,50.0,w29,50.18485148,12.3021443,9.84e-05
2018,b30,0.47813999,0.7022772,0.22504454,Repetition,7.47909299,9.62984674,0.27475375,1.876,2.0,7.361e-05,f30,irrigated,corn,12.30050122,2.30158861,0.99336506,24.60100243,73.27100243,50.0,w30,50.52006648,12.30050122,9.891e-05
2018,b31,0.08516902,0.34436628,0.61785844,Social comparison,1.02368344,3.00494337,0.10525993,1.876,2.0,2.68e-05,f31,irrigated,others,4.76907371,0.7482878,0.91251717,9.53814742,54.81814742,50.0,w31,49.76960248,4.76907371,3.789e-05
2018,b32,0.47911057,0.70175806,0.13203765,Repetition,7.50050098,9.67120761,0.29470663,1.876,2.0,7.26e-05,f32,irrigated,corn,13.30432421,2.31147409,0.99763164,26.60864843,71.88864843,50.0,w32,49.99523448,13.30432421,0.00010609
2018,b33,0.47890919,0.70163412,0.08235078,Repetition,7.49605598,9.67143029,0.29937431,1.876,2.0,7.513e-05,f33,irrigated,corn,13.29934408,2.31152732,0.99765461,26.59868815,71.87868815,50.0,w33,51.01152648,13.29934408,0.00010777
2018,b34,0.42784012,0.48050005,0.13341985,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w34,51.58291148,0.0,0.0
2018,b35,0.47913116,0.70057038,0.13313251,Repetition,7.50095559,9.69397279,0.3170172,1.876,2.0,9.602e-05,f35,irrigated,corn,13.97213239,2.3169151,0.99997998,27.94426478,69.57426478,50.0,w35,51.51729448,13.97213239,0.00011413
2018,b36,0.47935395,0.70069843,0.1332877,Repetition,7.50587559,9.69397279,0.3120972,1.876,2.0,8.14e-05,f36,irrigated,corn,13.97213239,2.3169151,0.99997998,27.94426478,69.57426478,50.0,w36,50.52143648,13.97213239,0.00011235
2018,b37,0.37336385,0.42077527,0.16214705,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w37,50.09980648,0.0,0.0
2018,b38,0.37336385,0.42077527,0.16214705,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w38,49.63030848,0.0,0.0
2018,b39,0.47965867,0.70087358,0.13349958,Repetition,7.51260815,9.69397279,0.30536465,1.876,2.0,8.954e-05,f39,irrigated,corn,13.97213239,2.3169151,0.99997998,27.94426478,69.57426478,50.0,w39,49.15862948,13.97213239,0.00010993
2018,b40,0.37336385,0.42077527,0.16214705,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w40,48.67528448,0.0,0.0
