year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b165,0.47748235,0.70180201,0.22634624,Repetition,7.46460997,9.63377047,0.29316051,1.876,2.0,7.633e-05,f165,irrigated,corn,12.64076549,2.3025264,0.99376982,25.28153097,73.16453097,50.0,w165,52.93800216,12.64076549,0.00010554
2018,b166,0.47847247,0.70123923,0.2252815,Repetition,7.48642196,9.67715094,0.31472899,1.876,2.0,8.039e-05,f166,irrigated,corn,13.53788436,2.31289458,0.99824472,27.07576871,71.60376871,50.0,w166,53.09738416,13.53788436,0.0001133
2018,b167,0.47846919,0.70123723,0.2252834,Repetition,7.48634976,9.67715399,0.31480424,1.876,2.0,8.043e-05,f167,irrigated,corn,13.53780542,2.31289531,0.99824503,27.07561084,71.60361084,50.0,w167,53.11348616,13.53780542,0.00011333
2018,b168,0.47822844,0.70108997,0.2254232,Repetition,7.48104222,9.67737747,0.32033525,1.876,2.0,8.352e-05,f168,irrigated,corn,13.5320008,2.31294873,0.99826809,27.0640016,71.5920016,50.0,w168,54.29758916,13.5320008,0.00011532
2018,b169,0.30559875,0.3218311,0.04310981,Repetition,4.19411119,4.19411119,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.71461397,0.87145282,0.0,44.528,50.0,w169,54.37155416,0.0,0.0
2018,b170,0.47829199,0.70112885,0.2253863,Repetition,7.48244297,9.67731862,0.31887565,1.876,2.0,8.27e-05,f170,irrigated,corn,13.53353302,2.31293466,0.99826202,27.06706604,71.59506604,50.0,w170,53.98495716,13.53353302,0.0001148
2018,b171,0.38335683,0.43198089,0.21656863,Repetition,5.55984457,5.55984457,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.32883475,0.57352474,0.0,42.24,50.0,w171,53.39540716,0.0,0.0
2018,b172,0.47880758,0.70070425,0.22471363,Repetition,7.49381384,9.69362941,0.32381557,1.876,2.0,9.516e-05,f172,irrigated,corn,13.97106081,2.31683303,0.99994455,27.94212162,70.18212162,50.0,w172,52.89818916,13.97106081,0.00011657
2018,b173,0.47985917,0.70070787,0.22391941,Repetition,7.51704038,9.69014773,0.29710735,1.876,2.0,8.339e-05,f173,irrigated,corn,13.97106085,2.31600089,0.9995854,27.9421217,68.9501217,50.0,w173,47.49182916,13.97106085,0.00010696
2018,b174,0.18783961,0.34317135,0.15959313,Repetition,2.39266047,4.39518855,0.12652808,1.876,2.0,4.262e-05,f174,irrigated,others,5.79053031,0.74887456,0.9132327,11.58106063,53.82106063,50.0,w174,49.14619716,5.79053031,4.555e-05
2018,b175,0.38335683,0.43198089,0.21656863,Repetition,5.55984457,5.55984457,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.32883475,0.57352474,0.0,42.24,50.0,w175,51.85334916,0.0,0.0
2018,b176,0.47891874,0.70076807,0.22464673,Repetition,7.49626671,9.69362941,0.3213627,1.876,2.0,8.717e-05,f176,irrigated,corn,13.97106116,2.31683303,0.99994455,27.94212231,70.18212231,50.0,w176,52.40167516,13.97106116,0.00011569
2018,b177,0.47752512,0.70182928,0.22632331,Repetition,7.4655514,9.63368677,0.29213538,1.876,2.0,7.909e-05,f177,irrigated,corn,12.64191883,2.3025064,0.99376118,25.28383767,73.16683767,50.0,w177,52.70258916,12.64191883,0.00010517
2018,b178,0.45963292,0.50783283,0.15285733,Repetition,7.07832592,7.07832592,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.6917605,0.7301634,0.0,47.883,50.0,w178,52.93518916,0.0,0.0
2018,b179,0.47746559,0.70179132,0.22635522,Repetition,7.464241,9.63380327,0.29356227,1.876,2.0,7.656e-05,f179,irrigated,corn,12.6403133,2.30253424,0.9937732,25.28062661,73.16362661,50.0,w179,53.03019216,12.6403133,0.00010568
2018,b180,0.30559875,0.3218311,0.04310981,Repetition,4.19411119,4.19411119,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71461397,0.87145282,0.0,44.528,50.0,w180,52.99375416,0.0,0.0
2018,b181,0.47848452,0.7012466,0.2252745,Repetition,7.4866876,9.67713972,0.31445213,1.876,2.0,8.024e-05,f181,irrigated,corn,13.53817473,2.3128919,0.99824356,27.07634946,71.60434946,50.0,w181,53.03811116,13.53817473,0.0001132
2018,b182,0.41761799,0.46921613,0.1924874,Repetition,6.2172298,6.2172298,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.48595358,0.64133719,0.0,44.528,50.0,w182,54.29126916,0.0,0.0
2018,b183,0.47824418,0.7010996,0.12953562,Repetition,7.48138918,9.67736291,0.31997372,1.876,2.0,8.332e-05,f183,irrigated,corn,13.53238028,2.31294525,0.99826659,27.06476056,71.59276056,50.0,w183,54.22010316,13.53238028,0.00011519
2018,b184,0.41761799,0.46921613,0.1924874,Repetition,6.2172298,6.2172298,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.48595358,0.64133719,0.0,44.528,50.0,w184,54.11683516,0.0,0.0
2018,b185,0.47837344,0.70117866,0.22533901,Repetition,7.48423844,9.67724305,0.3170046,1.876,2.0,8.166e-05,f185,irrigated,corn,13.53549685,2.3129166,0.99825422,27.0709937,71.5989937,50.0,w185,53.58445216,13.53549685,0.00011412
2018,b186,0.38335683,0.43198089,0.21656863,Repetition,5.55984457,5.55984457,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.32883475,0.57352474,0.0,42.24,50.0,w186,53.60099916,0.0,0.0
2018,b187,0.47876282,0.70067855,0.22474058,Repetition,7.49282624,9.69362941,0.32480317,1.876,2.0,9.608e-05,f187,irrigated,corn,13.97106081,2.31683303,0.99994455,27.94212162,70.18212162,50.0,w187,53.09803216,13.97106081,0.00011693
2018,b188,0.48040079,0.70101949,0.22360333,Repetition,7.52902137,9.69014773,0.28512636,1.876,2.0,4.596e-05,f188,irrigated,corn,13.97106085,2.31600089,0.9995854,27.9421217,68.9501217,50.0,w188,45.06646916,13.97106085,0.00010265
2018,b189,0.29426775,0.30821515,0.05162148,Repetition,4.0079727,4.0079727,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.68289875,0.83277695,0.0,41.008,50.0,w189,48.68344316,0.0,0.0
2018,b190,0.47887433,0.70074257,0.22467346,Repetition,7.49528656,9.69362941,0.32234285,1.876,2.0,8.795e-05,f190,irrigated,corn,13.97106081,2.31683303,0.99994455,27.94212162,70.18212162,50.0,w190,52.60001616,13.97106081,0.00011604
2018,b191,0.45963292,0.50783283,0.11019761,Repetition,7.07832592,7.07832592,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.6917605,0.7301634,0.0,47.883,50.0,w191,50.63640416,0.0,0.0
2018,b192,0.31287697,0.33030979,0.03609793,Repetition,4.31528208,4.31528208,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.73525968,0.89662972,0.0,47.883,50.0,w192,51.13202516,0.0,0.0
2018,b193,0.47753667,0.70183665,0.13495358,Repetition,7.46580562,9.63366415,0.29185853,1.876,2.0,7.893e-05,f193,irrigated,corn,12.64223034,2.30250099,0.99375885,25.28446068,73.16746068,50.0,w193,52.63907516,12.64223034,0.00010507
2018,b194,0.45963292,0.50783283,0.24420241,Repetition,7.07832592,7.07832592,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.6917605,0.7301634,0.0,47.883,50.0,w194,52.85794316,0.0,0.0
2018,b195,0.41761799,0.46921613,0.1924874,Repetition,6.2172298,6.2172298,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.48595358,0.64133719,0.0,44.528,50.0,w195,53.05199316,0.0,0.0
2018,b196,0.47818052,0.70106066,0.22545103,Repetition,7.47998605,9.67742179,0.32143573,1.876,2.0,8.415e-05,f196,irrigated,corn,13.53084524,2.31295932,0.99827266,27.06169047,71.58969047,50.0,w196,54.53328916,13.53084524,0.00011572
2018,b197,0.47823142,0.7010918,0.22542147,Repetition,7.48110794,9.67737471,0.32026678,1.876,2.0,8.349e-05,f197,irrigated,corn,13.53207264,2.31294807,0.9982678,27.06414528,71.59214528,50.0,w197,54.28288916,13.53207264,0.0001153
2018,b198,0.41761799,0.46921613,0.1924874,Repetition,6.2172298,6.2172298,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.48595358,0.64133719,0.0,44.528,50.0,w198,54.23455916,0.0,0.0
2018,b199,0.41761799,0.46921613,0.28610785,Imitation,6.2172298,6.2172298,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.48595358,0.64133719,0.0,44.528,50.0,w199,53.42716916,0.0,0.0
2018,b200,0.47846112,0.70123229,0.22528809,Repetition,7.48617182,9.67716151,0.31498969,1.876,2.0,8.054e-05,f200,irrigated,corn,13.53761079,2.31289711,0.99824581,27.07522158,71.60322158,50.0,w200,53.15311316,13.53761079,0.0001134
2018,b201,0.38335683,0.43198089,0.32012561,Imitation,5.55984457,5.55984457,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.32883475,0.57352474,0.0,42.24,50.0,w201,53.33341916,0.0,0.0
2018,b202,0.29867377,0.31344032,0.04875896,Repetition,4.07999447,4.07999447,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.69517019,0.84774164,0.0,42.24,50.0,w202,52.83372916,0.0,0.0
2018,b203,0.48053164,0.70109478,0.10871872,Repetition,7.53191774,9.69014773,0.28223,1.876,2.0,7.078e-05,f203,irrigated,corn,13.97106085,2.31600089,0.9995854,27.9421217,68.9501217,50.0,w203,44.48026916,13.97106085,0.0001016
2018,b204,0.29426775,0.30821515,0.05162148,Repetition,4.0079727,4.0079727,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.68289875,0.83277695,0.0,41.008,50.0,w204,45.56296416,0.0,0.0
2018,b205,0.479347,0.70041318,0.13106147,Repetition,7.50572206,9.69014773,0.30842568,1.876,2.0,9.488e-05,f205,irrigated,corn,13.97106085,2.31600089,0.9995854,27.9421217,68.9501217,50.0,w205,49.78273616,13.97106085,0.00011103
2018,b206,0.47938165,0.70103388,0.22436826,Repetition,7.50648751,9.69362941,0.3111419,1.876,2.0,9.318e-05,f206,irrigated,corn,13.97106081,2.31683303,0.99994455,27.94212162,70.18212162,50.0,w206,50.33275916,13.97106081,0.00011201
2018,b207,0.47925838,0.7009631,0.22444237,Repetition,7.50376482,9.69362941,0.31386459,1.876,2.0,7.366e-05,f207,irrigated,corn,13.97106115,2.31683303,0.99994455,27.9421223,70.1821223,50.0,w207,50.88388716,13.97106115,0.00011299
2018,b208,0.47893894,0.70077967,0.22463457,Repetition,7.49671262,9.69362941,0.3209168,1.876,2.0,8.682e-05,f208,irrigated,corn,13.97106081,2.31683303,0.99994455,27.94212162,70.18212162,50.0,w208,52.31142616,13.97106081,0.00011553
2018,b209,0.47001983,0.51988152,0.14269964,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w209,50.14871916,0.0,0.0
2018,b210,0.47001983,0.51988152,0.23400672,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w210,50.66003316,0.0,0.0
2018,b211,0.47001983,0.51988152,0.14269964,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w211,52.35217516,0.0,0.0
2018,b212,0.31433937,0.3328705,0.03466042,Repetition,4.33978347,4.33978347,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.73943436,0.90172062,0.0,48.84,50.0,w212,52.58998316,0.0,0.0
2018,b213,0.3062085,0.32196801,0.04113006,Repetition,4.20421373,4.20421373,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.7163353,0.87355193,0.0,44.759,50.0,w213,53.46535316,0.0,0.0
2018,b214,0.47818074,0.70117579,0.12105262,Repetition,7.47999088,9.67309737,0.3171065,1.876,2.0,8.188e-05,f214,irrigated,corn,13.52176241,2.31192576,0.99782658,27.04352481,71.80252481,50.0,w214,53.67288916,13.52176241,0.00011416
2018,b215,0.47822937,0.70120567,0.12100398,Repetition,7.48106277,9.6730467,0.31598393,1.876,2.0,8.126e-05,f215,irrigated,corn,13.52294152,2.31191365,0.99782135,27.04588305,71.80488305,50.0,w215,53.43232616,13.52294152,0.00011375
2018,b216,0.47822902,0.70120546,0.22522792,Repetition,7.48105502,9.67304707,0.31599204,1.876,2.0,8.126e-05,f216,irrigated,corn,13.522933,2.31191374,0.99782139,27.04586599,71.80486599,50.0,w216,53.43405916,13.522933,0.00011376
2018,b217,0.42081025,0.46982924,0.17842311,Repetition,6.28043905,6.28043905,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.50106096,0.64785753,0.0,44.759,50.0,w217,53.37685216,0.0,0.0
2018,b218,0.47826477,0.70122742,0.22520796,Repetition,7.48184301,9.67300977,0.31516677,1.876,2.0,8.08e-05,f218,irrigated,corn,13.52379993,2.31190482,0.99781754,27.04759986,71.80659986,50.0,w218,53.25738916,13.52379993,0.00011346
2018,b219,0.30220504,0.31663317,0.0449718,Repetition,4.13804473,4.13804473,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.70506108,0.85980333,0.0,43.34,50.0,w219,52.97107516,0.0,0.0
2018,b220,0.30108134,0.31454163,0.04568531,Repetition,4.11954048,4.11954048,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.70190824,0.85595851,0.0,42.977,50.0,w220,45.04194116,0.0,0.0
2018,b221,0.48019957,0.70176006,0.13150817,Repetition,7.5245687,9.68782815,0.28725945,1.876,2.0,9.532e-05,f221,irrigated,corn,13.97106079,2.3154465,0.99934613,27.94212159,70.91912159,50.0,w221,45.49829316,13.97106079,0.00010341
2018,b222,0.39493426,0.43684061,0.20022279,Repetition,5.77780881,5.77780881,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.38092945,0.5960088,0.0,42.977,50.0,w222,46.77408916,0.0,0.0
2018,b223,0.40044333,0.44608709,0.05180901,Repetition,5.88299495,5.88299495,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.40606954,0.60685926,0.0,43.34,50.0,w223,52.51556616,0.0,0.0
2018,b224,0.47860969,0.70113781,0.22498499,Repetition,7.4894481,9.68280144,0.31735334,1.876,2.0,8.722e-05,f224,irrigated,corn,13.97106063,2.31424509,0.9988276,27.94212126,71.28212126,50.0,w224,51.58994116,13.97106063,0.00011425
2018,b225,0.47001983,0.51988152,0.14269964,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w225,49.67211916,0.0,0.0
2018,b226,0.47001983,0.51988152,0.12102005,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w226,50.19827916,0.0,0.0
2018,b227,0.18914855,0.34534022,0.51468436,Imitation,2.41120969,4.37555634,0.08834664,1.876,2.0,5.392e-05,f227,irrigated,others,3.80831406,0.74552952,0.90915351,7.61662811,56.45662811,50.0,w227,52.95704916,3.80831406,3.18e-05
2018,b228,0.1884221,0.34372822,0.51505332,Imitation,2.40091134,4.39249573,0.11558439,1.876,2.0,4.444e-05,f228,irrigated,others,4.96199524,0.74841574,0.91267318,9.92399049,54.68299049,50.0,w228,53.22731216,4.96199524,4.161e-05
2018,b229,0.47822305,0.70120179,0.12955208,Repetition,7.48092353,9.67305328,0.31612975,1.876,2.0,8.134e-05,f229,irrigated,corn,13.52278863,2.31191522,0.99782203,27.04557726,71.80457726,50.0,w229,53.46375916,13.52278863,0.00011381
2018,b230,0.18837636,0.34368389,0.51505952,Imitation,2.40026319,4.39253524,0.11627204,1.876,2.0,5.18e-05,f230,irrigated,others,4.95820137,0.74842247,0.91268139,9.91640274,54.67540274,50.0,w230,53.67006516,4.95820137,4.186e-05
2018,b231,0.30108134,0.31454163,0.04568531,Repetition,4.11954048,4.11954048,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.70190824,0.85595851,0.0,42.977,50.0,w231,45.05863916,0.0,0.0
2018,b232,0.18839908,0.34373298,0.15877776,Repetition,2.40058516,4.39374712,0.11716196,1.876,2.0,1.115e-05,f232,irrigated,others,5.53416586,0.74862896,0.9129332,11.06833173,54.40833173,50.0,w232,47.22240716,5.53416586,4.218e-05
2018,b233,0.40044333,0.44608709,0.19761604,Repetition,5.88299495,5.88299495,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.40606954,0.60685926,0.0,43.34,50.0,w233,49.81657616,0.0,0.0
2018,b234,0.4785813,0.70112154,0.22500199,Repetition,7.48882201,9.68280144,0.31797943,1.876,2.0,8.795e-05,f234,irrigated,corn,13.97106063,2.31424509,0.9988276,27.94212126,71.28212126,50.0,w234,51.71669216,13.97106063,0.00011447
2018,b235,0.42081025,0.46982924,0.282667,Imitation,6.28043905,6.28043905,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.50106096,0.64785753,0.0,44.759,50.0,w235,53.20675916,0.0,0.0
2018,b236,0.18785375,0.343221,0.51571964,Imitation,2.39286075,4.39406083,0.12520007,1.876,2.0,5.4e-06,f236,irrigated,others,5.49152449,0.74868241,0.91299838,10.98304898,54.32304898,50.0,w236,51.82696916,5.49152449,4.507e-05
2018,b237,0.47900087,0.70136202,0.22475077,Repetition,7.49807947,9.68280144,0.30872196,1.876,2.0,7.763e-05,f237,irrigated,corn,13.97106066,2.31424509,0.9988276,27.94212133,71.28212133,50.0,w237,49.84259616,13.97106066,0.00011114
2018,b238,0.47001983,0.51988152,0.23413228,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w238,49.17015916,0.0,0.0
2018,b239,0.31433937,0.3328705,0.03466042,Repetition,4.33978347,4.33978347,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.73943436,0.90172062,0.0,48.84,50.0,w239,50.35348916,0.0,0.0
2018,b240,0.47757556,0.70221851,0.22643071,Repetition,7.46666154,9.62000891,0.27734737,1.876,2.0,7.445e-05,f240,irrigated,corn,12.34225083,2.29923731,0.99235024,24.68450166,73.52450166,50.0,w240,50.90086616,12.34225083,9.985e-05
2018,b241,0.47748203,0.70215824,0.22647926,Repetition,7.46460294,9.6202189,0.27961595,1.876,2.0,7.258e-05,f241,irrigated,corn,12.33963628,2.2992875,0.99237191,24.67927257,73.51927257,50.0,w241,51.43432916,12.33963628,0.00010066
2018,b242,0.47831946,0.70126102,0.22517744,Repetition,7.48304853,9.67295268,0.31390414,1.876,2.0,8.01e-05,f242,irrigated,corn,13.52512569,2.31189118,0.99781165,27.05025138,71.80925138,50.0,w242,52.98686416,13.52512569,0.00011301
2018,b243,0.18839602,0.34372627,0.51507765,Imitation,2.40054186,4.39239132,0.11584945,1.876,2.0,3.952e-05,f243,irrigated,others,4.97189355,0.74839795,0.91265149,9.9437871,54.7027871,50.0,w243,53.24694316,4.97189355,4.171e-05
2018,b244,0.48029967,0.70181749,0.22382347,Repetition,7.52678369,9.68782815,0.28504446,1.876,2.0,8.942e-05,f244,irrigated,corn,13.97106079,2.3154465,0.99934613,27.94212159,70.91912159,50.0,w244,45.04976916,13.97106079,0.00010262
2018,b245,0.4782196,0.70119967,0.12954905,Repetition,7.48084731,9.67305688,0.31620957,1.876,2.0,8.138e-05,f245,irrigated,corn,13.52270471,2.31191608,0.9978224,27.04540942,71.80440942,50.0,w245,53.48080316,13.52270471,0.00011384
2018,b246,0.3062085,0.32196801,0.04113006,Repetition,4.20421373,4.20421373,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.7163353,0.87355193,0.0,44.759,50.0,w246,53.55077616,0.0,0.0
2018,b247,0.47896013,0.70131828,0.13026446,Repetition,7.49718018,9.68326246,0.31008228,1.876,2.0,2.83e-05,f247,irrigated,corn,13.95634092,2.31435527,0.99887515,27.91268184,71.25268184,50.0,w247,50.18435516,13.95634092,0.00011163
2018,b248,0.4788513,0.70127629,0.22484032,Repetition,7.49477843,9.68280144,0.31202301,1.876,2.0,8.118e-05,f248,irrigated,corn,13.97106065,2.31424509,0.9988276,27.94212131,71.28212131,50.0,w248,50.51102916,13.97106065,0.00011233
2018,b249,0.31433937,0.3328705,0.03466042,Repetition,4.33978347,4.33978347,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.73943436,0.90172062,0.0,48.84,50.0,w249,48.15700916,0.0,0.0
2018,b250,0.47001983,0.51988152,0.14269964,Repetition,7.3015305,7.3015305,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.74510767,0.75318803,0.0,48.84,50.0,w250,48.74474216,0.0,0.0
2018,b251,0.47785578,0.70239904,0.22628512,Repetition,7.47283158,9.61937817,0.27054658,1.876,2.0,9.981e-05,f251,irrigated,corn,12.35008218,2.29908656,0.99228518,24.70016436,73.54016436,50.0,w251,49.30318316,12.35008218,9.74e-05
2018,b252,0.47782944,0.70238208,0.2262988,Repetition,7.47225159,9.61943755,0.27118596,1.876,2.0,7.09e-05,f252,irrigated,corn,12.34934629,2.29910075,0.99229131,24.69869257,73.53869257,50.0,w252,49.45325716,12.34934629,9.763e-05
2018,b253,0.47894181,0.70164324,0.22483018,Repetition,7.49677581,9.6722977,0.29952189,1.876,2.0,7.235e-05,f253,irrigated,corn,13.54020926,2.31173463,0.99774409,27.08041853,71.83941853,50.0,w253,49.90986516,13.54020926,0.00010783
2018,b254,0.47887661,0.70160321,0.13012395,Repetition,7.49533695,9.67236677,0.30102983,1.876,2.0,7.314e-05,f254,irrigated,corn,13.53862931,2.31175114,0.99775121,27.07725862,71.83625862,50.0,w254,50.23207316,13.53862931,0.00010837
2018,b255,0.47830424,0.70125167,0.22518594,Repetition,7.48271305,9.67296857,0.31425552,1.876,2.0,8.03e-05,f255,irrigated,corn,13.52475675,2.31189497,0.99781329,27.04951351,71.80851351,50.0,w255,53.06213216,13.52475675,0.00011313
2018,b256,0.47826624,0.70122832,0.22520715,Repetition,7.48187531,9.67300825,0.31513294,1.876,2.0,8.078e-05,f256,irrigated,corn,13.52383537,2.31190446,0.99781738,27.04767074,71.80667074,50.0,w256,53.25008216,13.52383537,0.00011345
2018,b257,0.47878505,0.70154699,0.22491765,Repetition,7.49331666,9.67246359,0.30314693,1.876,2.0,7.427e-05,f257,irrigated,corn,13.53641049,2.31177428,0.9977612,27.07282098,71.83182098,50.0,w257,50.68460916,13.53641049,0.00010913
2018,b258,0.3062085,0.32196801,0.04113006,Repetition,4.20421373,4.20421373,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.7163353,0.87355193,0.0,44.759,50.0,w258,50.34915416,0.0,0.0
2018,b259,0.40044333,0.44608709,0.19761604,Repetition,5.88299495,5.88299495,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.40606954,0.60685926,0.0,43.34,50.0,w259,50.10723316,0.0,0.0
2018,b260,0.47814101,0.70258275,0.12864945,Repetition,7.4791155,9.61873366,0.26361816,1.876,2.0,8.803e-05,f260,irrigated,corn,12.35805039,2.29893252,0.9922187,24.71610078,73.55610078,50.0,w260,47.67791616,12.35805039,9.49e-05
2018,b261,0.31433937,0.3328705,0.03466042,Repetition,4.33978347,4.33978347,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.73943436,0.90172062,0.0,48.84,50.0,w261,48.26004216,0.0,0.0
2018,b262,0.31433937,0.3328705,0.03466042,Repetition,4.33978347,4.33978347,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.73943436,0.90172062,0.0,48.84,50.0,w262,48.83334216,0.0,0.0
2018,b263,0.47783971,0.70238869,0.22629347,Repetition,7.47247777,9.61941439,0.27093662,1.876,2.0,7.076e-05,f263,irrigated,corn,12.34963337,2.29909522,0.99228892,24.69926674,73.53926674,50.0,w263,49.39479716,12.34963337,9.754e-05
2018,b264,0.42081025,0.46982924,0.28300275,Imitation,6.28043905,6.28043905,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.50106096,0.64785753,0.0,44.759,50.0,w264,49.45097616,0.0,0.0
2018,b265,0.47895488,0.70165127,0.22482288,Repetition,7.49706437,9.67228385,0.29921948,1.876,2.0,7.219e-05,f265,irrigated,corn,13.54052595,2.31173132,0.99774266,27.08105189,71.84005189,50.0,w265,49.84515916,13.54052595,0.00010772
2018,b266,0.47888332,0.70160733,0.22486281,Repetition,7.49548507,9.67235967,0.3008746,1.876,2.0,7.306e-05,f266,irrigated,corn,13.53879194,2.31174944,0.99775048,27.07758387,71.83658387,50.0,w266,50.19887916,13.53879194,0.00010831
2018,b267,0.4784072,0.70131492,0.22512848,Repetition,7.48498273,9.67286093,0.3118782,1.876,2.0,7.899e-05,f267,irrigated,corn,13.52725247,2.31186925,0.99780218,27.05450495,71.81350495,50.0,w267,52.55297316,13.52725247,0.00011228
