year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b33,0.26545408,0.30860789,0.00501013,Repetition,3.54778179,3.54778179,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w33,49.88277035,0.0,0.0
2014,b34,0.26545408,0.30860789,0.00501013,Repetition,3.54778179,3.54778179,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.45415535,0.0,0.0
2014,b35,0.26309293,0.30422067,0.07582682,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w35,50.38853835,0.0,0.0
2014,b36,0.46854609,0.6997268,0.21874225,Repetition,7.26959621,9.45217017,0.30657396,1.876,2.0,6.611e-05,f36,irrigated,corn,13.974574,2.31160924,0.99768996,27.94914801,67.78914801,50.0,w36,49.39268035,13.974574,0.00011037
2014,b37,0.33548112,0.39140101,0.12292177,Repetition,4.69995794,4.69995794,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w37,48.97105035,0.0,0.0
2014,b38,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.50155235,0.0,0.0
2014,b39,0.46885407,0.6998975,0.21861713,Repetition,7.27626236,9.45203629,0.29977393,1.876,2.0,6.721e-05,f39,irrigated,corn,13.97148426,2.3115765,0.99767583,27.94296853,67.78296853,50.0,w39,48.02987335,13.97148426,0.00010792
2014,b40,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.54652835,0.0,0.0
2014,b41,0.34685305,0.4107014,0.07638885,Repetition,4.8984611,4.8984611,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.09667035,0.0,0.0
2014,b42,0.26545408,0.30860789,0.00501013,Repetition,3.54778179,3.54778179,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.17196235,0.0,0.0
2014,b43,0.15288319,0.34243683,0.18637174,Repetition,1.90804188,3.92218896,0.13814708,1.876,2.0,1.638e-05,f43,irrigated,others,6.15470508,0.74860524,0.91290427,12.30941016,52.77941016,50.0,w43,50.82865035,6.15470508,4.973e-05
2014,b44,0.26545408,0.30860789,0.00501013,Repetition,3.54778179,3.54778179,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,50.83889435,0.0,0.0
2014,b45,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,50.76699835,0.0,0.0
2014,b46,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,48.80269035,0.0,0.0
2014,b47,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.37283035,0.0,0.0
2014,b48,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,48.89241035,0.0,0.0
2014,b49,0.15270928,0.34231722,0.18657146,Repetition,1.90568113,3.92255999,0.14087886,1.876,2.0,0.0,f49,irrigated,others,6.52453677,0.74867605,0.91299063,13.04907354,52.88907354,50.0,w49,48.41463035,6.52453677,5.072e-05
2014,b50,0.26309293,0.30422067,0.00143522,Repetition,3.51087514,3.51087514,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.25247035,0.0,0.0
2014,b51,0.26262977,0.30015205,0.00837949,Repetition,3.50364939,3.50364939,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.40236035,0.0,0.0
2014,b52,0.26262977,0.30015205,0.00837949,Repetition,3.50364939,3.50364939,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.00000435,0.0,0.0
2014,b53,0.3475604,0.41371861,0.34206684,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w53,50.25176635,0.0,0.0
2014,b54,0.3475604,0.41371861,0.07674246,Repetition,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w54,50.43669535,0.0,0.0
2014,b55,0.4681752,0.70055617,0.22647796,Repetition,7.26157348,9.47419796,0.33662447,1.876,2.0,7.068e-05,f55,irrigated,corn,14.64287867,2.31699632,1.00001503,29.28575734,69.79575734,50.0,w55,52.36488035,14.64287867,0.00012118
2014,b56,0.26560001,0.30929369,0.42373567,Imitation,3.55006674,3.55006674,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.43701535,0.0,0.0
2014,b57,0.15193082,0.34179005,0.18666219,Deliberation,1.89512022,3.92059087,0.14947064,1.876,2.0,0.0,f57,irrigated,others,6.49854355,0.74830022,0.91253231,12.9970871,52.4170871,50.0,w57,52.39800635,6.49854355,5.381e-05
2014,b58,0.26145297,0.30419203,0.07735111,Repetition,3.48531076,3.48531076,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.23710235,0.0,0.0
2014,b59,0.26145297,0.30419203,0.00364072,Repetition,3.48531076,3.48531076,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,50.80998235,0.0,0.0
2014,b60,0.15235712,0.34214903,0.1867325,Repetition,1.90090243,3.92100133,0.1440989,1.876,2.0,9.53e-06,f60,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w60,49.66824335,6.5394149,5.188e-05
2014,b61,0.26145297,0.30419203,0.07773265,Repetition,3.48531076,3.48531076,0.0,0.0,2.0,0.0,f61,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w61,49.14060635,0.0,0.0
2014,b62,0.15253741,0.34227943,0.53507251,Imitation,1.90334871,3.92086774,0.14151903,1.876,2.0,2.4e-06,f62,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w62,48.68031335,6.52579111,5.095e-05
2014,b63,0.2610147,0.30083573,0.00316029,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.70986535,0.0,0.0
2014,b64,0.3475604,0.41371861,0.34186444,Imitation,4.91092218,4.91092218,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,51.76904635,0.0,0.0
2014,b65,0.26560001,0.30929369,0.00521793,Repetition,3.55006674,3.55006674,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.63416035,0.0,0.0
2014,b66,0.26560001,0.30929369,0.00521793,Repetition,3.55006674,3.55006674,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.72668035,0.0,0.0
2014,b67,0.26560001,0.30929369,0.00521793,Repetition,3.55006674,3.55006674,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,52.77776035,0.0,0.0
2014,b68,0.15183517,0.34174605,0.18669766,Deliberation,1.89382326,3.92100133,0.15117807,1.876,2.0,4.088e-05,f68,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w68,52.72982435,6.5394149,5.442e-05
2014,b69,0.15181108,0.34172751,0.53523611,Social comparison,1.89349673,3.92100133,0.1515046,1.876,2.0,1.731e-05,f69,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w69,52.87106035,6.5394149,5.454e-05
2014,b70,0.26145297,0.30419203,0.00364072,Repetition,3.48531076,3.48531076,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.53958035,0.0,0.0
2014,b71,0.46792925,0.69963426,0.21949539,Repetition,7.25625621,9.4421285,0.30987229,1.876,2.0,6.623e-05,f71,irrigated,corn,13.97419736,2.30915346,0.99663005,27.94839471,67.36839471,50.0,w71,50.06177035,13.97419736,0.00011155
2014,b72,0.46805028,0.69970306,0.21944495,Repetition,7.25887247,9.4421589,0.30728643,1.876,2.0,6.628e-05,f72,irrigated,corn,13.9747799,2.3091609,0.99663326,27.94955979,67.36955979,50.0,w72,49.53582435,13.9747799,0.00011062
2014,b73,0.15253554,0.34227799,0.18673212,Repetition,1.90332326,3.92086774,0.14154448,1.876,2.0,2.43e-06,f73,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w73,48.69130335,6.52579111,5.096e-05
2014,b74,0.2610147,0.30083573,0.00316029,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.08226035,0.0,0.0
2014,b75,0.2610147,0.30083573,0.00316029,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.50738535,0.0,0.0
2014,b76,0.4686519,0.70034273,0.22082584,Repetition,7.27188594,9.46412278,0.31623684,1.876,2.0,9.78e-05,f76,irrigated,corn,13.96917793,2.31453235,0.99895158,27.93835586,68.44835586,50.0,w76,51.37271535,13.96917793,0.00011385
2014,b77,0.15276652,0.34237159,0.18632022,Repetition,1.90645811,3.9220147,0.13955659,1.876,2.0,2.7e-07,f77,irrigated,others,6.11130668,0.74857198,0.91286371,12.22261336,52.73261336,50.0,w77,51.93168035,6.11130668,5.024e-05
2014,b78,0.15274009,0.34235113,0.18631747,Repetition,1.90609938,3.9220147,0.13991532,1.876,2.0,9e-07,f78,irrigated,others,6.11130668,0.74857198,0.91286371,12.22261336,52.73261336,50.0,w78,52.09767535,6.11130668,5.037e-05
2014,b79,0.46826685,0.70012727,0.22098558,Repetition,7.26355534,9.46417992,0.32462458,1.876,2.0,9.663e-05,f79,irrigated,corn,13.97113325,2.31454632,0.99895761,27.94226651,68.45226651,50.0,w79,53.06163035,13.97113325,0.00011686
2014,b80,0.15194585,0.34180168,0.18666329,Deliberation,1.89532409,3.92059087,0.14926678,1.876,2.0,0.0,f80,irrigated,others,6.49854355,0.74830022,0.91253231,12.9970871,52.4170871,50.0,w80,52.30912435,6.49854355,5.374e-05
2014,b81,0.15176962,0.34169539,0.18669321,Deliberation,1.8929346,3.92100133,0.15206673,1.876,2.0,2.26e-05,f81,irrigated,others,6.5394149,0.74837856,0.91262784,13.07882979,52.49882979,50.0,w81,53.11403635,6.5394149,5.474e-05
2014,b82,0.32765317,0.39127497,0.35965782,Imitation,4.56528097,4.56528097,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w82,50.90830035,0.0,0.0
2014,b83,0.15225401,0.34204917,0.18669774,Repetition,1.89950369,3.9207187,0.14521501,1.876,2.0,6.262e-05,f83,irrigated,others,6.51096577,0.74832462,0.91256206,13.02193155,52.44193155,50.0,w83,50.42529635,6.51096577,5.228e-05
2014,b84,0.26145297,0.30419203,0.00364072,Repetition,3.48531076,3.48531076,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w84,49.60541535,0.0,0.0
2014,b85,0.46816125,0.69976486,0.21939992,Repetition,7.26127187,9.44210663,0.30483475,1.876,2.0,6.65e-05,f85,irrigated,corn,13.97377841,2.30914811,0.99662774,27.94755682,67.36755682,50.0,w85,49.04401435,13.97377841,0.00010974
2014,b86,0.2610147,0.30083573,0.00316029,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.45433835,0.0,0.0
2014,b87,0.15282341,0.34241565,0.18632599,Repetition,1.90723029,3.9220147,0.13878441,1.876,2.0,2.938e-05,f87,irrigated,others,6.11130668,0.74857198,0.91286371,12.22261336,52.73261336,50.0,w87,51.57429535,6.11130668,4.996e-05
2014,b88,0.46847044,0.70023963,0.22090138,Repetition,7.26795937,9.46409593,0.32013656,1.876,2.0,9.73e-05,f88,irrigated,corn,13.96826113,2.31452578,0.99894875,27.93652226,68.44652226,50.0,w88,52.16641635,13.96826113,0.00011525
2014,b89,0.26560001,0.30929369,0.07340759,Repetition,3.55006674,3.55006674,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w89,52.38309035,0.0,0.0
2014,b90,0.46840258,0.70020427,0.22092905,Repetition,7.2664913,9.46419579,0.32170449,1.876,2.0,9.701e-05,f90,irrigated,corn,13.97167746,2.31455021,0.99895929,27.94335493,68.45335493,50.0,w90,52.46792635,13.97167746,0.00011581
2014,b91,0.46735451,0.69930906,0.21973335,Repetition,7.24384081,9.44207811,0.32223731,1.876,2.0,6.585e-05,f91,irrigated,corn,13.97323253,2.30914114,0.99662473,27.94646506,67.36646506,50.0,w91,52.56853035,13.97323253,0.00011601
2014,b92,0.15171124,0.34162894,0.18665955,Deliberation,1.89214312,3.9207187,0.15257557,1.876,2.0,2.301e-05,f92,irrigated,others,6.51096577,0.74832462,0.91256206,13.02193155,52.44193155,50.0,w92,53.62236435,6.51096577,5.493e-05
2014,b93,0.46735487,0.69930927,0.2197332,Repetition,7.24384852,9.44207821,0.32222969,1.876,2.0,6.585e-05,f93,irrigated,corn,13.97323429,2.30914116,0.99662474,27.94646858,67.36646858,50.0,w93,52.56704035,13.97323429,0.000116
2014,b94,0.46782938,0.69957853,0.21953587,Repetition,7.254098,9.44216786,0.31206986,1.876,2.0,6.606e-05,f94,irrigated,corn,13.97495161,2.30916309,0.99663421,27.94990323,67.36990323,50.0,w94,50.50305035,13.97495161,0.00011235
2014,b95,0.15232065,0.3421113,0.11277304,Repetition,1.90040767,3.92086774,0.14446007,1.876,2.0,3.112e-05,f95,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w95,49.95485335,6.52579111,5.201e-05
2014,b96,0.46807438,0.6997128,0.21943875,Repetition,7.25939353,9.44191729,0.30652375,1.876,2.0,6.68e-05,f96,irrigated,corn,13.97015779,2.30910181,0.99660776,27.94031557,67.36031557,50.0,w96,49.40199035,13.97015779,0.00011035
2014,b97,0.46829394,0.69986801,0.21960675,Repetition,7.26414138,9.45836908,0.3182277,1.876,2.0,4.848e-05,f97,irrigated,corn,13.97466315,2.31312523,0.99834427,27.9493263,68.0993263,50.0,w97,51.75036235,13.97466315,0.00011456
2014,b98,0.26426953,0.30662561,0.07450623,Repetition,3.52925149,3.52925149,0.0,0.0,2.0,0.0,f98,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w98,52.08199035,0.0,0.0
2014,b99,0.46802532,0.69971211,0.21971953,Repetition,7.25833295,9.45820555,0.3238726,1.876,2.0,4.884e-05,f99,irrigated,corn,13.97021599,2.31308524,0.99832701,27.94043197,68.09043197,50.0,w99,52.91375335,13.97021599,0.00011659
2014,b100,0.15231331,0.34195502,0.18629206,Repetition,1.90030811,3.92180679,0.14549868,1.876,2.0,2.299e-05,f100,irrigated,others,6.26492599,0.74853229,0.91281532,12.52985197,52.67985197,50.0,w100,53.03052035,6.26492599,5.238e-05
2014,b101,0.15182933,0.34171135,0.18670251,Deliberation,1.8937441,3.92001776,0.15027366,1.876,2.0,2.859e-05,f101,irrigated,others,6.435763,0.74819083,0.91239891,12.871526,52.311526,50.0,w101,53.38514735,6.435763,5.41e-05
2014,b102,0.46708041,0.69923526,0.22048569,Repetition,7.23792446,9.44238223,0.32845777,1.876,2.0,6.222e-05,f102,irrigated,corn,13.96906771,2.30921551,0.99665683,27.93813542,67.37813542,50.0,w102,53.84733035,13.96906771,0.00011824
2014,b103,0.26153227,0.30469613,0.00519941,Repetition,3.48654552,3.48654552,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.51686435,0.0,0.0
2014,b104,0.15189482,0.34178068,0.18673304,Deliberation,1.89463214,3.92031867,0.14968653,1.876,2.0,2.863e-05,f104,irrigated,others,6.46291812,0.74824827,0.91246895,12.92583624,52.36583624,50.0,w104,52.85083435,6.46291812,5.389e-05
2014,b105,0.46741437,0.69942502,0.22034624,Repetition,7.24513318,9.44246807,0.32133489,1.876,2.0,6.226e-05,f105,irrigated,corn,13.97071988,2.30923651,0.99666589,27.94143977,67.38143977,50.0,w105,52.39768635,13.97071988,0.00011568
2014,b106,0.32803049,0.39349329,0.36008668,Imitation,4.57173664,4.57173664,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w106,49.73673635,0.0,0.0
2014,b107,0.2610147,0.30193918,0.00017366,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.06881735,0.0,0.0
2014,b108,0.2610147,0.30193918,0.00017366,Repetition,3.47848842,3.47848842,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.55705635,0.0,0.0
2014,b109,0.46818321,0.69980614,0.21965235,Repetition,7.26174653,9.45839267,0.32064613,1.876,2.0,4.843e-05,f109,irrigated,corn,13.97530652,2.313131,0.99834676,27.95061303,68.10061303,50.0,w109,52.23685435,13.97530652,0.00011543
2014,b110,0.46809447,0.69975148,0.21969082,Repetition,7.25982798,9.45821851,0.32239054,1.876,2.0,4.881e-05,f110,irrigated,corn,13.97056765,2.31308841,0.99832838,27.9411353,68.0911353,50.0,w110,52.61195735,13.97056765,0.00011606
2014,b111,0.15219944,0.34188138,0.18630175,Repetition,1.89876338,3.92194024,0.14717685,1.876,2.0,6.366e-05,f111,irrigated,others,6.28168065,0.74855776,0.91284638,12.5633613,52.7133613,50.0,w111,53.61078035,6.28168065,5.298e-05
2014,b112,0.15220069,0.34188241,0.18630195,Repetition,1.89878029,3.92194076,0.14716047,1.876,2.0,6.366e-05,f112,irrigated,others,6.28174749,0.74855786,0.9128465,12.56349498,52.71349498,50.0,w112,53.60279035,6.28174749,5.298e-05
2014,b113,0.26153227,0.30469613,0.00519941,Repetition,3.48654552,3.48654552,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.52181035,0.0,0.0
2014,b114,0.15180715,0.34171308,0.18672725,Deliberation,1.89344335,3.92031867,0.15087532,1.876,2.0,5.192e-05,f114,irrigated,others,6.46291812,0.74824827,0.91246895,12.92583624,52.36583624,50.0,w114,53.37096835,6.46291812,5.432e-05
2014,b115,0.46727087,0.69934348,0.22040619,Repetition,7.24203507,9.44243095,0.32439588,1.876,2.0,6.224e-05,f115,irrigated,corn,13.97000512,2.30922743,0.99666198,27.94001024,67.38001024,50.0,w115,53.02053835,13.97000512,0.00011678
2014,b116,0.46737358,0.69940185,0.22036327,Repetition,7.24425245,9.44245768,0.32220523,1.876,2.0,6.225e-05,f116,irrigated,corn,13.97051978,2.30923396,0.9966648,27.94103955,67.38103955,50.0,w116,52.57467635,13.97051978,0.00011599
2014,b117,0.15202677,0.34187392,0.18672902,Repetition,1.89642144,3.92016982,0.14774838,1.876,2.0,1.761e-05,f117,irrigated,others,6.44934056,0.74821986,0.91243431,12.89868112,52.33868112,50.0,w117,52.13894235,6.44934056,5.319e-05
2014,b118,0.15191217,0.34172388,0.18662335,Deliberation,1.89486734,3.92175413,0.1508868,1.876,2.0,0.0,f118,irrigated,others,6.67847899,0.74852224,0.91280306,13.35695798,52.66695798,50.0,w118,51.24506035,6.67847899,5.432e-05
2014,b119,0.46816223,0.6997942,0.21966106,Repetition,7.26129299,9.45838891,0.32109591,1.876,2.0,4.843e-05,f119,irrigated,corn,13.97520391,2.31313008,0.99834636,27.95040783,68.10040783,50.0,w119,52.32829635,13.97520391,0.00011559
2014,b120,0.15231388,0.34199599,0.18634898,Repetition,1.90031583,3.92215818,0.14584235,1.876,2.0,3.342e-05,f120,irrigated,others,6.31047692,0.74859936,0.91289711,12.62095385,52.77095385,50.0,w120,52.71024035,6.31047692,5.25e-05
2014,b121,0.15222709,0.34190422,0.18630634,Repetition,1.89913841,3.92195221,0.1468138,1.876,2.0,9.625e-05,f121,irrigated,others,6.28321458,0.74856005,0.91284917,12.56642916,52.71642916,50.0,w121,53.43128035,6.28321458,5.285e-05
2014,b122,0.4679131,0.69965035,0.21976817,Repetition,7.25590726,9.45797617,0.32606891,1.876,2.0,4.867e-05,f122,irrigated,corn,13.96401584,2.31302914,0.9983028,27.92803167,68.07803167,50.0,w122,53.38767235,13.96401584,0.00011738
2014,b123,0.15177968,0.34167299,0.18669793,Deliberation,1.89307097,3.92001776,0.15094678,1.876,2.0,4.004e-05,f123,irrigated,others,6.435763,0.74819083,0.91239891,12.871526,52.311526,50.0,w123,53.68105335,6.435763,5.434e-05
2014,b124,0.26153227,0.30469613,0.00519941,Repetition,3.48654552,3.48654552,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.45150735,0.0,0.0
2014,b125,0.15185011,0.34173692,0.18671693,Deliberation,1.8940259,3.92016982,0.15014392,1.876,2.0,1.799e-05,f125,irrigated,others,6.44934056,0.74821986,0.91243431,12.89868112,52.33868112,50.0,w125,53.18918235,6.44934056,5.405e-05
2014,b126,0.15189632,0.34179338,0.18674881,Deliberation,1.89465249,3.92049039,0.1498379,1.876,2.0,2.789e-05,f126,irrigated,others,6.47895846,0.74828104,0.91250892,12.95791693,52.39791693,50.0,w126,52.75464035,6.47895846,5.394e-05
2014,b127,0.46743787,0.69944179,0.22033303,Repetition,7.2456407,9.44269671,0.32105601,1.876,2.0,6.183e-05,f127,irrigated,corn,13.97513129,2.30929242,0.99669003,27.95026259,67.39026259,50.0,w127,52.32071335,13.97513129,0.00011558
2014,b128,0.46737309,0.69893087,0.21822366,Repetition,7.24424194,9.43898844,0.31874651,1.876,2.0,8.506e-05,f128,irrigated,corn,13.9704473,2.30838553,0.99629861,27.94089461,67.25089461,50.0,w128,51.87501035,13.9704473,0.00011475
2014,b129,0.26426953,0.30662561,0.00259789,Repetition,3.52925149,3.52925149,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.63410535,0.0,0.0
2014,b130,0.46776178,0.70026034,0.24432205,Repetition,7.25263717,9.47420049,0.34556333,1.876,2.0,7.26e-05,f130,irrigated,corn,14.84870056,2.31699694,1.0000153,29.69740112,69.84740112,50.0,w130,53.16605735,14.84870056,0.0001244
2014,b131,0.46793738,0.69966205,0.21975601,Repetition,7.25643196,9.45818953,0.32575757,1.876,2.0,4.888e-05,f131,irrigated,corn,13.96978142,2.31308132,0.99832532,27.93956284,68.08956284,50.0,w131,53.29738235,13.96978142,0.00011727
2014,b132,0.46792974,0.6996598,0.21976124,Repetition,7.25626701,9.45798218,0.32571517,1.876,2.0,4.866e-05,f132,irrigated,corn,13.96417787,2.31303061,0.99830343,27.92835574,68.07835574,50.0,w132,53.31526035,13.96417787,0.00011726
2014,b133,0.46721483,0.69931164,0.22042958,Repetition,7.24082535,9.44241663,0.32559128,1.876,2.0,6.223e-05,f133,irrigated,corn,13.96972961,2.30922393,0.99666046,27.93945921,67.37945921,50.0,w133,53.26389335,13.96972961,0.00011721
2014,b134,0.15179676,0.34169566,0.1867133,Deliberation,1.89330256,3.92016982,0.15086726,1.876,2.0,1.786e-05,f134,irrigated,others,6.44934056,0.74821986,0.91243431,12.89868112,52.33868112,50.0,w134,53.50651035,6.44934056,5.431e-05
2014,b135,0.26153227,0.30469613,0.00519941,Repetition,3.48654552,3.48654552,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.34380035,0.0,0.0
2014,b136,0.15186501,0.34176917,0.18674681,Deliberation,1.89422795,3.92049039,0.15026244,1.876,2.0,1.601e-05,f136,irrigated,others,6.47895846,0.74828104,0.91250892,12.95791693,52.39791693,50.0,w136,52.94005035,6.47895846,5.409e-05
2014,b137,0.46739056,0.6994115,0.22035618,Repetition,7.24461917,9.44246201,0.32184283,1.876,2.0,6.225e-05,f137,irrigated,corn,13.97060311,2.30923502,0.99666525,27.94120622,67.38120622,50.0,w137,52.50097035,13.97060311,0.00011586
2014,b138,0.1518371,0.34166574,0.18661778,Deliberation,1.89384949,3.92175413,0.15190464,1.876,2.0,1.777e-05,f138,irrigated,others,6.67847899,0.74852224,0.91280306,13.35695798,52.66695798,50.0,w138,51.67596835,6.67847899,5.469e-05
