year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b59,0.02438044,0.34195321,0.24071325,Deliberation,0.2838495,2.3065664,0.1467169,1.876,2.0,1.4e-05,f59,irrigated,others,6.51216733,0.74832695,0.91256491,13.02433467,52.44433467,50.0,w59,51.06602176,6.51216733,5.282e-05
2014,b60,0.19789017,0.69963566,0.48956365,Imitation,2.53586189,4.72100416,0.30914227,1.876,2.0,6.706e-05,f60,irrigated,corn,13.97189725,2.30912407,0.99661737,27.9437945,67.3637945,50.0,w60,49.92428276,13.97189725,0.00011129
2014,b61,0.19807179,0.69970278,0.48945293,Imitation,2.53846622,4.72098906,0.30652284,1.876,2.0,6.723e-05,f61,irrigated,corn,13.97131975,2.30911668,0.99661418,27.9426395,67.3626395,50.0,w61,49.39664576,13.97131975,0.00011035
2014,b62,0.19822915,0.6997558,0.48935733,Imitation,2.54072305,4.72088746,0.30416441,1.876,2.0,6.824e-05,f62,irrigated,corn,13.96744237,2.30906699,0.99659273,27.93488474,67.35488474,50.0,w62,48.93635276,13.96744237,0.0001095
2014,b63,0.16301355,0.30083573,0.09484086,Repetition,2.04639509,2.04639509,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.96590476,0.0,0.0
2014,b64,0.19226267,0.41371861,0.49713883,Imitation,2.45546109,2.45546109,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.02508576,0.0,0.0
2014,b65,0.16607274,0.30929369,0.1047452,Repetition,2.08850462,2.08850462,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.89019976,0.0,0.0
2014,b66,0.16607274,0.30929369,0.1047452,Repetition,2.08850462,2.08850462,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.98271976,0.0,0.0
2014,b67,0.19226267,0.41371861,0.07855527,Repetition,2.45546109,2.45546109,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w67,53.03379976,0.0,0.0
2014,b68,0.19683452,0.69924043,0.49020802,Imitation,2.5207368,4.72100416,0.32426736,1.876,2.0,6.646e-05,f68,irrigated,corn,13.97189725,2.30912407,0.99661737,27.9437945,67.3637945,50.0,w68,52.98586376,13.97189725,0.00011674
2014,b69,0.19678531,0.69921837,0.49023838,Imitation,2.52003224,4.72094192,0.32490968,1.876,2.0,6.668e-05,f69,irrigated,corn,13.96951928,2.30909363,0.99660423,27.93903856,67.35903856,50.0,w69,53.12709976,13.96951928,0.00011697
2014,b70,0.16330561,0.30419203,0.10178808,Repetition,2.05040867,2.05040867,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.79561976,0.0,0.0
2014,b71,0.02450768,0.34205171,0.66289345,Social comparison,0.28534938,2.30664689,0.14529751,1.876,2.0,4.73e-06,f71,irrigated,others,6.52579111,0.74835306,0.91259675,13.05158223,52.47158223,50.0,w71,50.31780976,6.52579111,5.231e-05
2014,b72,0.1979364,0.69965619,0.4895353,Imitation,2.53652472,4.7210596,0.30853488,1.876,2.0,6.686e-05,f72,irrigated,corn,13.97401935,2.30915119,0.99662907,27.94803871,67.36803871,50.0,w72,49.79186376,13.97401935,0.00011107
2014,b73,0.19822672,0.69976166,0.48935822,Imitation,2.54068821,4.72100416,0.30431595,1.876,2.0,6.727e-05,f73,irrigated,corn,13.97189725,2.30912407,0.99661737,27.9437945,67.3637945,50.0,w73,48.94734276,13.97189725,0.00010955
2014,b74,0.16301355,0.30083573,0.09484086,Repetition,2.04639509,2.04639509,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.33829976,0.0,0.0
2014,b75,0.02462638,0.34208377,0.23322803,Deliberation,0.28674884,2.30761188,0.14486304,1.876,2.0,1.584e-05,f75,irrigated,others,6.7813688,0.74866614,0.91297854,13.56273761,52.87273761,50.0,w75,47.76342476,6.7813688,5.215e-05
2014,b76,0.02510723,0.34239789,0.6643471,Social comparison,0.29241964,2.30732165,0.13890201,1.876,2.0,1.35e-06,f76,irrigated,others,6.11130668,0.74857198,0.91286371,12.22261336,52.73261336,50.0,w76,51.62875476,6.11130668,5e-05
2014,b77,0.19788424,0.70022829,0.49149552,Imitation,2.53577698,4.73209975,0.32032277,1.876,2.0,9.682e-05,f77,irrigated,corn,13.97180455,2.31455111,0.99895968,27.9436091,68.4536091,50.0,w77,52.18771976,13.97180455,0.00011532
2014,b78,0.19782611,0.70020851,0.49153158,Imitation,2.53494355,4.7321227,0.32117914,1.876,2.0,9.682e-05,f78,irrigated,corn,13.97338085,2.31456234,0.99896452,27.9467617,68.4567617,50.0,w78,52.35371476,13.97338085,0.00011562
2014,b79,0.19749493,0.70008252,0.49173412,Imitation,2.53019676,4.73209614,0.32589939,1.876,2.0,9.643e-05,f79,irrigated,corn,13.9715572,2.31454935,0.99895892,27.9431144,68.4531144,50.0,w79,53.31766976,13.9715572,0.00011732
2014,b80,0.19636737,0.7001497,0.14221001,Repetition,2.51405,4.73680984,0.34675984,1.876,2.0,7.07e-05,f80,irrigated,corn,15.03739284,2.3168549,0.99995399,30.07478567,69.49478567,50.0,w80,52.56516376,15.03739284,0.00012483
2014,b81,0.02393198,0.34165032,0.66305898,Social comparison,0.27856455,2.30655921,0.15199466,1.876,2.0,5.388e-05,f81,irrigated,others,6.51096577,0.74832462,0.91256206,13.02193155,52.44193155,50.0,w81,53.37007576,6.51096577,5.472e-05
2014,b82,0.1974635,0.69948054,0.48982381,Imitation,2.52974629,4.7210834,0.31533712,1.876,2.0,6.648e-05,f82,irrigated,corn,13.97493151,2.30916283,0.9966341,27.94986302,67.36986302,50.0,w82,51.16433976,13.97493151,0.00011352
2014,b83,0.18003242,0.39127497,0.50731987,Imitation,2.28264049,2.28264049,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.68133576,0.0,0.0
2014,b84,0.18003242,0.39127497,0.0351622,Repetition,2.28264049,2.28264049,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.86145476,0.0,0.0
2014,b85,0.19810507,0.6997154,0.48943261,Imitation,2.53894346,4.72099187,0.3060484,1.876,2.0,6.724e-05,f85,irrigated,corn,13.97142714,2.30911806,0.99661477,27.94285427,67.36285427,50.0,w85,49.30005376,13.97142714,0.00011018
2014,b86,0.16301355,0.30083573,0.09484086,Repetition,2.04639509,2.04639509,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.71037776,0.0,0.0
2014,b87,0.19728391,0.70061574,0.14183481,Repetition,2.52717313,4.73709986,0.33392673,1.876,2.0,6.963e-05,f87,irrigated,corn,14.64589428,2.31699675,1.00001521,29.29178856,69.80178856,50.0,w87,51.83033476,14.64589428,0.00012021
2014,b88,0.19780238,0.70019968,0.49154612,Imitation,2.53460342,4.73212315,0.32151973,1.876,2.0,9.675e-05,f88,irrigated,corn,13.97341175,2.31456256,0.99896462,27.9468235,68.4568235,50.0,w88,52.42245576,13.97341175,0.00011575
2014,b89,0.19772859,0.70017025,0.49159088,Imitation,2.53354565,4.7321011,0.32255545,1.876,2.0,9.695e-05,f89,irrigated,corn,13.97189723,2.31455177,0.99895996,27.94379447,68.45379447,50.0,w89,52.63912976,13.97189723,0.00011612
2014,b90,0.19226267,0.41371861,0.14669942,Repetition,2.45546109,2.45546109,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w90,52.72396576,0.0,0.0
2014,b91,0.1968901,0.69926124,0.49017409,Imitation,2.52153266,4.72100416,0.3234715,1.876,2.0,6.649e-05,f91,irrigated,corn,13.97189725,2.30912407,0.99661737,27.9437945,67.3637945,50.0,w91,52.82456976,13.97189725,0.00011645
2014,b92,0.19588823,0.69997023,0.14245083,Repetition,2.50719546,4.73678674,0.35359129,1.876,2.0,7.394e-05,f92,irrigated,corn,15.03095527,2.3168436,0.99994912,30.06191054,69.48191054,50.0,w92,53.87840376,15.03095527,0.00012729
2014,b93,0.19627326,0.70011446,0.14225716,Repetition,2.51270342,4.73680537,0.34810196,1.876,2.0,7.137e-05,f93,irrigated,corn,15.03612855,2.31685271,0.99995305,30.0722571,69.4922571,50.0,w93,52.82307976,15.03612855,0.00012532
2014,b94,0.19760287,0.6995306,0.48973892,Imitation,2.53174362,4.72104711,0.31330349,1.876,2.0,6.671e-05,f94,irrigated,corn,13.97354084,2.30914508,0.99662643,27.94708168,67.36708168,50.0,w94,50.75908976,13.97354084,0.00011279
2014,b95,0.18003242,0.39127497,0.0351622,Repetition,2.28264049,2.28264049,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.21089276,0.0,0.0
2014,b96,0.19798297,0.69967609,0.48950669,Imitation,2.53719254,4.72110204,0.3079095,1.876,2.0,6.672e-05,f96,irrigated,corn,13.97564606,2.30917194,0.99663803,27.95129212,67.37129212,50.0,w96,49.65802976,13.97564606,0.00011085
2014,b97,0.02464661,0.34207414,0.66323074,Social comparison,0.2869874,2.30743974,0.14445234,1.876,2.0,4.611e-05,f97,irrigated,others,6.31837458,0.74861029,0.91291043,12.63674916,52.78674916,50.0,w97,52.00640176,6.31837458,5.2e-05
2014,b98,0.19762569,0.69977494,0.49020718,Imitation,2.53207066,4.72911663,0.32104597,1.876,2.0,4.923e-05,f98,irrigated,corn,13.9709679,2.31309202,0.99832993,27.94193581,68.09193581,50.0,w98,52.33802976,13.9709679,0.00011558
2014,b99,0.19734102,0.69966732,0.49038034,Imitation,2.52799135,4.72900224,0.32501089,1.876,2.0,4.904e-05,f99,irrigated,corn,13.96477882,2.31303607,0.99830578,27.92955764,68.07955764,50.0,w99,53.16979276,13.96477882,0.000117
2014,b100,0.02445756,0.34191123,0.66324814,Social comparison,0.28475854,2.3072932,0.14653466,1.876,2.0,3.407e-05,f100,irrigated,others,6.28503229,0.74856275,0.91285246,12.57006458,52.72006458,50.0,w100,53.28655976,6.28503229,5.275e-05
2014,b101,0.19662669,0.69925564,0.49097785,Imitation,2.5177615,4.72129753,0.32753603,1.876,2.0,6.236e-05,f101,irrigated,corn,13.97316804,2.30926756,0.9966793,27.94633609,67.38633609,50.0,w101,53.64118676,13.97316804,0.00011791
2014,b102,0.02392576,0.34160633,0.66361684,Social comparison,0.27849129,2.30604607,0.15155478,1.876,2.0,6.941e-05,f102,irrigated,others,6.42079934,0.74815814,0.91235904,12.84159867,52.28159867,50.0,w102,54.10336976,6.42079934,5.456e-05
2014,b103,0.16335846,0.30469613,0.10337321,Repetition,2.05113509,2.05113509,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.77290376,0.0,0.0
2014,b104,0.19681089,0.6993227,0.4908653,Imitation,2.52039845,4.72126459,0.32486614,1.876,2.0,6.256e-05,f104,irrigated,corn,13.97189725,2.30925145,0.99667234,27.9437945,67.3837945,50.0,w104,53.10687376,13.97189725,0.00011695
2014,b105,0.19696711,0.69938005,0.49077003,Imitation,2.52263546,4.72124486,0.3226094,1.876,2.0,6.27e-05,f105,irrigated,corn,13.97113685,2.3092418,0.99666818,27.94227371,67.38227371,50.0,w105,52.65372576,13.97113685,0.00011614
2014,b106,0.18026254,0.39349329,0.5078312,Imitation,2.28586832,2.28586832,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w106,49.99277576,0.0,0.0
2014,b107,0.16301355,0.30193918,0.09817481,Repetition,2.04639509,2.04639509,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.32485676,0.0,0.0
2014,b108,0.16301355,0.30193918,0.09817481,Repetition,2.04639509,2.04639509,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.81309576,0.0,0.0
2014,b109,0.19757395,0.69975481,0.49023813,Imitation,2.53132913,4.72901949,0.32169036,1.876,2.0,4.902e-05,f109,irrigated,corn,13.96570904,2.3130445,0.99830943,27.93141808,68.08141808,50.0,w109,52.49289376,13.96570904,0.00011581
2014,b110,0.19744476,0.69970668,0.49031706,Imitation,2.52947783,4.72901475,0.32353692,1.876,2.0,4.9e-05,f110,irrigated,corn,13.9654532,2.31304218,0.99830842,27.93090639,68.08090639,50.0,w110,52.86799676,13.9654532,0.00011647
2014,b111,0.19709783,0.69958041,0.49052992,Imitation,2.5245076,4.72915394,0.32864634,1.876,2.0,4.907e-05,f111,irrigated,corn,13.97299642,2.31311027,0.99833781,27.94599284,68.09599284,50.0,w111,53.86681976,13.97299642,0.00011831
2014,b112,0.19710062,0.69958147,0.49052821,Imitation,2.52454758,4.72915411,0.32860654,1.876,2.0,4.907e-05,f112,irrigated,corn,13.97300562,2.31311035,0.99833785,27.94601125,68.09601125,50.0,w112,53.85882976,13.97300562,0.0001183
2014,b113,0.16335846,0.30469613,0.10337321,Repetition,2.05113509,2.05113509,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.77784976,0.0,0.0
2014,b114,0.02399633,0.34166838,0.66361011,Social comparison,0.27932278,2.30614685,0.15082407,1.876,2.0,4.004e-05,f114,irrigated,others,6.435763,0.74819083,0.91239891,12.871526,52.311526,50.0,w114,53.62700776,6.435763,5.43e-05
2014,b115,0.19616201,0.70009061,0.14240389,Repetition,2.51111159,4.7366887,0.34957711,1.876,2.0,7.309e-05,f115,irrigated,corn,14.99595493,2.31679565,0.99992842,29.99190987,69.43190987,50.0,w115,53.27657776,14.99595493,0.00012585
2014,b116,0.19690597,0.69935689,0.49080739,Imitation,2.52175995,4.72123993,0.32347999,1.876,2.0,6.27e-05,f116,irrigated,corn,13.970947,2.30923939,0.99666714,27.941894,67.381894,50.0,w116,52.83071576,13.970947,0.00011645
2014,b117,0.19705653,0.69941464,0.49071516,Imitation,2.52391611,4.72126459,0.32134847,1.876,2.0,6.267e-05,f117,irrigated,corn,13.97189725,2.30925145,0.99667234,27.9437945,67.3837945,50.0,w117,52.39498176,13.97189725,0.00011569
2014,b118,0.19724388,0.6989684,0.48841418,Imitation,2.52659976,4.71952283,0.31692307,1.876,2.0,8.569e-05,f118,irrigated,corn,13.97149388,2.30839953,0.99630465,27.94298776,67.25298776,50.0,w118,51.50109976,13.97149388,0.00011409
2014,b119,0.19754249,0.69974287,0.49025733,Imitation,2.53087823,4.72901572,0.32213749,1.876,2.0,4.902e-05,f119,irrigated,corn,13.96550578,2.31304266,0.99830863,27.93101157,68.08101157,50.0,w119,52.58433576,13.96550578,0.00011597
2014,b120,0.19741094,0.69969386,0.49033767,Imitation,2.52899317,4.72901086,0.32401769,1.876,2.0,4.901e-05,f120,irrigated,corn,13.96524332,2.31304028,0.9983076,27.93048664,68.08048664,50.0,w120,52.96627976,13.96524332,0.00011665
2014,b121,0.19716245,0.69960215,0.49048933,Imitation,2.52543328,4.72901269,0.32757942,1.876,2.0,4.913e-05,f121,irrigated,corn,13.96534253,2.31304118,0.99830799,27.93068507,68.08068507,50.0,w121,53.68731976,13.96534253,0.00011793
2014,b122,0.19629923,0.70018388,0.14221059,Repetition,2.51307494,4.73710064,0.34802571,1.876,2.0,7.39e-05,f122,irrigated,corn,14.84675583,2.31699714,1.00001538,29.69351166,69.84351166,50.0,w122,53.64371176,14.84675583,0.00012529
2014,b123,0.19652439,0.69921547,0.4910404,Imitation,2.5162971,4.72126459,0.32896749,1.876,2.0,6.245e-05,f123,irrigated,corn,13.97189725,2.30925145,0.99667234,27.9437945,67.3837945,50.0,w123,53.93709276,13.97189725,0.00011843
2014,b124,0.02391838,0.34165717,0.2428133,Deliberation,0.2784043,2.3064249,0.15202059,1.876,2.0,5.415e-05,f124,irrigated,others,6.47895846,0.74828104,0.91250892,12.95791693,52.39791693,50.0,w124,53.70754676,6.47895846,5.473e-05
2014,b125,0.19610057,0.7000676,0.142435,Repetition,2.51023274,4.73668523,0.35045249,1.876,2.0,7.348e-05,f125,irrigated,corn,14.99512769,2.31679395,0.99992769,29.99025538,69.43025538,50.0,w125,53.44522176,14.99512769,0.00012616
2014,b126,0.19684381,0.69933332,0.49084539,Imitation,2.52086993,4.72123464,0.32436471,1.876,2.0,6.269e-05,f126,irrigated,corn,13.97074331,2.3092368,0.99666602,27.94148663,67.38148663,50.0,w126,53.01067976,13.97074331,0.00011677
2014,b127,0.19699454,0.69939683,0.49075287,Imitation,2.52302827,4.72135941,0.32233114,1.876,2.0,6.227e-05,f127,irrigated,corn,13.97555874,2.30929783,0.99669236,27.95111749,67.39111749,50.0,w127,52.57675276,13.97555874,0.00011604
2014,b128,0.19632627,0.70003543,0.14205929,Repetition,2.51346183,4.73702498,0.34756315,1.876,2.0,8.892e-05,f128,irrigated,corn,15.17324813,2.31696013,0.99999941,30.34649625,69.65649625,50.0,w128,52.13104976,15.17324813,0.00012512
2014,b129,0.16518427,0.30662561,0.10168315,Repetition,2.07625901,2.07625901,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.89014476,0.0,0.0
2014,b130,0.19637875,0.70021385,0.02706098,Repetition,2.51421279,4.73710043,0.34688764,1.876,2.0,7.338e-05,f130,irrigated,corn,14.84784224,2.31699703,1.00001534,29.69568447,69.84568447,50.0,w130,53.42209676,14.84784224,0.00012488
2014,b131,0.19720692,0.69961718,0.49046297,Imitation,2.52607028,4.72910263,0.32703235,1.876,2.0,4.929e-05,f131,irrigated,corn,13.970208,2.31308517,0.99832698,27.940416,68.090416,50.0,w131,53.55342176,13.970208,0.00011773
2014,b132,0.19632521,0.70019367,0.14219761,Repetition,2.51344667,4.73710058,0.3476539,1.876,2.0,7.373e-05,f132,irrigated,corn,14.84711075,2.3169971,1.00001537,29.6942215,69.8442215,50.0,w132,53.57129976,14.84711075,0.00012516
2014,b133,0.19666835,0.69926935,0.49095241,Imitation,2.5183578,4.72126459,0.32690679,1.876,2.0,6.251e-05,f133,irrigated,corn,13.97189725,2.30925145,0.99667234,27.9437945,67.3837945,50.0,w133,53.51993276,13.97189725,0.00011769
2014,b134,0.16335846,0.30469613,0.5242298,Imitation,2.05113509,2.05113509,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w134,53.76254976,0.0,0.0
2014,b135,0.16335846,0.30469613,0.10337321,Repetition,2.05113509,2.05113509,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.59983976,0.0,0.0
2014,b136,0.19677984,0.69930905,0.49088452,Imitation,2.51995399,4.72122893,0.32527494,1.876,2.0,6.269e-05,f136,irrigated,corn,13.97052323,2.30923401,0.99666482,27.94104646,67.38104646,50.0,w136,53.19608976,13.97052323,0.0001171
2014,b137,0.19693143,0.69936652,0.49079185,Imitation,2.52212448,4.72124183,0.32311734,1.876,2.0,6.27e-05,f137,irrigated,corn,13.97102,2.30924032,0.99666754,27.94204,67.38204,50.0,w137,52.75700976,13.97102,0.00011632
2014,b138,0.02394,0.34161916,0.66165983,Social comparison,0.27865906,2.30716836,0.15250929,1.876,2.0,2.176e-05,f138,irrigated,others,6.67847899,0.74852224,0.91280306,13.35695798,52.66695798,50.0,w138,51.93200776,6.67847899,5.49e-05
2014,b139,0.17876291,0.38135601,0.01817,Repetition,2.26484944,2.26484944,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.41381976,0.0,0.0
2014,b140,0.1964145,0.70022732,0.14215262,Repetition,2.51472441,4.73710033,0.34637591,1.876,2.0,7.314e-05,f140,irrigated,corn,14.84833058,2.31699698,1.00001531,29.69666116,69.84666116,50.0,w140,53.32243476,14.84833058,0.0001247
2014,b141,0.19719664,0.69961578,0.49046933,Imitation,2.525923,4.72913374,0.32721074,1.876,2.0,4.916e-05,f141,irrigated,corn,13.97189724,2.31310038,0.99833354,27.94379449,68.09379449,50.0,w141,53.58151976,13.97189724,0.0001178
2014,b142,0.02446602,0.34189332,0.66322094,Social comparison,0.28485834,2.30719063,0.14633229,1.876,2.0,6.386e-05,f142,irrigated,others,6.26310647,0.74852947,0.91281188,12.52621294,52.67621294,50.0,w142,53.42594976,6.26310647,5.268e-05
2014,b143,0.19723406,0.69962905,0.49044562,Imitation,2.52645908,4.72901729,0.3265582,1.876,2.0,4.895e-05,f143,irrigated,corn,13.96559028,2.31304343,0.99830896,27.93118056,68.08118056,50.0,w143,53.47926976,13.96559028,0.00011756
2014,b144,0.19668598,0.69927346,0.49094191,Imitation,2.51861015,4.72122093,0.32661078,1.876,2.0,6.268e-05,f144,irrigated,corn,13.97021523,2.3092301,0.99666313,27.94043046,67.38043046,50.0,w144,53.46802176,13.97021523,0.00011758
2014,b145,0.19657367,0.69923554,0.49101027,Imitation,2.51700253,4.72129304,0.32829051,1.876,2.0,6.236e-05,f145,irrigated,corn,13.9729948,2.30926537,0.99667835,27.94598961,67.38598961,50.0,w145,53.79489176,13.9729948,0.00011818
2014,b146,0.19664349,0.699262,0.49096758,Imitation,2.51800191,4.72129895,0.32729705,1.876,2.0,6.237e-05,f146,irrigated,corn,13.97322301,2.30926826,0.9966796,27.94644601,67.38644601,50.0,w146,53.59274376,13.97322301,0.00011783
2014,b147,0.19671815,0.69928566,0.49092224,Imitation,2.51907076,4.72122367,0.32615291,1.876,2.0,6.268e-05,f147,irrigated,corn,13.97032088,2.30923144,0.99666371,27.94064176,67.38064176,50.0,w147,53.37489776,13.97032088,0.00011742
2014,b148,0.02398427,0.34170117,0.66365694,Social comparison,0.27918059,2.3064249,0.1512443,1.876,2.0,4.231e-05,f148,irrigated,others,6.47895846,0.74828104,0.91250892,12.95791693,52.39791693,50.0,w148,53.36857676,6.47895846,5.445e-05
2014,b149,0.19699123,0.69939558,0.4907549,Imitation,2.52298085,4.72135913,0.32237828,1.876,2.0,6.227e-05,f149,irrigated,corn,13.97554792,2.30929769,0.9966923,27.95109585,67.39109585,50.0,w149,52.58620576,13.97554792,0.00011606
2014,b150,0.19702848,0.69888835,0.48854517,Imitation,2.5235144,4.71953385,0.32001946,1.876,2.0,8.544e-05,f150,irrigated,corn,13.97189725,2.30840492,0.99630698,27.94379451,67.25379451,50.0,w150,52.12580976,13.97189725,0.00011521
2014,b151,0.17876291,0.38135601,0.50687662,Imitation,2.26484944,2.26484944,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w151,51.63812376,0.0,0.0
2014,b152,0.02368149,0.3414561,0.66347071,Social comparison,0.27561368,2.30705768,0.15544401,1.876,2.0,1.213e-05,f152,irrigated,others,6.57613087,0.74848634,0.91275928,13.15226174,52.62226174,50.0,w152,54.19913576,6.57613087,5.596e-05
2014,b153,0.19697622,0.69910851,0.49037645,Imitation,2.52276591,4.72165124,0.32288533,1.876,2.0,7.33e-05,f153,irrigated,corn,13.97189725,2.30944057,0.99675397,27.9437945,67.4137945,50.0,w153,52.70592176,13.97189725,0.00011624
2014,b154,0.16343759,0.30335121,0.1023403,Repetition,2.05222278,2.05222278,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w154,52.83700276,0.0,0.0
2014,b155,0.19690389,0.69908311,0.49042058,Imitation,2.52173015,4.72167768,0.32394753,1.876,2.0,7.313e-05,f155,irrigated,corn,13.97292981,2.3094535,0.99675955,27.94585963,67.41585963,50.0,w155,52.91610376,13.97292981,0.00011662
2014,b156,0.17980209,0.39117529,0.50777687,Imitation,2.27941053,2.27941053,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w156,52.93744776,0.0,0.0
2014,b157,0.19683831,0.69924234,0.49074287,Imitation,2.52079115,4.72070827,0.32391712,1.876,2.0,6.678e-05,f157,irrigated,corn,13.97063326,2.30897935,0.9965549,27.94126652,67.34126652,50.0,w157,52.92076976,13.97063326,0.00011661
2014,b158,0.19624056,0.70010232,0.1423713,Repetition,2.51223547,4.73677381,0.34853835,1.876,2.0,7.207e-05,f158,irrigated,corn,15.03745459,2.31683728,0.99994639,30.07490917,69.47490917,50.0,w158,52.89940376,15.03745459,0.00012547
2014,b159,0.16325269,0.30416938,0.1031745,Repetition,2.04968124,2.04968124,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.89968576,0.0,0.0
2014,b160,0.19663838,0.69917314,0.49086472,Imitation,2.51792874,4.72080587,0.32687713,1.876,2.0,6.629e-05,f160,irrigated,corn,13.97433742,2.30902708,0.99657551,27.94867484,67.34867484,50.0,w160,53.50242276,13.97433742,0.00011768
2014,b161,0.19682187,0.6989792,0.48999174,Imitation,2.52055569,4.72043316,0.32387747,1.876,2.0,7.803e-05,f161,irrigated,corn,13.970251,2.30884478,0.99649683,27.94050199,67.32050199,50.0,w161,52.91467376,13.970251,0.0001166
2014,b162,0.1969916,0.69904224,0.48988827,Imitation,2.52298622,4.72042426,0.32143804,1.876,2.0,7.818e-05,f162,irrigated,corn,13.96991664,2.30884043,0.99649495,27.93983328,67.31983328,50.0,w162,52.42231976,13.96991664,0.00011572
