year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b149,0.35578537,0.41285925,0.34628657,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,53.0979425,0.0,0.0
2018,b150,0.28895548,0.34291854,0.41282171,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w150,52.6375465,0.0,0.0
2018,b151,0.47218238,0.69594672,0.07469214,Repetition,7.34855137,9.57669626,0.35214489,1.876,2.0,7.771e-05,f151,irrigated,corn,13.9716454,2.28888534,0.98788234,27.9432908,65.1732908,50.0,w151,52.1498605,13.9716454,0.00011525
2018,b152,0.47652549,0.69994476,0.22551763,Repetition,7.44356986,9.68298032,0.36341046,1.876,2.0,9.751e-05,f152,irrigated,corn,13.87038487,2.31428784,0.99884605,27.74076974,71.27076974,50.0,w152,54.7108725,13.87038487,0.00011893
2018,b153,0.47687113,0.70015492,0.22533445,Repetition,7.45116559,9.68272613,0.35556054,1.876,2.0,9.27e-05,f153,irrigated,corn,13.87843686,2.31422709,0.99881983,27.75687371,71.28687371,50.0,w153,53.2176585,13.87843686,0.00011637
2018,b154,0.40327722,0.4514891,0.29891421,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.3487395,0.0,0.0
2018,b155,0.47682248,0.70012535,0.22536023,Repetition,7.45009621,9.68276208,0.35666587,1.876,2.0,9.337e-05,f155,irrigated,corn,13.87730371,2.31423568,0.99882354,27.75460741,71.28460741,50.0,w155,53.4278405,13.87730371,0.00011673
2018,b156,0.35346417,0.40920235,0.34865942,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.4491845,0.0,0.0
2018,b157,0.35346417,0.40920235,0.34866125,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w157,53.4325065,0.0,0.0
2018,b158,0.47675314,0.69910156,0.22537462,Repetition,7.44857208,9.68329996,0.35872788,1.876,2.0,3.562e-05,f158,irrigated,corn,13.96107435,2.31436423,0.99887902,27.92214869,68.40214869,50.0,w158,53.4111405,13.96107435,0.0001174
2018,b159,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.4114225,0.0,0.0
2018,b160,0.35346417,0.40920235,0.34859746,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,54.0141595,0.0,0.0
2018,b161,0.47423361,0.69721985,0.22763423,Repetition,7.39333031,9.62841214,0.35908183,1.876,2.0,9.657e-05,f161,irrigated,corn,13.9716454,2.30124573,0.99321708,27.9432908,66.3432908,50.0,w161,53.4264105,13.9716454,0.00011752
2018,b162,0.47435907,0.69729044,0.22756472,Repetition,7.3960749,9.62851686,0.35644196,1.876,2.0,2.1e-06,f162,irrigated,corn,13.97302952,2.30127076,0.99322788,27.94605905,66.34605905,50.0,w162,52.9340565,13.97302952,0.00011665
2018,b163,0.47697288,0.70021677,0.12994168,Repetition,7.45340247,9.68265079,0.35324832,1.876,2.0,9.131e-05,f163,irrigated,corn,13.88080656,2.31420908,0.99881206,27.76161313,71.29161313,50.0,w163,52.7780305,13.88080656,0.00011561
2018,b164,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.0471915,0.0,0.0
2018,b165,0.47687753,0.70015881,0.22533105,Repetition,7.45130623,9.6827214,0.35541517,1.876,2.0,9.261e-05,f165,irrigated,corn,13.87858594,2.31422596,0.99881934,27.75717187,71.28717187,50.0,w165,53.1900595,13.87858594,0.00011632
2018,b166,0.47676828,0.69911033,0.22536625,Repetition,7.44890483,9.6832866,0.35838177,1.876,2.0,3.557e-05,f166,irrigated,corn,13.96064269,2.31436104,0.99887764,27.92128538,68.40128538,50.0,w166,53.3494415,13.96064269,0.00011729
2018,b167,0.47676433,0.69910804,0.22536843,Repetition,7.44881798,9.68329008,0.3584721,1.876,2.0,3.558e-05,f167,irrigated,corn,13.96075532,2.31436187,0.998878,27.92151063,68.40151063,50.0,w167,53.3655435,13.96075532,0.00011732
2018,b168,0.47647396,0.69893956,0.22552894,Repetition,7.44243786,9.68362468,0.36518681,1.876,2.0,4.555e-05,f168,irrigated,corn,13.97164538,2.31444184,0.99891252,27.94329076,68.42329076,50.0,w168,54.5496465,13.97164538,0.00011952
2018,b169,0.47645567,0.69892904,0.09157086,Repetition,7.44203602,9.68362468,0.36558866,1.876,2.0,4.572e-05,f169,irrigated,corn,13.97164538,2.31444184,0.99891252,27.94329076,68.42329076,50.0,w169,54.6236115,13.97164538,0.00011965
2018,b170,0.4765503,0.69898413,0.22548688,Repetition,7.44411485,9.68347935,0.3633645,1.876,2.0,2.484e-05,f170,irrigated,corn,13.96689481,2.31440711,0.99889753,27.93378962,68.41378962,50.0,w170,54.2370145,13.96689481,0.00011892
2018,b171,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.6474645,0.0,0.0
2018,b172,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.1502465,0.0,0.0
2018,b173,0.47341206,0.69655959,0.22887175,Repetition,7.37537473,9.5796887,0.32831397,1.876,2.0,3.825e-05,f173,irrigated,corn,13.9764301,2.28960055,0.98819102,27.9528602,65.2328602,50.0,w173,47.7438865,13.9764301,0.00010745
2018,b174,0.31367792,0.36799626,0.38864786,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w174,49.3982545,0.0,0.0
2018,b175,0.47456169,0.69740876,0.2274563,Repetition,7.40050855,9.62841214,0.35190358,1.876,2.0,6.198e-05,f175,irrigated,corn,13.9716454,2.30124573,0.99321708,27.9432908,66.3432908,50.0,w175,52.1054065,13.9716454,0.00011517
2018,b176,0.31367792,0.36799626,0.38827773,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w176,52.6537325,0.0,0.0
2018,b177,0.476932,0.70019193,0.22530218,Repetition,7.45250378,9.68268109,0.3541773,1.876,2.0,9.187e-05,f177,irrigated,corn,13.87985459,2.31421632,0.99881518,27.75970918,71.28970918,50.0,w177,52.9546465,13.87985459,0.00011591
2018,b178,0.40327722,0.4514891,0.29893167,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w178,53.1872465,0.0,0.0
2018,b179,0.47685618,0.70014583,0.09373963,Repetition,7.45083687,9.68273719,0.35590032,1.876,2.0,9.291e-05,f179,irrigated,corn,13.87808852,2.31422973,0.99882097,27.75617705,71.28617705,50.0,w179,53.2822495,13.87808852,0.00011648
2018,b180,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.2458115,0.0,0.0
2018,b181,0.18560682,0.34130489,0.51653421,Imitation,2.36108806,4.39297625,0.15588819,1.876,2.0,1.57e-05,f181,irrigated,others,6.07803739,0.74849761,0.91277302,12.15607478,52.63607478,50.0,w181,53.2901685,6.07803739,5.102e-05
2018,b182,0.35346417,0.40920235,0.34853942,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w182,54.5433265,0.0,0.0
2018,b183,0.35346417,0.40920235,0.34854722,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,54.4721605,0.0,0.0
2018,b184,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.3688925,0.0,0.0
2018,b185,0.47664872,0.69904109,0.2254324,Repetition,7.44627725,9.68339223,0.36111498,1.876,2.0,3.599e-05,f185,irrigated,corn,13.96406209,2.31438629,0.99888854,27.92812418,68.40812418,50.0,w185,53.8365095,13.96406209,0.00011818
2018,b186,0.31367792,0.36799626,0.38814143,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.8530565,0.0,0.0
2018,b187,0.47425252,0.69723074,0.22762397,Repetition,7.39374388,9.62841214,0.35866825,1.876,2.0,9.638e-05,f187,irrigated,corn,13.9716454,2.30124573,0.99321708,27.9432908,66.3432908,50.0,w187,53.3500895,13.9716454,0.00011738
2018,b188,0.47399849,0.69690701,0.22857057,Repetition,7.38818865,9.57921059,0.31502194,1.876,2.0,3.552e-05,f188,irrigated,corn,13.9716454,2.28948628,0.9881417,27.9432908,65.2232908,50.0,w188,45.3185265,13.9716454,0.0001031
2018,b189,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.9355005,0.0,0.0
2018,b190,0.47437623,0.69730197,0.12803352,Repetition,7.39645034,9.62841214,0.35596179,1.876,2.0,9.597e-05,f190,irrigated,corn,13.9716454,2.30124573,0.99321708,27.9432908,66.3432908,50.0,w190,52.8520735,13.9716454,0.0001165
2018,b191,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w191,50.8884615,0.0,0.0
2018,b192,0.30277695,0.31785214,0.04002698,Repetition,4.14747395,4.14747395,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.3840825,0.0,0.0
2018,b193,0.30277695,0.31785214,0.39946415,Imitation,4.14747395,4.14747395,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w193,52.8911325,0.0,0.0
2018,b194,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w194,53.1100005,0.0,0.0
2018,b195,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.3040505,0.0,0.0
2018,b196,0.47641548,0.69890604,0.2255616,Repetition,7.44115321,9.68359893,0.36644572,1.876,2.0,4.109e-05,f196,irrigated,corn,13.97080133,2.31443569,0.99890986,27.94160266,68.42160266,50.0,w196,54.7853465,13.97080133,0.00011993
2018,b197,0.47647759,0.69894164,0.22552692,Repetition,7.44251755,9.68362468,0.36510712,1.876,2.0,4.552e-05,f197,irrigated,corn,13.97164538,2.31444184,0.99891252,27.94329076,68.42329076,50.0,w197,54.5349465,13.97164538,0.00011949
2018,b198,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.4866165,0.0,0.0
2018,b199,0.35346417,0.40920235,0.34863418,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w199,53.6792265,0.0,0.0
2018,b200,0.47675459,0.6991024,0.22537382,Repetition,7.44860393,9.68329868,0.35869476,1.876,2.0,3.561e-05,f200,irrigated,corn,13.96103315,2.31436393,0.99887889,27.92206631,68.40206631,50.0,w200,53.4051705,13.96103315,0.00011739
2018,b201,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.5854765,0.0,0.0
2018,b202,0.31367792,0.36799626,0.03265097,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,53.0857865,0.0,0.0
2018,b203,0.47416598,0.69699108,0.12781313,Repetition,7.39185116,9.57982401,0.31197286,1.876,2.0,5.911e-05,f203,irrigated,corn,13.97778601,2.28963289,0.98820498,27.95557201,65.23557201,50.0,w203,44.7323265,13.97778601,0.0001021
2018,b204,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.8150215,0.0,0.0
2018,b205,0.47282677,0.69623083,0.22918762,Repetition,7.36259982,9.57926545,0.34066563,1.876,2.0,6.925e-05,f205,irrigated,corn,13.97219395,2.28949939,0.98814736,27.9443879,65.2243879,50.0,w205,50.0347935,13.97219395,0.00011149
2018,b206,0.47489838,0.69762616,0.08100021,Repetition,7.40787983,9.62709379,0.34321395,1.876,2.0,4.134e-05,f206,irrigated,corn,13.95431394,2.30093064,0.99308108,27.90862787,66.30862787,50.0,w206,50.5848165,13.95431394,0.00011232
2018,b207,0.47480234,0.69754733,0.22732586,Repetition,7.40577683,9.62841214,0.3466353,1.876,2.0,8.881e-05,f207,irrigated,corn,13.9716454,2.30124573,0.99321708,27.9432908,66.3432908,50.0,w207,51.1359445,13.9716454,0.00011344
2018,b208,0.18414941,0.34038406,0.5178165,Imitation,2.34052647,4.38889034,0.17236387,1.876,2.0,1.729e-05,f208,irrigated,others,6.79530778,0.74780143,0.91192405,13.59061557,51.99061557,50.0,w208,52.5634835,6.79530778,5.641e-05
2018,b209,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.4007765,0.0,0.0
2018,b210,0.47747733,0.70066238,0.13033814,Repetition,7.4644994,9.67692291,0.33642351,1.876,2.0,9.149e-05,f210,irrigated,corn,13.607768,2.31284008,0.9982212,27.21553599,71.61553599,50.0,w210,50.9120905,13.607768,0.0001101
2018,b211,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.6042325,0.0,0.0
2018,b212,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.8420405,0.0,0.0
2018,b213,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.7174105,0.0,0.0
2018,b214,0.47676321,0.69904293,0.07844087,Repetition,7.44879338,9.68648794,0.36169456,1.876,2.0,2.454e-05,f214,irrigated,corn,13.96786293,2.31512618,0.99920788,27.93572586,68.62572586,50.0,w214,53.9249465,13.96786293,0.00011837
2018,b215,0.47682264,0.69907713,0.22500145,Repetition,7.4500997,9.68644335,0.36034365,1.876,2.0,3.193e-05,f215,irrigated,corn,13.96615607,2.31511552,0.99920328,27.93231213,68.62231213,50.0,w215,53.6843835,13.96615607,0.00011793
2018,b216,0.47682221,0.6990769,0.22500169,Repetition,7.45009026,9.68644367,0.36035341,1.876,2.0,2.53e-05,f216,irrigated,corn,13.96616839,2.3151156,0.99920331,27.93233677,68.62233677,50.0,w216,53.6861165,13.96616839,0.00011793
2018,b217,0.47683638,0.69908503,0.0783677,Repetition,7.45040162,9.68643304,0.36003142,1.876,2.0,3.19e-05,f217,irrigated,corn,13.96576212,2.31511306,0.99920221,27.93152424,68.62152424,50.0,w217,53.6289095,13.96576212,0.00011783
2018,b218,0.47686588,0.69910202,0.22497815,Repetition,7.45105021,9.68641091,0.35936071,1.876,2.0,3.18e-05,f218,irrigated,corn,13.96491756,2.31510777,0.99919993,27.92983513,68.61983513,50.0,w218,53.5094465,13.96491756,0.00011761
2018,b219,0.28778607,0.30234504,0.05188733,Repetition,3.90283495,3.90283495,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.2231325,0.0,0.0
2018,b220,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.2939985,0.0,0.0
2018,b221,0.47715943,0.69856017,0.13062336,Repetition,7.457505,9.65060557,0.31710057,1.876,2.0,8.793e-05,f221,irrigated,corn,13.95985297,2.30655009,0.99550644,27.91970595,66.98970595,50.0,w221,45.7503505,13.95985297,0.00010378
2018,b222,0.3270544,0.37261405,0.22294332,Repetition,4.55504398,4.55504398,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,47.0261465,0.0,0.0
2018,b223,0.33344276,0.38314373,0.01280236,Repetition,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.7676235,0.0,0.0
2018,b224,0.47610569,0.69821939,0.22589615,Repetition,7.43435112,9.66082422,0.3504731,1.876,2.0,6.668e-05,f224,irrigated,corn,13.97164539,2.3089924,0.99656054,27.94329079,67.34329079,50.0,w224,51.8419985,13.97164539,0.0001147
2018,b225,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.9241765,0.0,0.0
2018,b226,0.41582887,0.4650447,0.06866702,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.4503365,0.0,0.0
2018,b227,0.41582887,0.4650447,0.0688017,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f227,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w227,53.2091065,0.0,0.0
2018,b228,0.18561168,0.34128976,0.51623578,Imitation,2.36115666,4.39401536,0.1568587,1.876,2.0,9.417e-05,f228,irrigated,others,6.0983795,0.74867466,0.91298893,12.19675901,52.88675901,50.0,w228,53.4793695,6.0983795,5.134e-05
2018,b229,0.47681493,0.69907269,0.22500561,Repetition,7.44993007,9.68644913,0.36051906,1.876,2.0,2.926e-05,f229,irrigated,corn,13.96637696,2.3151169,0.99920387,27.93275391,68.62275391,50.0,w229,53.7158165,13.96637696,0.00011799
2018,b230,0.47676397,0.69904337,0.13051614,Repetition,7.44881014,9.68648735,0.36167722,1.876,2.0,2.456e-05,f230,irrigated,corn,13.96784044,2.31512604,0.99920782,27.93568087,68.62568087,50.0,w230,53.9221225,13.96784044,0.00011837
2018,b231,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.3106965,0.0,0.0
2018,b232,0.33344276,0.38314373,0.22015727,Repetition,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w232,47.4744645,0.0,0.0
2018,b233,0.47654454,0.69847216,0.22566021,Repetition,7.44398833,9.66082422,0.34083589,1.876,2.0,4.004e-05,f233,irrigated,corn,13.9716454,2.3089924,0.99656054,27.94329079,67.34329079,50.0,w233,50.0686335,13.9716454,0.00011155
2018,b234,0.47607431,0.69820132,0.22591302,Repetition,7.43366239,9.66082422,0.35116183,1.876,2.0,6.693e-05,f234,irrigated,corn,13.97164539,2.3089924,0.99656054,27.94329079,67.34329079,50.0,w234,51.9687495,13.97164539,0.00011493
2018,b235,0.18564685,0.34129267,0.51620295,Imitation,2.36165333,4.39383756,0.15618424,1.876,2.0,6.14e-05,f235,irrigated,others,6.07404059,0.74864437,0.91295199,12.14808117,52.83808117,50.0,w235,53.4588165,6.07404059,5.111e-05
2018,b236,0.33344276,0.38314373,0.01284433,Repetition,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w236,52.0790265,0.0,0.0
2018,b237,0.1852493,0.34110693,0.51695246,Imitation,2.35604065,4.39258211,0.16054147,1.876,2.0,2.18e-06,f237,irrigated,others,6.57822983,0.74843046,0.91269113,13.15645967,52.55645967,50.0,w237,50.0946535,6.57822983,5.254e-05
2018,b238,0.41582887,0.4650447,0.06861631,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w238,49.4222165,0.0,0.0
2018,b239,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.6055465,0.0,0.0
2018,b240,0.47742317,0.70062921,0.13029578,Repetition,7.46330754,9.67697336,0.33766582,1.876,2.0,9.222e-05,f240,irrigated,corn,13.6064696,2.31285214,0.9982264,27.21293919,71.61293919,50.0,w240,51.1529235,13.6064696,0.00011051
2018,b241,0.47730322,0.70055573,0.22507657,Repetition,7.46066812,9.67708485,0.34041673,1.876,2.0,8.988e-05,f241,irrigated,corn,13.60359361,2.31287879,0.9982379,27.20718722,71.60718722,50.0,w241,51.6863865,13.60359361,0.00011141
2018,b242,0.47693265,0.69914046,0.22494219,Repetition,7.45251814,9.68636087,0.35784273,1.876,2.0,3.536e-05,f242,irrigated,corn,13.96301172,2.31509581,0.99919477,27.92602344,68.61602344,50.0,w242,53.2389215,13.96301172,0.00011711
2018,b243,0.47686846,0.6991035,0.22497676,Repetition,7.45110693,9.68640898,0.35930205,1.876,2.0,3.179e-05,f243,irrigated,corn,13.96484377,2.31510731,0.99919973,27.92968753,68.61968753,50.0,w243,53.4990005,13.96484377,0.00011759
2018,b244,0.47729092,0.69862396,0.22539564,Repetition,7.46039761,9.65132946,0.31493184,1.876,2.0,9.148e-05,f244,irrigated,corn,13.9716454,2.3067231,0.99558111,27.9432908,67.0132908,50.0,w244,45.3018265,13.9716454,0.00010307
2018,b245,0.4768107,0.69907026,0.22500789,Repetition,7.44983719,9.6864523,0.36061511,1.876,2.0,2.925e-05,f245,irrigated,corn,13.9664983,2.31511766,0.9992042,27.9329966,68.6229966,50.0,w245,53.7328605,13.9664983,0.00011802
2018,b246,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.8028335,0.0,0.0
2018,b247,0.47645357,0.69841976,0.07714646,Repetition,7.44198986,9.66082422,0.34283436,1.876,2.0,4.032e-05,f247,irrigated,corn,13.9716454,2.3089924,0.99656054,27.94329079,67.34329079,50.0,w247,50.4364125,13.9716454,0.0001122
2018,b248,0.47636451,0.69837335,0.22576079,Repetition,7.44003379,9.66049162,0.34445783,1.876,2.0,3.736e-05,f248,irrigated,corn,13.96549654,2.30891291,0.99652623,27.93099309,67.33099309,50.0,w248,50.7630865,13.96549654,0.00011273
2018,b249,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.4090665,0.0,0.0
2018,b250,0.41582887,0.4650447,0.0685952,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,48.9967995,0.0,0.0
2018,b251,0.47778252,0.70084928,0.22482898,Repetition,7.47121818,9.67663726,0.32941908,1.876,2.0,8.743e-05,f251,irrigated,corn,13.61508407,2.31277181,0.99819173,27.23016815,71.63016815,50.0,w251,49.5552405,13.61508407,0.00010781
2018,b252,0.47774875,0.7008286,0.22484642,Repetition,7.47047457,9.67666898,0.33019441,1.876,2.0,8.787e-05,f252,irrigated,corn,13.61427458,2.31277939,0.998195,27.22854916,71.62854916,50.0,w252,49.7053145,13.61427458,0.00010806
2018,b253,0.47769287,0.69957747,0.22453247,Repetition,7.46924425,9.68658631,0.34134206,1.876,2.0,8.06e-06,f253,irrigated,corn,13.97164538,2.31514969,0.99921802,27.94329077,68.63329077,50.0,w253,50.1619225,13.97164538,0.00011171
2018,b254,0.47761332,0.69953172,0.22457531,Repetition,7.46749279,9.68658631,0.34309352,1.876,2.0,7.183e-05,f254,irrigated,corn,13.97164538,2.31514969,0.99921802,27.94329077,68.63329077,50.0,w254,50.4841305,13.97164538,0.00011229
