year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b192,0.20898274,0.34280393,0.09071977,Repetition,2.6960082,2.6960082,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.55727357,0.0,0.0
2017,b193,0.42328416,0.5705958,0.08197046,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,53.06432357,0.0,0.0
2017,b194,0.20898274,0.34280393,0.09071977,Repetition,2.6960082,2.6960082,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.28319157,0.0,0.0
2017,b195,0.20900193,0.34234767,0.10231072,Repetition,2.69628719,2.69628719,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.47724157,0.0,0.0
2017,b196,0.35780191,0.70263248,0.01553191,Repetition,5.09287234,7.22979719,0.26092486,1.876,2.0,7.59e-05,f196,irrigated,corn,10.91455608,2.2778189,0.98310606,21.82911216,75.31911216,50.0,w196,54.95853757,10.91455608,9.393e-05
2017,b197,0.06176693,0.34712301,0.63855549,Social comparison,0.73320419,2.66507119,0.055867,1.876,2.0,3.665e-05,f197,irrigated,others,2.34562274,0.74021653,0.90267447,4.69124549,58.18124549,50.0,w197,54.70813757,2.34562274,2.011e-05
2017,b198,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.65980757,0.0,0.0
2017,b199,0.35801558,0.70274284,0.34243468,Imitation,5.09669938,7.22944636,0.25674698,1.876,2.0,7.332e-05,f199,irrigated,corn,10.91842757,2.27770837,0.98305836,21.83685514,75.32685514,50.0,w199,53.85241757,10.91842757,9.243e-05
2017,b200,0.35806853,0.70277018,0.34240033,Imitation,5.09764793,7.2293593,0.25571137,1.876,2.0,7.269e-05,f200,irrigated,corn,10.91938747,2.27768094,0.98304652,21.83877494,75.32877494,50.0,w200,53.57836157,10.91938747,9.206e-05
2017,b201,0.35810174,0.70251662,0.03525458,Repetition,5.09824284,7.23975831,0.26551547,1.876,2.0,7.323e-05,f201,irrigated,corn,11.30725989,2.28095725,0.98446057,22.61451977,75.09451977,50.0,w201,53.75866757,11.30725989,9.559e-05
2017,b202,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w202,53.25897757,0.0,0.0
2017,b203,0.06129143,0.34671009,0.63880897,Social comparison,0.72737736,2.66908639,0.06570903,1.876,2.0,6.684e-05,f203,irrigated,others,3.22872665,0.74133175,0.90403444,6.45745329,57.87745329,50.0,w203,44.90551757,3.22872665,2.366e-05
2017,b204,0.20850921,0.33767063,0.09081267,Repetition,2.68912598,2.68912598,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.98821257,0.0,0.0
2017,b205,0.35911756,0.70266624,0.3394901,Imitation,5.11645619,7.25226315,0.25980696,1.876,2.0,6.534e-05,f205,irrigated,corn,11.68911659,2.28489702,0.98616098,23.37823318,74.79823318,50.0,w205,50.20798457,11.68911659,9.353e-05
2017,b206,0.35873683,0.70282689,0.03461949,Repetition,5.10962645,7.23927031,0.25364386,1.876,2.0,6.644e-05,f206,irrigated,corn,11.31287264,2.2808035,0.98439422,22.62574529,75.10574529,50.0,w206,50.75800757,11.31287264,9.131e-05
2017,b207,0.35862578,0.7027699,0.34098289,Imitation,5.10763516,7.23943965,0.25580449,1.876,2.0,6.766e-05,f207,irrigated,corn,11.31092639,2.28085685,0.98441724,22.62185277,75.10185277,50.0,w207,51.30913557,11.31092639,9.209e-05
2017,b208,0.06128033,0.34670691,0.63854709,Social comparison,0.7272414,2.66726246,0.06402106,1.876,2.0,8.943e-05,f208,irrigated,others,2.76902474,0.74082515,0.90341667,5.53804948,58.01804948,50.0,w208,52.73667457,2.76902474,2.305e-05
2017,b209,0.42289224,0.57094565,0.27698844,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w209,50.57396757,0.0,0.0
2017,b210,0.42289224,0.57094565,0.27640103,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w210,51.08528157,0.0,0.0
2017,b211,0.42289224,0.57094565,0.2766948,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.77742357,0.0,0.0
2017,b212,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,53.01523157,0.0,0.0
2017,b213,0.20882105,0.33997931,0.10440042,Repetition,2.69365772,2.69365772,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.89060157,0.0,0.0
2017,b214,0.35838097,0.70246838,0.01579358,Repetition,5.10324653,7.24659372,0.26734719,1.876,2.0,7.402e-05,f214,irrigated,corn,11.32734651,2.28311081,0.98539005,22.65469302,74.93469302,50.0,w214,54.09813757,11.32734651,9.624e-05
2017,b215,0.35842967,0.7024933,0.34219259,Imitation,5.10411942,7.24652291,0.26640349,1.876,2.0,7.347e-05,f215,irrigated,corn,11.32818716,2.2830885,0.98538042,22.65637432,74.93637432,50.0,w215,53.85757457,11.32818716,9.591e-05
2017,b216,0.35842932,0.70249312,0.34214713,Imitation,5.10411312,7.24652343,0.26641031,1.876,2.0,7.347e-05,f216,irrigated,corn,11.32818108,2.28308867,0.98538049,22.65636216,74.93636216,50.0,w216,53.85930757,11.32818108,9.591e-05
2017,b217,0.41089721,0.55520408,0.28968663,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.80210057,0.0,0.0
2017,b218,0.35846512,0.70251144,0.34217988,Imitation,5.10475477,7.24647135,0.26571657,1.876,2.0,7.306e-05,f218,irrigated,corn,11.32879919,2.28307226,0.98537341,22.65759838,74.93759838,50.0,w218,53.68263757,11.32879919,9.566e-05
2017,b219,0.20884995,0.3396734,0.09977182,Repetition,2.69407776,2.69407776,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.39632357,0.0,0.0
2017,b220,0.20882105,0.33897944,0.09335164,Repetition,2.69365772,2.69365772,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.46718957,0.0,0.0
2017,b221,0.06098653,0.34687739,0.32139809,Social comparison,0.72364279,2.66259447,0.06295168,1.876,2.0,5.285e-05,f221,irrigated,others,3.03947583,0.73952863,0.90183559,6.07895167,58.35895167,50.0,w221,45.92354157,3.03947583,2.266e-05
2017,b222,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.19933757,0.0,0.0
2017,b223,0.06111809,0.34660218,0.24750368,Deliberation,0.725254,2.66686616,0.06561216,1.876,2.0,5.734e-05,f223,irrigated,others,2.82900452,0.74071508,0.90328244,5.65800905,58.04800905,50.0,w223,52.94081457,2.82900452,2.362e-05
2017,b224,0.06115059,0.34665415,0.63925889,Social comparison,0.72565211,2.66658227,0.06493016,1.876,2.0,6.855e-05,f224,irrigated,others,2.83967311,0.74063623,0.90318628,5.67934621,58.06934621,50.0,w224,52.01518957,2.83967311,2.337e-05
2017,b225,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w225,50.09736757,0.0,0.0
2017,b226,0.35792799,0.70312114,0.02790951,Repetition,5.09513037,7.21351811,0.24238775,1.876,2.0,6.6e-05,f226,irrigated,corn,10.83379839,2.27269002,0.98089244,21.66759679,75.66759679,50.0,w226,50.62352757,10.83379839,8.726e-05
2017,b227,0.35740221,0.70284831,0.01581511,Repetition,5.08571708,7.21444721,0.25273012,1.876,2.0,7.22e-05,f227,irrigated,corn,10.82413452,2.27298274,0.98101878,21.64826904,75.64826904,50.0,w227,53.38229757,10.82413452,9.098e-05
2017,b228,0.35847121,0.70251455,0.34217764,Imitation,5.10486391,7.24646249,0.26559858,1.876,2.0,7.299e-05,f228,irrigated,corn,11.3289043,2.28306947,0.98537221,22.65780861,74.93780861,50.0,w228,53.65256057,11.3289043,9.562e-05
2017,b229,0.35842335,0.70249006,0.01581177,Repetition,5.10400601,7.24653211,0.2665261,1.876,2.0,7.354e-05,f229,irrigated,corn,11.32807804,2.2830914,0.98538167,22.65615609,74.93615609,50.0,w229,53.88900757,11.32807804,9.595e-05
2017,b230,0.35838159,0.7024687,0.34216447,Imitation,5.10325766,7.24659281,0.26733515,1.876,2.0,7.402e-05,f230,irrigated,corn,11.32735739,2.28311053,0.98538993,22.65471478,74.93471478,50.0,w230,54.09531357,11.32735739,9.624e-05
2017,b231,0.20882105,0.33897944,0.09335164,Repetition,2.69365772,2.69365772,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.48388757,0.0,0.0
2017,b232,0.35901789,0.70310951,0.34196492,Imitation,5.11466791,7.2340858,0.24341789,1.876,2.0,9.564e-05,f232,irrigated,corn,11.41678158,2.27917007,0.98368923,22.83356315,75.22356315,50.0,w232,47.64765557,11.41678158,8.763e-05
2017,b233,0.35863125,0.70283949,0.34201113,Imitation,5.10773319,7.23691278,0.25317959,1.876,2.0,6.533e-05,f233,irrigated,corn,11.38482139,2.28006074,0.98407364,22.76964278,75.15964278,50.0,w233,50.24182457,11.38482139,9.114e-05
2017,b234,0.41170909,0.55360002,0.28848176,Imitation,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w234,52.14194057,0.0,0.0
2017,b235,0.41089721,0.55520408,0.28975435,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.63200757,0.0,0.0
2017,b236,0.06114225,0.34664132,0.34962019,Social comparison,0.72555003,2.66665526,0.06510523,1.876,2.0,6.327e-05,f236,irrigated,others,2.83693525,0.7406565,0.903211,5.67387051,58.06387051,50.0,w236,52.25221757,2.83693525,2.344e-05
2017,b237,0.35862594,0.70283677,0.34180651,Imitation,5.10763802,7.23692093,0.25328291,1.876,2.0,6.538e-05,f237,irrigated,corn,11.38472869,2.28006331,0.98407475,22.76945738,75.15945738,50.0,w237,50.26784457,11.38472869,9.118e-05
2017,b238,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.59540757,0.0,0.0
2017,b239,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.77873757,0.0,0.0
2017,b240,0.35779405,0.70305164,0.34146788,Imitation,5.09273162,7.21375527,0.24502365,1.876,2.0,6.756e-05,f240,irrigated,corn,10.83133467,2.27276474,0.98092469,21.66266934,75.66266934,50.0,w240,51.32611457,10.83133467,8.821e-05
2017,b241,0.35769238,0.70299889,0.34150653,Imitation,5.09091119,7.21393507,0.24702387,1.876,2.0,6.875e-05,f241,irrigated,corn,10.82946547,2.27282138,0.98094914,21.65893094,75.65893094,50.0,w241,51.85957757,10.82946547,8.893e-05
2017,b242,0.35851988,0.70253945,0.34216024,Imitation,5.10573647,7.24639165,0.26465519,1.876,2.0,7.244e-05,f242,irrigated,corn,11.32974477,2.28304715,0.98536257,22.65948954,74.93948954,50.0,w242,53.41211257,11.32974477,9.528e-05
2017,b243,0.41089721,0.55520408,0.28974909,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w243,53.67219157,0.0,0.0
2017,b244,0.3591782,0.70327757,0.34127066,Imitation,5.11754442,7.2302103,0.23666588,1.876,2.0,8.869e-05,f244,irrigated,corn,11.51499031,2.27794906,0.98316224,23.02998062,75.30998062,50.0,w244,45.47501757,11.51499031,8.52e-05
2017,b245,0.35841988,0.70248829,0.34215056,Imitation,5.10394395,7.24653714,0.26659319,1.876,2.0,7.358e-05,f245,irrigated,corn,11.32801824,2.28309299,0.98538236,22.65603648,74.93603648,50.0,w245,53.90605157,11.32801824,9.597e-05
2017,b246,0.41089721,0.55520408,0.0201186,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w246,53.97602457,0.0,0.0
2017,b247,0.35855668,0.70280122,0.34203742,Imitation,5.1063962,7.23702712,0.25463092,1.876,2.0,6.613e-05,f247,irrigated,corn,11.38352068,2.28009676,0.98408919,22.76704136,75.15704136,50.0,w247,50.60960357,11.38352068,9.167e-05
2017,b248,0.35849045,0.70276723,0.3418571,Imitation,5.10520882,7.2371286,0.25591978,1.876,2.0,6.686e-05,f248,irrigated,corn,11.3823657,2.28012873,0.98410299,22.76473141,75.15473141,50.0,w248,50.93627757,11.3823657,9.213e-05
2017,b249,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.58225757,0.0,0.0
2017,b250,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,49.16999057,0.0,0.0
2017,b251,0.20898791,0.34286554,0.49048704,Imitation,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f251,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w251,49.72843157,0.0,0.0
2017,b252,0.35807001,0.70319482,0.34138036,Imitation,5.09767431,7.21326632,0.23959202,1.876,2.0,6.438e-05,f252,irrigated,corn,10.83641188,2.27261069,0.9808582,21.67282375,75.67282375,50.0,w252,49.87850557,10.83641188,8.625e-05
2017,b253,0.35917211,0.70285824,0.34190747,Imitation,5.11743512,7.24589432,0.2524592,1.876,2.0,6.552e-05,f253,irrigated,corn,11.33563773,2.28289046,0.98529495,22.67127545,74.95127545,50.0,w253,50.33511357,11.33563773,9.089e-05
2017,b254,0.3591069,0.70282485,0.34188024,Imitation,5.11626503,7.24599054,0.25372551,1.876,2.0,6.623e-05,f254,irrigated,corn,11.33449863,2.28292078,0.98530803,22.66899727,74.94899727,50.0,w254,50.65732157,11.33449863,9.134e-05
2017,b255,0.35850464,0.70253166,0.34211976,Imitation,5.10546328,7.24641383,0.26495055,1.876,2.0,7.261e-05,f255,irrigated,corn,11.32948162,2.28305414,0.98536559,22.65896323,74.93896323,50.0,w255,53.48738057,11.32948162,9.538e-05
2017,b256,0.35846658,0.70251219,0.34217936,Imitation,5.10478109,7.24646921,0.26568813,1.876,2.0,7.304e-05,f256,irrigated,corn,11.32882449,2.28307159,0.98537312,22.65764899,74.93764899,50.0,w256,53.67533057,11.32882449,9.565e-05
2017,b257,0.35901533,0.70277795,0.34196361,Imitation,5.11462207,7.24612555,0.25550348,1.876,2.0,6.723e-05,f257,irrigated,corn,11.33289951,2.28296331,0.98532639,22.66579901,74.94579901,50.0,w257,51.10985757,11.33289951,9.198e-05
2017,b258,0.20882105,0.33997931,0.10440042,Repetition,2.69365772,2.69365772,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.77440257,0.0,0.0
2017,b259,0.20884995,0.3396734,0.09977182,Repetition,2.69407776,2.69407776,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.53248157,0.0,0.0
2017,b260,0.06164065,0.34755784,0.63856905,Social comparison,0.73165652,2.65790621,0.0502497,1.876,2.0,3.009e-05,f260,irrigated,others,2.33914999,0.73822648,0.90024765,4.67829999,58.67829999,50.0,w260,48.10316457,2.33914999,1.809e-05
2017,b261,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.68529057,0.0,0.0
2017,b262,0.20898791,0.34286554,0.09396885,Repetition,2.69608334,2.69608334,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.25859057,0.0,0.0
2017,b263,0.06159071,0.34747797,0.63787233,Social comparison,0.73104446,2.6583731,0.05132864,1.876,2.0,3.186e-05,f263,irrigated,others,2.32370244,0.73835616,0.90040579,4.64740489,58.64740489,50.0,w263,49.82004557,2.32370244,1.848e-05
2017,b264,0.41089721,0.55520408,0.06781686,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.87622457,0.0,0.0
2017,b265,0.0615032,0.34681709,0.63953375,Social comparison,0.72997204,2.66863288,0.06266084,1.876,2.0,8.73e-06,f265,irrigated,others,2.8164208,0.74120578,0.90388083,5.63284161,57.91284161,50.0,w265,50.27040757,2.8164208,2.256e-05
2017,b266,0.35911362,0.70282829,0.3418778,Imitation,5.11638549,7.24598064,0.25359515,1.876,2.0,6.615e-05,f266,irrigated,corn,11.33461588,2.28291766,0.98530669,22.66923176,74.94923176,50.0,w266,50.62412757,11.33461588,9.129e-05
2017,b267,0.35860773,0.7025844,0.3420831,Imitation,5.10731148,7.24626371,0.26295222,1.876,2.0,7.144e-05,f267,irrigated,corn,11.33126211,2.28300684,0.98534518,22.66252421,74.94252421,50.0,w267,52.97822157,11.33126211,9.466e-05
2017,b268,0.35915574,0.70284986,0.34191323,Imitation,5.11714133,7.24591849,0.25277716,1.876,2.0,6.569e-05,f268,irrigated,corn,11.33535165,2.28289808,0.98529823,22.67070329,74.95070329,50.0,w268,50.41591757,11.33535165,9.1e-05
2017,b269,0.06149879,0.3468099,0.63952221,Social comparison,0.72991805,2.66867005,0.06275199,1.876,2.0,7.533e-05,f269,irrigated,others,2.81497602,0.74121611,0.90389342,5.62995205,57.90995205,50.0,w269,50.39425757,2.81497602,2.259e-05
2017,b270,0.06122046,0.34676779,0.63944844,Social comparison,0.72650795,2.66596503,0.06345708,1.876,2.0,2.618e-05,f270,irrigated,others,2.86269519,0.7404648,0.90297722,5.72539038,58.11539038,50.0,w270,50.03992057,2.86269519,2.284e-05
2017,b271,0.35924761,0.70278728,0.01761896,Repetition,5.11879005,7.25053751,0.25574746,1.876,2.0,9.778e-05,f271,irrigated,corn,11.8850808,2.28435334,0.98592633,23.7701616,74.8401616,50.0,w271,48.20577257,11.8850808,9.207e-05
2017,b272,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.79152257,0.0,0.0
2017,b273,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.36609957,0.0,0.0
2017,b274,0.35955184,0.70234697,0.34032879,Imitation,5.12425155,7.27238683,0.27213528,1.876,2.0,6.471e-05,f274,irrigated,corn,12.3151191,2.29123719,0.98889739,24.63023819,74.28023819,50.0,w274,49.84400157,12.3151191,9.797e-05
2017,b275,0.38957445,0.5207982,0.31034895,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.45636757,0.0,0.0
2017,b276,0.20738725,0.33306307,0.09772239,Repetition,2.67283582,2.67283582,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.60092157,0.0,0.0
2017,b277,0.35953502,0.70233849,0.34072456,Imitation,5.12394963,7.27240646,0.27245683,1.876,2.0,6.487e-05,f277,irrigated,corn,12.3148517,2.29124337,0.98890006,24.6297034,74.2797034,50.0,w277,49.91904457,12.3148517,9.808e-05
2017,b278,0.35928157,0.70221066,0.34044262,Imitation,5.11939955,7.27270187,0.27730232,1.876,2.0,6.738e-05,f278,irrigated,corn,12.31082451,2.29133644,0.98894023,24.62164901,74.27164901,50.0,w278,51.05266157,12.31082451,9.983e-05
2017,b279,0.20850469,0.33682577,0.10079338,Repetition,2.68906027,2.68906027,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.45426757,0.0,0.0
2017,b280,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.42831357,0.0,0.0
2017,b281,0.35935314,0.70284064,0.33864683,Imitation,5.12068434,7.25040059,0.25371625,1.876,2.0,9.615e-05,f281,irrigated,corn,11.88673661,2.28431021,0.98590771,23.77347322,74.84347322,50.0,w281,47.71399757,11.88673661,9.134e-05
2017,b282,0.40154987,0.53752401,0.29619498,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w282,49.68017157,0.0,0.0
2017,b283,0.20738725,0.33306307,0.09772239,Repetition,2.67283582,2.67283582,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.25581757,0.0,0.0
2017,b284,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.74298057,0.0,0.0
2017,b285,0.20738725,0.33306307,0.09772239,Repetition,2.67283582,2.67283582,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,52.09819357,0.0,0.0
2017,b286,0.06027325,0.34542286,0.63967934,Social comparison,0.71491053,2.67727555,0.08636502,1.876,2.0,3.634e-05,f286,irrigated,others,3.76427271,0.74360626,0.90680816,7.52854543,57.17854543,50.0,w286,52.23582057,3.76427271,3.109e-05
2017,b287,0.38957445,0.5207982,0.31045802,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w287,48.67064757,0.0,0.0
2017,b288,0.35967682,0.70247185,0.34073939,Imitation,5.12649601,7.27039439,0.26789838,1.876,2.0,9.984e-05,f288,irrigated,corn,12.34209013,2.29060945,0.98862646,24.68418026,74.33418026,50.0,w288,48.73642757,12.34209013,9.644e-05
2017,b289,0.20850469,0.33682577,0.10079338,Repetition,2.68906027,2.68906027,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.92053157,0.0,0.0
2017,b290,0.20850469,0.33682577,0.10079338,Repetition,2.68906027,2.68906027,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.55186757,0.0,0.0
2017,b291,0.35972926,0.70297818,0.00658664,Repetition,5.12743787,7.25153867,0.2481008,1.876,2.0,9.201e-05,f291,irrigated,corn,11.87293945,2.28466877,0.98606247,23.7458789,74.8158789,50.0,w291,46.44657057,11.87293945,8.932e-05
2017,b292,0.40154987,0.53752401,0.29743052,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.64606457,0.0,0.0
2017,b293,0.40154987,0.53752401,0.2973532,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w293,49.21662457,0.0,0.0
2017,b294,0.20738725,0.33306307,0.09772239,Repetition,2.67283582,2.67283582,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.77716757,0.0,0.0
2017,b295,0.38957445,0.5207982,0.04736953,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w295,50.28938257,0.0,0.0
2017,b296,0.20738725,0.33306307,0.09772239,Repetition,2.67283582,2.67283582,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.40074157,0.0,0.0
