year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b283,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,50.44068813,0.0,0.0
2014,b284,0.46754118,0.69976399,0.26825995,Repetition,7.24787177,9.47404312,0.35017135,1.876,2.0,6.828e-05,f284,irrigated,corn,15.57637322,2.31695846,0.99999869,31.15274644,69.65274644,50.0,w284,50.92785113,15.57637322,0.00012606
2014,b285,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,52.28306413,0.0,0.0
2014,b286,0.46606599,0.69763018,0.21972192,Repetition,7.21605471,9.41356542,0.3215107,1.876,2.0,8.48e-05,f286,irrigated,corn,13.97340209,2.30216811,0.99361518,27.94680418,66.44680418,50.0,w286,52.42069113,13.97340209,0.00011574
2014,b287,0.46688318,0.6980928,0.21938552,Repetition,7.23366908,9.41356542,0.30389634,1.876,2.0,7.362e-05,f287,irrigated,corn,13.97340209,2.30216811,0.99361518,27.94680418,66.44680418,50.0,w287,48.85551813,13.97340209,0.0001094
2014,b288,0.20125426,0.34153798,0.13782852,Repetition,2.58419491,4.61427551,0.1540806,1.876,2.0,6.892e-05,f288,irrigated,others,7.07719511,0.74851232,0.91279096,14.15439023,52.65439023,50.0,w288,48.92129813,7.07719511,5.547e-05
2014,b289,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,49.10540213,0.0,0.0
2014,b290,0.29727233,0.29805082,0.03723658,Repetition,4.05703725,4.05703725,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,48.73673813,0.0,0.0
2014,b291,0.2942891,0.2961875,0.04528124,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,46.63144113,0.0,0.0
2014,b292,0.30374506,0.3559682,0.38292565,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w292,48.83093513,0.0,0.0
2014,b293,0.30374506,0.3559682,0.38284888,Imitation,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,49.40149513,0.0,0.0
2014,b294,0.29572679,0.2968456,0.04316243,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.96203813,0.0,0.0
2014,b295,0.4665073,0.69787755,0.2195432,Repetition,7.22556382,9.41340915,0.31184533,1.876,2.0,7.365e-05,f295,irrigated,corn,13.97122624,2.3021299,0.99359868,27.94245248,66.44245248,50.0,w295,50.47425313,13.97122624,0.00011226
2014,b296,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,48.58561213,0.0,0.0
2014,b297,0.46696448,0.69813816,0.21935298,Repetition,7.23542294,9.41352313,0.30210019,1.876,2.0,7.373e-05,f297,irrigated,corn,13.972813,2.30215777,0.99361071,27.945626,66.445626,50.0,w297,48.49450513,13.972813,0.00010876
2014,b298,0.46694852,0.69812907,0.21935961,Repetition,7.23507859,9.41351959,0.302441,1.876,2.0,7.372e-05,f298,irrigated,corn,13.97276374,2.30215691,0.99361034,27.94552747,66.44552747,50.0,w298,48.56371213,13.97276374,0.00010888
2014,b299,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,46.22359313,0.0,0.0
2014,b300,0.2942891,0.2961875,0.03162363,Repetition,4.00832052,4.00832052,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,47.54402013,0.0,0.0
2014,b301,0.30374506,0.3559682,0.09988738,Repetition,4.16345299,4.16345299,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,45.03133813,0.0,0.0
2014,b302,0.29572679,0.2968456,0.03403803,Repetition,4.03177252,4.03177252,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,48.22028813,0.0,0.0
2014,b303,0.46704695,0.69818551,0.2193181,Repetition,7.23720233,9.41356542,0.30036309,1.876,2.0,7.378e-05,f303,irrigated,corn,13.97340209,2.30216811,0.99361518,27.94680418,66.44680418,50.0,w303,48.14027313,13.97340209,0.00010813
2014,b304,0.46702975,0.69817578,0.21932518,Repetition,7.23683126,9.41356542,0.30073416,1.876,2.0,7.377e-05,f304,irrigated,corn,13.97340209,2.30216811,0.99361518,27.94680418,66.44680418,50.0,w304,48.21538813,13.97340209,0.00010826
2014,b305,0.46782081,0.69862507,0.21801272,Repetition,7.25391281,9.42477839,0.29486558,1.876,2.0,6.78e-05,f305,irrigated,corn,13.97260919,2.30491034,0.99479872,27.94521838,66.77521838,50.0,w305,47.03129413,13.97260919,0.00010615
2014,b306,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,46.64710113,0.0,0.0
2014,b307,0.20127782,0.3415859,0.13796223,Repetition,2.58453419,4.6136445,0.15311031,1.876,2.0,6.882e-05,f307,irrigated,others,7.12166246,0.74840996,0.91266613,14.24332492,52.53332492,50.0,w307,48.15128613,7.12166246,5.512e-05
2014,b308,0.46646931,0.69787916,0.2198577,Repetition,7.22474494,9.4057951,0.30505015,1.876,2.0,7.641e-05,f308,irrigated,corn,13.97340209,2.30026782,0.99279501,27.94680418,66.23680418,50.0,w308,49.08876813,13.97340209,0.00010982
2014,b309,0.2012726,0.34158166,0.1379619,Repetition,2.58445898,4.6136445,0.15318552,1.876,2.0,7.013e-05,f309,irrigated,others,7.12166246,0.74840996,0.91266613,14.24332492,52.53332492,50.0,w309,48.18131113,7.12166246,5.515e-05
2014,b310,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,43.06893013,0.0,0.0
2014,b311,0.20190368,0.34212603,0.48505335,Imitation,2.59354891,4.61410034,0.14455143,1.876,2.0,4.132e-05,f311,irrigated,others,7.16465036,0.7484839,0.9127563,14.32930072,52.61930072,50.0,w311,44.40797813,7.16465036,5.204e-05
2014,b312,0.20164884,0.34189947,0.13799553,Repetition,2.58987732,4.61380066,0.14792333,1.876,2.0,7.653e-05,f312,irrigated,others,7.13599176,0.74843529,0.91269702,14.27198352,52.56198352,50.0,w312,45.97348313,7.13599176,5.325e-05
2014,b313,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,47.78825613,0.0,0.0
2014,b314,0.29577418,0.29655841,0.04341286,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,47.82713513,0.0,0.0
2014,b315,0.46773413,0.69859513,0.21933631,Repetition,7.25203988,9.4057951,0.27775521,1.876,2.0,9.197e-05,f315,irrigated,corn,13.97340209,2.30026782,0.99279501,27.94680418,66.23680418,50.0,w315,43.56436013,13.97340209,9.999e-05
2014,b316,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.90926813,0.0,0.0
2014,b317,0.30557006,0.35568171,0.3812063,Imitation,4.19363602,4.19363602,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w317,45.75114313,0.0,0.0
2014,b318,0.46722459,0.69830997,0.21954185,Repetition,7.24103605,9.40602533,0.28898928,1.876,2.0,9.096e-05,f318,irrigated,corn,13.97642474,2.30032412,0.99281931,27.95284947,66.24284947,50.0,w318,45.82536513,13.97642474,0.00010404
2014,b319,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,47.70500413,0.0,0.0
2014,b320,0.29577418,0.29655841,0.03565671,Repetition,4.03254631,4.03254631,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,47.56954813,0.0,0.0
2014,b321,0.46785321,0.69866254,0.21928722,Repetition,7.25461298,9.4057951,0.27518211,1.876,2.0,9.217e-05,f321,irrigated,corn,13.97340209,2.30026782,0.99279501,27.94680418,66.23680418,50.0,w321,43.04347813,13.97340209,9.907e-05
2014,b322,0.46776872,0.69861471,0.21932205,Repetition,7.25278714,9.4057951,0.27700795,1.876,2.0,9.203e-05,f322,irrigated,corn,13.97340209,2.30026782,0.99279501,27.94680418,66.23680418,50.0,w322,43.41298113,13.97340209,9.972e-05
2014,b323,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,45.26853413,0.0,0.0
2014,b324,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,45.36733513,0.0,0.0
2014,b325,0.46768081,0.69846165,0.21840202,Repetition,7.25088779,9.41386324,0.28697545,1.876,2.0,8.944e-05,f325,irrigated,corn,13.9725567,2.30224095,0.99364661,27.9451134,66.4551134,50.0,w325,45.43454813,13.9725567,0.00010331
2014,b326,0.46725043,0.69821614,0.21858077,Repetition,7.24159387,9.41375208,0.29615821,1.876,2.0,7.528e-05,f326,irrigated,corn,13.97100475,2.30221376,0.99363488,27.94200951,66.45200951,50.0,w326,47.29982613,13.97100475,0.00010662
2014,b327,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,41.69041313,0.0,0.0
2014,b328,0.46788018,0.69867781,0.21927611,Repetition,7.25519584,9.4057951,0.27459926,1.876,2.0,9.222e-05,f328,irrigated,corn,13.97340209,2.30026782,0.99279501,27.94680418,66.23680418,50.0,w328,42.92533813,13.97340209,9.886e-05
2014,b329,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,44.79188413,0.0,0.0
2014,b330,0.29472368,0.29612276,0.03281562,Repetition,4.01540452,4.01540452,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.91189013,0.0,0.0
2014,b331,0.46802639,0.69865966,0.21825742,Repetition,7.25835599,9.4140071,0.2796511,1.876,2.0,8.983e-05,f331,irrigated,corn,13.97456715,2.30227613,0.9936618,27.94913429,66.45913429,50.0,w331,43.94389213,13.97456715,0.00010067
2014,b332,0.46926991,0.70072025,0.27737113,Imitation,7.28526947,9.47418651,0.31291704,1.876,2.0,8.606e-05,f332,irrigated,corn,15.63034099,2.31699352,1.00001382,31.26068198,69.77068198,50.0,w332,43.96766513,15.63034099,0.00011265
2014,b333,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,41.29646113,0.0,0.0
2014,b334,0.29121852,0.29313707,0.03084549,Repetition,3.95839218,3.95839218,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,43.60224813,0.0,0.0
2014,b335,0.29286959,0.29388847,0.03650343,Repetition,3.98521204,3.98521204,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,43.82643813,0.0,0.0
2014,b336,0.20179636,0.34206506,0.13796626,Repetition,2.5920026,4.61384096,0.14583836,1.876,2.0,9.64e-06,f336,irrigated,others,7.32975447,0.74844183,0.91270499,14.65950893,52.56950893,50.0,w336,43.61963113,7.32975447,5.25e-05
2015,b1,0.1489427,0.34301966,0.15786834,Deliberation,1.854672,3.85939565,0.12872365,1.876,2.0,6.096e-05,f1,irrigated,others,6.0492799,0.74883054,0.91317902,12.0985598,53.9985598,50.0,w1,47.52906026,6.0492799,4.634e-05
2015,b2,0.14891793,0.34297499,0.19373155,Deliberation,1.85433718,3.85945017,0.12911299,1.876,2.0,8.709e-05,f2,irrigated,others,6.03207424,0.74884112,0.91319192,12.06414848,53.96414848,50.0,w2,47.88321726,6.03207424,4.648e-05
2015,b3,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w3,48.22258026,0.0,0.0
2015,b4,0.42270696,0.70093068,0.27767993,Imitation,6.31816058,8.49411214,0.29995156,1.876,2.0,5.802e-05,f4,irrigated,corn,13.9695292,2.31699731,1.00001546,27.93905841,69.83905841,50.0,w4,48.07403026,13.9695292,0.00010798
2015,b5,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,48.36717026,0.0,0.0
2015,b6,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,47.92191726,0.0,0.0
2015,b7,0.42265988,0.70090645,0.27770257,Imitation,6.31722288,8.49411214,0.30088926,1.876,2.0,5.799e-05,f7,irrigated,corn,13.9695292,2.31699731,1.00001546,27.9390584,69.8390584,50.0,w7,48.26350426,13.9695292,0.00010832
2015,b8,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,48.71342026,0.0,0.0
2015,b9,0.42246159,0.70080204,0.27779612,Imitation,6.3132738,8.49411236,0.30483855,1.876,2.0,5.8e-05,f9,irrigated,corn,13.9685628,2.31699737,1.00001548,27.9371256,69.8371256,50.0,w9,49.06760426,13.9685628,0.00010974
2015,b10,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,48.76712026,0.0,0.0
2015,b11,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,49.05987526,0.0,0.0
2015,b12,0.34018552,0.42009293,0.06261186,Repetition,4.78166067,4.78166067,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,48.55805226,0.0,0.0
2015,b13,0.34018552,0.42009293,0.06261186,Repetition,4.78166067,4.78166067,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,49.05458426,0.0,0.0
2015,b14,0.26661879,0.31074209,0.04019225,Repetition,3.56603091,3.56603091,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,49.46509026,0.0,0.0
2015,b15,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,49.50198726,0.0,0.0
2015,b16,0.27314635,0.31887401,0.03275741,Repetition,3.66884652,3.66884652,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,49.79370526,0.0,0.0
2015,b17,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,49.47582226,0.0,0.0
2015,b18,0.27247245,0.32038069,0.03891927,Repetition,3.65818929,3.65818929,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,50.14836026,0.0,0.0
2015,b19,0.42199131,0.7018824,0.2785136,Imitation,6.30391332,8.4678069,0.28789358,1.876,2.0,7.541e-05,f19,irrigated,corn,13.11348441,2.30982185,0.99691853,26.22696883,72.17696883,50.0,w19,49.43777026,13.11348441,0.00010364
2015,b20,0.27725474,0.32622586,0.06534291,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,49.68044626,0.0,0.0
2015,b21,0.42211503,0.70152844,0.27876926,Imitation,6.30637508,8.48372468,0.3013496,1.876,2.0,7.604e-05,f21,irrigated,corn,13.69672504,2.31416385,0.99879254,27.39345007,71.30345007,50.0,w21,49.57213026,13.69672504,0.00010849
2015,b22,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,49.88878026,0.0,0.0
2015,b23,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,50.21335226,0.0,0.0
2015,b24,0.36909166,0.4627349,0.05386155,Repetition,5.296839,5.296839,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w24,50.55162826,0.0,0.0
2015,b25,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,49.82042026,0.0,0.0
2015,b26,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,50.05864726,0.0,0.0
2015,b27,0.42201472,0.70147389,0.27881325,Imitation,6.30437914,8.48378446,0.30340533,1.876,2.0,7.716e-05,f27,irrigated,corn,13.69459645,2.31418016,0.99879957,27.38919289,71.29919289,50.0,w27,50.00620026,13.69459645,0.00010923
2015,b28,0.36909166,0.4627349,0.33169716,Imitation,5.296839,5.296839,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w28,50.31680726,0.0,0.0
2015,b29,0.42188157,0.70139464,0.27906248,Imitation,6.30173012,8.4840097,0.30627959,1.876,2.0,2.641e-05,f29,irrigated,corn,13.68652163,2.3142416,0.99882609,27.37304326,71.28304326,50.0,w29,50.63708526,13.68652163,0.00011026
2015,b30,0.42179157,0.70135251,0.27891241,Imitation,6.29993996,8.48391686,0.3079769,1.876,2.0,7.967e-05,f30,irrigated,corn,13.68986085,2.31421627,0.99881516,27.3797217,71.2897217,50.0,w30,50.97230026,13.68986085,0.00011087
2015,b31,0.42182144,0.70178818,0.27858633,Imitation,6.30053418,8.4679787,0.29144453,1.876,2.0,7.742e-05,f31,irrigated,corn,13.10963995,2.30986871,0.99693876,26.21927991,72.16927991,50.0,w31,50.22183626,13.10963995,0.00010492
2015,b32,0.42177257,0.70176107,0.27860535,Imitation,6.29956217,8.46802803,0.29246586,1.876,2.0,7.8e-05,f32,irrigated,corn,13.10853381,2.30988217,0.99694456,26.21706762,72.16706762,50.0,w32,50.44746826,13.10853381,0.00010529
2015,b33,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w33,51.46376026,0.0,0.0
2015,b34,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,52.03514526,0.0,0.0
2015,b35,0.14943499,0.3434596,0.15478568,Deliberation,1.86132594,3.85746815,0.12014221,1.876,2.0,8.068e-05,f35,irrigated,others,5.25806288,0.74845655,0.91272296,10.51612575,54.63612575,50.0,w35,51.96952826,5.25806288,4.325e-05
2015,b36,0.42133669,0.70129039,0.27819561,Imitation,6.29089637,8.47723411,0.31033774,1.876,2.0,7.972e-05,f36,irrigated,corn,13.79460701,2.31239337,0.9980284,27.58921403,71.70921403,50.0,w36,50.97367026,13.79460701,0.00011172
2015,b37,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,50.55204026,0.0,0.0
2015,b38,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,50.08254226,0.0,0.0
2015,b39,0.37191647,0.45775146,0.32779408,Imitation,5.34844434,5.34844434,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,49.61086326,0.0,0.0
2015,b40,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,49.12751826,0.0,0.0
2015,b41,0.42128891,0.70149321,0.01058751,Repetition,6.28994694,8.46850221,0.30255527,1.876,2.0,2.71e-05,f41,irrigated,corn,13.09784676,2.31001151,0.99700039,26.19569351,72.14569351,50.0,w41,52.67766026,13.09784676,0.00010892
2015,b42,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,51.75295226,0.0,0.0
2015,b43,0.15037241,0.34432879,0.19188566,Deliberation,1.87400722,3.85507213,0.10506491,1.876,2.0,8.731e-05,f43,irrigated,others,4.56708437,0.74799166,0.91215603,9.13416873,55.08416873,50.0,w43,52.40964026,4.56708437,3.782e-05
2015,b44,0.27725474,0.32622586,0.03135315,Repetition,3.73403225,3.73403225,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,52.41988426,0.0,0.0
2015,b45,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,52.34798826,0.0,0.0
2015,b46,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w46,50.38368026,0.0,0.0
2015,b47,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,50.95382026,0.0,0.0
2015,b48,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,50.47340026,0.0,0.0
2015,b49,0.42156266,0.70141424,0.27809758,Imitation,6.29538802,8.47706179,0.30567378,1.876,2.0,7.718e-05,f49,irrigated,corn,13.79940065,2.31234637,0.99800811,27.59880129,71.71880129,50.0,w49,49.99562026,13.79940065,0.00011004
2015,b50,0.27301823,0.31926187,0.03120244,Repetition,3.66681954,3.66681954,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,48.83346026,0.0,0.0
2015,b51,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,47.98335026,0.0,0.0
2015,b52,0.25837919,0.29953978,0.04177286,Repetition,3.43754788,3.43754788,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,46.58099426,0.0,0.0
2015,b53,0.41295563,0.5097603,0.00076298,Repetition,6.12553101,6.12553101,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w53,51.83275626,0.0,0.0
2015,b54,0.28015456,0.33072289,0.02913914,Repetition,3.78026566,3.78026566,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,52.01768526,0.0,0.0
2015,b55,0.15085388,0.3448698,0.19128764,Deliberation,1.88052597,3.85142088,0.09489491,1.876,2.0,6.314e-05,f55,irrigated,others,4.029855,0.74728321,0.9112921,8.05971001,55.57971001,50.0,w55,53.94587026,4.029855,3.416e-05
2015,b56,0.1508492,0.34486397,0.1584445,Deliberation,1.88046258,3.8514373,0.09497472,1.876,2.0,6.448e-05,f56,irrigated,others,4.02888053,0.7472864,0.91129598,8.05776106,55.57776106,50.0,w56,54.01800526,4.02888053,3.419e-05
2015,b57,0.14974962,0.34366199,0.19185162,Deliberation,1.8655807,3.85762078,0.11604008,1.876,2.0,8.883e-05,f57,irrigated,others,4.92536718,0.74848617,0.91275907,9.85073436,54.60073436,50.0,w57,53.97899626,4.92536718,4.177e-05
