year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b38,0.26377121,0.35067207,0.08531047,Repetition,3.52146513,3.52146513,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68326258,0.83322063,0.0,66.18,50.0,w38,48.32867414,0.0,0.0
2015,b39,0.41469058,0.70530613,0.28956687,Imitation,6.15956846,8.19329394,0.15772548,1.876,2.0,5.764e-05,f39,irrigated,corn,7.37207982,2.23494106,0.9646,14.74415965,80.92415965,50.0,w39,47.85699514,7.37207982,5.678e-05
2015,b40,0.51958994,0.65065501,0.09389244,Repetition,8.43082525,8.43082525,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.29973411,0.99256466,0.0,66.18,50.0,w40,47.37365014,0.0,0.0
2015,b41,0.52206585,0.66538646,0.10102182,Repetition,8.49024673,8.49024673,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.31594292,0.99956038,0.0,68.925,50.0,w41,50.92379214,0.0,0.0
2015,b42,0.52206585,0.66538646,0.10102182,Repetition,8.49024673,8.49024673,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.31594292,0.99956038,0.0,68.925,50.0,w42,49.99908414,0.0,0.0
2015,b43,0.26267886,0.35043352,0.08735623,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f43,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w43,50.65577214,0.0,0.0
2015,b44,0.52206585,0.66538646,0.10102182,Repetition,8.49024673,8.49024673,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.31594292,0.99956038,0.0,68.925,50.0,w44,50.66601614,0.0,0.0
2015,b45,0.51958994,0.65065501,0.09389244,Repetition,8.43082525,8.43082525,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.29973411,0.99256466,0.0,66.18,50.0,w45,50.59412014,0.0,0.0
2015,b46,0.26377121,0.35067207,0.08531047,Repetition,3.52146513,3.52146513,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68326258,0.83322063,0.0,66.18,50.0,w46,48.62981214,0.0,0.0
2015,b47,0.26377121,0.35067207,0.08531047,Repetition,3.52146513,3.52146513,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68326258,0.83322063,0.0,66.18,50.0,w47,49.19995214,0.0,0.0
2015,b48,0.26377121,0.35067207,0.08531047,Repetition,3.52146513,3.52146513,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68326258,0.83322063,0.0,66.18,50.0,w48,48.71953214,0.0,0.0
2015,b49,0.41464092,0.70528045,0.28958421,Imitation,6.15859271,8.19329394,0.15870122,1.876,2.0,5.82e-05,f49,irrigated,corn,7.370813,2.23494106,0.9646,14.74162601,80.92162601,50.0,w49,48.24175214,7.370813,5.713e-05
2015,b50,0.26377121,0.35067207,0.08531047,Repetition,3.52146513,3.52146513,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68326258,0.83322063,0.0,66.18,50.0,w50,47.07959214,0.0,0.0
2015,b51,0.28070603,0.34801638,0.06751173,Repetition,3.78907921,3.78907921,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.73518719,0.89654132,0.0,59.355,50.0,w51,46.22948214,0.0,0.0
2015,b52,0.28070603,0.34801638,0.06751173,Repetition,3.78907921,3.78907921,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.73518719,0.89654132,0.0,59.355,50.0,w52,44.82712614,0.0,0.0
2015,b53,0.52180833,0.67497128,0.10257453,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w53,50.07888814,0.0,0.0
2015,b54,0.26267886,0.35038117,0.08740269,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w54,50.26381714,0.0,0.0
2015,b55,0.26267886,0.35038118,0.08742967,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f55,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w55,52.19200214,0.0,0.0
2015,b56,0.26267886,0.35038118,0.08740269,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f56,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w56,52.26413714,0.0,0.0
2015,b57,0.26267886,0.35047265,0.08670249,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f57,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w57,52.22512814,0.0,0.0
2015,b58,0.41473211,0.70532319,0.19727523,Repetition,6.1603845,8.19329394,0.15690944,1.876,2.0,6.246e-05,f58,irrigated,corn,6.96477028,2.23494106,0.9646,13.92954056,81.05454056,50.0,w58,51.06422414,6.96477028,5.649e-05
2015,b59,0.26267886,0.35047264,0.0862432,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,50.63710414,0.0,0.0
2015,b60,0.26267886,0.35047265,0.08674377,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f60,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w60,49.49536514,0.0,0.0
2015,b61,0.4149826,0.7054553,0.19702475,Repetition,6.16530736,8.19329394,0.15198657,1.876,2.0,5.727e-05,f61,irrigated,corn,6.97578365,2.23494106,0.9646,13.95156729,81.07656729,50.0,w61,48.96772814,6.97578365,5.472e-05
2015,b62,0.4150387,0.70548434,0.28912841,Imitation,6.16641031,8.19329394,0.15088363,1.876,2.0,5.663e-05,f62,irrigated,corn,6.97728365,2.23494106,0.9646,13.9545673,81.0795673,50.0,w62,48.50743514,6.97728365,5.432e-05
2015,b63,0.28100088,0.34835504,0.0671846,Repetition,3.79379419,3.79379419,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.73610203,0.89765694,0.0,59.16,50.0,w63,46.53698714,0.0,0.0
2015,b64,0.52180833,0.67497128,0.10257453,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w64,51.59616814,0.0,0.0
2015,b65,0.52180833,0.67497128,0.10257453,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w65,52.46128214,0.0,0.0
2015,b66,0.52180833,0.67497128,0.10257453,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w66,52.55380214,0.0,0.0
2015,b67,0.52180833,0.67497128,0.10257453,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w67,52.60488214,0.0,0.0
2015,b68,0.26267886,0.35047265,0.08669829,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f68,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w68,52.55694614,0.0,0.0
2015,b69,0.41453358,0.70522026,0.2892791,Imitation,6.15648412,8.19329394,0.16080981,1.876,2.0,6.485e-05,f69,irrigated,corn,6.95941999,2.23494106,0.9646,13.91883998,81.04383998,50.0,w69,52.69818214,6.95941999,5.789e-05
2015,b70,0.52078129,0.65707981,0.09122606,Repetition,8.45937915,8.45937915,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.30752295,0.99592633,0.0,67.125,50.0,w70,50.36670214,0.0,0.0
2015,b71,0.41487038,0.70539724,0.28917992,Imitation,6.16310161,8.19329394,0.15419232,1.876,2.0,6.076e-05,f71,irrigated,corn,6.97278416,2.23494106,0.9646,13.94556832,81.07056832,50.0,w71,49.88889214,6.97278416,5.551e-05
2015,b72,0.41493444,0.70543037,0.28916032,Imitation,6.16436075,8.19329394,0.15293319,1.876,2.0,6e-05,f72,irrigated,corn,6.97449634,2.23494106,0.9646,13.94899268,81.07399268,50.0,w72,49.36294614,6.97449634,5.506e-05
2015,b73,0.26267886,0.35047265,0.08675797,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f73,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w73,48.51842514,0.0,0.0
2015,b74,0.28100088,0.34835504,0.0671846,Repetition,3.79379419,3.79379419,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.73610203,0.89765694,0.0,59.16,50.0,w74,47.90938214,0.0,0.0
2015,b75,0.28100088,0.34835504,0.0671846,Repetition,3.79379419,3.79379419,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.73610203,0.89765694,0.0,59.16,50.0,w75,47.33450714,0.0,0.0
2015,b76,0.41621593,0.7060667,0.28804898,Imitation,6.18957725,8.19329394,0.12771668,1.876,2.0,5.693e-05,f76,irrigated,corn,5.65693222,2.23494106,0.9646,11.31386444,82.59386444,50.0,w76,51.19983714,5.65693222,4.598e-05
2015,b77,0.41616136,0.70603811,0.28805917,Imitation,6.18850232,8.19329394,0.12879162,1.876,2.0,5.765e-05,f77,irrigated,corn,5.65503799,2.23494106,0.9646,11.31007599,82.59007599,50.0,w77,51.75880214,5.65503799,4.636e-05
2015,b78,0.26267886,0.35038118,0.08743056,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f78,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w78,51.92479714,0.0,0.0
2015,b79,0.52180833,0.67497128,0.18232244,Repetition,8.48405187,8.48405187,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,2.3142531,0.99883106,0.0,71.28,50.0,w79,52.88875214,0.0,0.0
2015,b80,0.52078129,0.65707981,0.18307887,Repetition,8.45937915,8.45937915,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,2.30752295,0.99592633,0.0,67.125,50.0,w80,52.13624614,0.0,0.0
2015,b81,0.41450406,0.70520495,0.28928808,Imitation,6.15590433,8.19329394,0.16138961,1.876,2.0,6.52e-05,f81,irrigated,corn,6.95862483,2.23494106,0.9646,13.91724966,81.04224966,50.0,w81,52.94115814,6.95862483,5.81e-05
2015,b82,0.52078129,0.65707981,0.09122606,Repetition,8.45937915,8.45937915,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,2.30752295,0.99592633,0.0,67.125,50.0,w82,50.73542214,0.0,0.0
2015,b83,0.41483082,0.70537435,0.28918873,Imitation,6.16232421,8.19329394,0.15496973,1.876,2.0,6.128e-05,f83,irrigated,corn,6.96743191,2.23494106,0.9646,13.93486381,81.05986381,50.0,w83,50.25241814,6.96743191,5.579e-05
2015,b84,0.41492595,0.70542598,0.19708139,Repetition,6.16419391,8.19329394,0.15310002,1.876,2.0,6.01e-05,f84,irrigated,corn,6.97426944,2.23494106,0.9646,13.94853888,81.07353888,50.0,w84,49.43253714,6.97426944,5.512e-05
2015,b85,0.41499436,0.70546139,0.28914199,Imitation,6.16553861,8.19329394,0.15175533,1.876,2.0,5.713e-05,f85,irrigated,corn,6.9760981,2.23494106,0.9646,13.95219621,81.07719621,50.0,w85,48.87113614,6.9760981,5.463e-05
2015,b86,0.28100088,0.34835504,0.0671846,Repetition,3.79379419,3.79379419,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.73610203,0.89765694,0.0,59.16,50.0,w86,48.28146014,0.0,0.0
2015,b87,0.41619624,0.70605639,0.28805266,Imitation,6.18918943,8.19329394,0.12810451,1.876,2.0,5.719e-05,f87,irrigated,corn,5.65624874,2.23494106,0.9646,11.31249748,82.59249748,50.0,w87,51.40141714,5.65624874,4.612e-05
2015,b88,0.26267886,0.35038118,0.08743033,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f88,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w88,51.99353814,0.0,0.0
2015,b89,0.26267886,0.35038117,0.08740269,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w89,52.21021214,0.0,0.0
2015,b90,0.41610903,0.70601069,0.28806892,Imitation,6.18747161,8.19329394,0.12982232,1.876,2.0,5.836e-05,f90,irrigated,corn,5.65322212,2.23494106,0.9646,11.30644424,82.58644424,50.0,w90,52.29504814,5.65322212,4.674e-05
2015,b91,0.26267886,0.35047265,0.08670065,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f91,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w91,52.39565214,0.0,0.0
2015,b92,0.41444235,0.70517294,0.28930682,Imitation,6.1546923,8.19329394,0.16260163,1.876,2.0,6.595e-05,f92,irrigated,corn,6.95696288,2.23494106,0.9646,13.91392575,81.03892575,50.0,w92,53.44948614,6.95696288,5.854e-05
2015,b93,0.41457048,0.70523939,0.28926788,Imitation,6.15720904,8.19329394,0.1600849,1.876,2.0,6.44e-05,f93,irrigated,corn,6.96041414,2.23494106,0.9646,13.92082828,81.04582828,50.0,w93,52.39416214,6.96041414,5.763e-05
2015,b94,0.41482137,0.70536945,0.28919161,Imitation,6.16213837,8.19329394,0.15515556,1.876,2.0,6.14e-05,f94,irrigated,corn,6.96717689,2.23494106,0.9646,13.93435377,81.05935377,50.0,w94,50.33017214,6.96717689,5.586e-05
2015,b95,0.52078129,0.65707981,0.18327804,Repetition,8.45937915,8.45937915,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.30752295,0.99592633,0.0,67.125,50.0,w95,49.78197514,0.0,0.0
2015,b96,0.41495074,0.70543881,0.28915534,Imitation,6.16468124,8.19329394,0.1526127,1.876,2.0,5.763e-05,f96,irrigated,corn,6.97493216,2.23494106,0.9646,13.94986433,81.07486433,50.0,w96,49.22911214,6.97493216,5.494e-05
2015,b97,0.41659443,0.70626049,0.28748559,Imitation,6.19703572,8.19329394,0.12025822,1.876,2.0,5.582e-05,f97,irrigated,corn,5.29524871,2.23494106,0.9646,10.59049742,83.47549742,50.0,w97,51.57748414,5.29524871,4.329e-05
2015,b98,0.41656423,0.70624463,0.20210293,Repetition,6.19644042,8.19329394,0.12085352,1.876,2.0,5.624e-05,f98,irrigated,corn,5.29413616,2.23494106,0.9646,10.58827231,83.47327231,50.0,w98,51.90911214,5.29413616,4.351e-05
2015,b99,0.4164885,0.70620487,0.28749622,Imitation,6.19494786,8.19329394,0.12234608,1.876,2.0,5.729e-05,f99,irrigated,corn,5.29134715,2.23494106,0.9646,10.58269429,83.46769429,50.0,w99,52.74087514,5.29134715,4.404e-05
2015,b100,0.41647788,0.70619929,0.28749725,Imitation,6.19473851,8.19329394,0.12255543,1.876,2.0,5.744e-05,f100,irrigated,corn,5.29095602,2.23494106,0.9646,10.58191204,83.46691204,50.0,w100,52.85764214,5.29095602,4.412e-05
2015,b101,0.41510342,0.70549454,0.28869055,Imitation,6.16768278,8.19329394,0.14961115,1.876,2.0,6.257e-05,f101,irrigated,corn,6.42420892,2.23494106,0.9646,12.84841785,81.60841785,50.0,w101,53.21226914,6.42420892,5.386e-05
2015,b102,0.41505192,0.70546764,0.28870317,Imitation,6.16667026,8.19329394,0.15062368,1.876,2.0,6.321e-05,f102,irrigated,corn,6.4226215,2.23494106,0.9646,12.84524299,81.60524299,50.0,w102,53.67445214,6.4226215,5.422e-05
2015,b103,0.26267886,0.3504357,0.08634676,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w103,53.34398614,0.0,0.0
2015,b104,0.26267886,0.3504357,0.08675055,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f104,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w104,52.67795614,0.0,0.0
2015,b105,0.41521355,0.70555206,0.28866351,Imitation,6.16984828,8.19329394,0.14744566,1.876,2.0,6.12e-05,f105,irrigated,corn,6.42760553,2.23494106,0.9646,12.85521106,81.61521106,50.0,w105,52.22480814,6.42760553,5.308e-05
2015,b106,0.26267886,0.3504357,0.08634676,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w106,49.56385814,0.0,0.0
2015,b107,0.28086608,0.34865703,0.06755671,Repetition,3.79163828,3.79163828,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.73568372,0.89714682,0.0,59.25,50.0,w107,50.89593914,0.0,0.0
2015,b108,0.28086608,0.34865703,0.06755671,Repetition,3.79163828,3.79163828,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.73568372,0.89714682,0.0,59.25,50.0,w108,50.38417814,0.0,0.0
2015,b109,0.41655012,0.70623722,0.28749006,Imitation,6.19616226,8.19329394,0.12113168,1.876,2.0,5.643e-05,f109,irrigated,corn,5.2936163,2.23494106,0.9646,10.58723261,83.47223261,50.0,w109,52.06397614,5.2936163,4.361e-05
2015,b110,0.41651596,0.70621929,0.28749344,Imitation,6.19548905,8.19329394,0.12180489,1.876,2.0,5.691e-05,f110,irrigated,corn,5.2923583,2.23494106,0.9646,10.5847166,83.4697166,50.0,w110,52.43907914,5.2923583,4.385e-05
2015,b111,0.41642509,0.70617156,0.28750259,Imitation,6.19369818,8.19329394,0.12359576,1.876,2.0,5.817e-05,f111,irrigated,corn,5.28901254,2.23494106,0.9646,10.57802508,83.46302508,50.0,w111,53.43790214,5.28901254,4.449e-05
2015,b112,0.41642582,0.70617195,0.28750252,Imitation,6.19371266,8.19329394,0.12358128,1.876,2.0,5.816e-05,f112,irrigated,corn,5.28903961,2.23494106,0.9646,10.57807923,83.46307923,50.0,w112,53.42991214,5.28903961,4.449e-05
2015,b113,0.52200163,0.66467833,0.09095713,Repetition,8.48870142,8.48870142,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,2.31552139,0.99937845,0.0,68.76,50.0,w113,53.34893214,0.0,0.0
2015,b114,0.41510501,0.70549537,0.28869016,Imitation,6.16771385,8.19329394,0.14958008,1.876,2.0,6.255e-05,f114,irrigated,corn,6.42425764,2.23494106,0.9646,12.84851529,81.60851529,50.0,w114,53.19809014,6.42425764,5.385e-05
2015,b115,0.41514407,0.70551578,0.28868057,Imitation,6.16848204,8.19329394,0.1488119,1.876,2.0,6.206e-05,f115,irrigated,corn,6.42546232,2.23494106,0.9646,12.85092464,81.61092464,50.0,w115,52.84766014,6.42546232,5.357e-05
2015,b116,0.4151938,0.70554175,0.28866837,Imitation,6.16945979,8.19329394,0.14783414,1.876,2.0,6.144e-05,f116,irrigated,corn,6.42699601,2.23494106,0.9646,12.85399202,81.61399202,50.0,w116,52.40179814,6.42699601,5.322e-05
2015,b117,0.26267886,0.3504357,0.08676028,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f117,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w117,51.96606414,0.0,0.0
2015,b118,0.14854742,0.34927247,0.20061538,Deliberation,1.84933184,3.74446171,0.01912987,1.876,2.0,4.113e-05,f118,irrigated,others,0.84901502,0.72653015,0.88598429,1.69803005,60.94803005,50.0,w118,51.07218214,0.84901502,6.89e-06
2015,b119,0.41654178,0.70623285,0.28749086,Imitation,6.19599805,8.19329394,0.12129589,1.876,2.0,5.655e-05,f119,irrigated,corn,5.29330942,2.23494106,0.9646,10.58661884,83.47161884,50.0,w119,52.15541814,5.29330942,4.367e-05
2015,b120,0.41650701,0.70621459,0.28749434,Imitation,6.19531263,8.19329394,0.12198131,1.876,2.0,5.703e-05,f120,irrigated,corn,5.29202864,2.23494106,0.9646,10.58405728,83.46905728,50.0,w120,52.53736214,5.29202864,4.391e-05
2015,b121,0.26267886,0.35050316,0.08707689,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f121,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w121,53.25840214,0.0,0.0
2015,b122,0.41644538,0.70618222,0.28750054,Imitation,6.19409813,8.19329394,0.12319581,1.876,2.0,5.789e-05,f122,irrigated,corn,5.28975966,2.23494106,0.9646,10.57951932,83.46451932,50.0,w122,53.21479414,5.28975966,4.435e-05
2015,b123,0.26267886,0.3504357,0.0867389,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f123,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w123,53.50817514,0.0,0.0
2015,b124,0.41509604,0.70549069,0.19786272,Repetition,6.16753763,8.19329394,0.14975631,1.876,2.0,6.266e-05,f124,irrigated,corn,6.42398136,2.23494106,0.9646,12.84796272,81.60796272,50.0,w124,53.27862914,6.42398136,5.391e-05
2015,b125,0.41512526,0.70550595,0.28868519,Imitation,6.16811218,8.19329394,0.14918176,1.876,2.0,6.23e-05,f125,irrigated,corn,6.42488224,2.23494106,0.9646,12.84976449,81.60976449,50.0,w125,53.01630414,6.42488224,5.371e-05
2015,b126,0.41517372,0.70553126,0.2886733,Imitation,6.16906494,8.19329394,0.148229,1.876,2.0,6.169e-05,f126,irrigated,corn,6.42637658,2.23494106,0.9646,12.85275315,81.61275315,50.0,w126,52.58176214,6.42637658,5.336e-05
2015,b127,0.41522214,0.70555655,0.2886614,Imitation,6.17001714,8.19329394,0.14727679,1.876,2.0,6.109e-05,f127,irrigated,corn,6.42787048,2.23494106,0.9646,12.85574096,81.61574096,50.0,w127,52.14783514,6.42787048,5.302e-05
2015,b128,0.41183431,0.70384742,0.2919542,Imitation,6.10358578,8.19329394,0.21370816,1.876,2.0,4.229e-05,f128,irrigated,corn,9.39185669,2.23494106,0.9646,18.78371337,78.03371337,50.0,w128,51.70213214,9.39185669,7.693e-05
2015,b129,0.26267886,0.35050316,0.08691994,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w129,53.46122714,0.0,0.0
2015,b130,0.41646554,0.70619281,0.2874985,Imitation,6.19449542,8.19329394,0.12279851,1.876,2.0,5.761e-05,f130,irrigated,corn,5.29050186,2.23494106,0.9646,10.58100373,83.46600373,50.0,w130,52.99317914,5.29050186,4.421e-05
2015,b131,0.41645359,0.70618654,0.28749971,Imitation,6.19425997,8.19329394,0.12303397,1.876,2.0,5.778e-05,f131,irrigated,corn,5.29006199,2.23494106,0.9646,10.58012398,83.46512398,50.0,w131,53.12450414,5.29006199,4.429e-05
2015,b132,0.41645197,0.70618568,0.28749987,Imitation,6.19422792,8.19329394,0.12306602,1.876,2.0,5.78e-05,f132,irrigated,corn,5.29000212,2.23494106,0.9646,10.58000425,83.46500425,50.0,w132,53.14238214,5.29000212,4.43e-05
2015,b133,0.26267886,0.3504357,0.08674252,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f133,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w133,53.09101514,0.0,0.0
2015,b134,0.52200163,0.66467833,0.18178214,Repetition,8.48870142,8.48870142,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,2.31552139,0.99937845,0.0,68.76,50.0,w134,53.33363214,0.0,0.0
2015,b135,0.26267886,0.3504357,0.08634676,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w135,53.17092214,0.0,0.0
2015,b136,0.41515305,0.70552047,0.28867837,Imitation,6.16865859,8.19329394,0.14863535,1.876,2.0,6.195e-05,f136,irrigated,corn,6.42573924,2.23494106,0.9646,12.85147848,81.61147848,50.0,w136,52.76717214,6.42573924,5.351e-05
2015,b137,0.41520202,0.70554604,0.28866635,Imitation,6.16962155,8.19329394,0.14767239,1.876,2.0,6.134e-05,f137,irrigated,corn,6.42724979,2.23494106,0.9646,12.85449958,81.61449958,50.0,w137,52.32809214,6.42724979,5.316e-05
2015,b138,0.41187197,0.70386445,0.2919337,Imitation,6.10432206,8.19329394,0.21297188,1.876,2.0,4.209e-05,f138,irrigated,corn,9.38852491,2.23494106,0.9646,18.77704983,78.02704983,50.0,w138,51.50309014,9.38852491,7.667e-05
2015,b139,0.49958454,0.60965712,0.10808268,Repetition,7.96164098,7.96164098,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.17175149,0.9373274,0.0,59.25,50.0,w139,50.98490214,0.0,0.0
2015,b140,0.41647461,0.70619758,0.28749758,Imitation,6.19467409,8.19329394,0.12261985,1.876,2.0,5.748e-05,f140,irrigated,corn,5.29083565,2.23494106,0.9646,10.58167131,83.46667131,50.0,w140,52.89351714,5.29083565,4.414e-05
2015,b141,0.26267886,0.35050316,0.08707782,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f141,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w141,53.15260214,0.0,0.0
2015,b142,0.41646519,0.70619263,0.28749853,Imitation,6.19448847,8.19329394,0.12280547,1.876,2.0,5.761e-05,f142,irrigated,corn,5.29048886,2.23494106,0.9646,10.58097772,83.46597772,50.0,w142,52.99703214,5.29048886,4.421e-05
2015,b143,0.26267886,0.35050316,0.08707666,Repetition,3.50441505,3.50441505,0.0,0.0,2.0,1e-08,f143,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w143,53.05035214,0.0,0.0
2015,b144,0.52200163,0.66467833,0.18180692,Repetition,8.48870142,8.48870142,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,2.31552139,0.99937845,0.0,68.76,50.0,w144,53.03910414,0.0,0.0
2015,b145,0.41508631,0.7054856,0.28869474,Imitation,6.16734629,8.19329394,0.14994765,1.876,2.0,6.278e-05,f145,irrigated,corn,6.42368137,2.23494106,0.9646,12.84736274,81.60736274,50.0,w145,53.36597414,6.42368137,5.398e-05
2015,b146,0.41510884,0.70549737,0.28868922,Imitation,6.1677893,8.19329394,0.14950464,1.876,2.0,6.25e-05,f146,irrigated,corn,6.424376,2.23494106,0.9646,12.84875199,81.60875199,50.0,w146,53.16382614,6.424376,5.382e-05
2015,b147,0.41513313,0.70551006,0.28868326,Imitation,6.16826681,8.19329394,0.14902713,1.876,2.0,6.22e-05,f147,irrigated,corn,6.42512482,2.23494106,0.9646,12.85024963,81.61024963,50.0,w147,52.94598014,6.42512482,5.365e-05
2015,b148,0.41513382,0.70551042,0.28868309,Imitation,6.16828032,8.19329394,0.14901362,1.876,2.0,6.219e-05,f148,irrigated,corn,6.42514596,2.23494106,0.9646,12.85029191,81.61029191,50.0,w148,52.93965914,6.42514596,5.364e-05
2015,b149,0.41522107,0.70555599,0.28866167,Imitation,6.16999615,8.19329394,0.14729779,1.876,2.0,6.11e-05,f149,irrigated,corn,6.4278375,2.23494106,0.9646,12.85567499,81.61567499,50.0,w149,52.15728814,6.4278375,5.303e-05
