year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b102,0.42095914,0.70131603,0.2782374,Imitation,6.28339568,8.46983107,0.31043539,1.876,2.0,8.859e-05,f102,irrigated,corn,13.12235838,2.310374,0.99715683,26.24471677,72.08471677,50.0,w102,54.25383792,13.12235838,0.00011176
2015,b103,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.92337192,0.0,0.0
2015,b104,0.1502838,0.34423099,0.19145177,Deliberation,1.87280794,3.85557263,0.10676469,1.876,2.0,8.698e-05,f104,irrigated,others,4.58127549,0.74808877,0.91227445,9.16255097,55.00255097,50.0,w104,53.25734192,4.58127549,3.844e-05
2015,b105,0.42127404,0.70149069,0.27810558,Imitation,6.28965149,8.46952448,0.30387299,1.876,2.0,8.466e-05,f105,irrigated,corn,13.12946505,2.31029037,0.99712074,26.25893009,72.09893009,50.0,w105,52.80419392,13.12946505,0.00010939
2015,b106,0.27702625,0.32590353,0.11646704,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.14324392,0.0,0.0
2015,b107,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.47532492,0.0,0.0
2015,b108,0.25810702,0.30269483,0.04383216,Repetition,3.43332815,3.43332815,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,50.96356392,0.0,0.0
2015,b109,0.42041128,0.70195888,0.2793431,Imitation,6.27252014,8.43451225,0.28599211,1.876,2.0,8.38e-05,f109,irrigated,corn,12.38730285,2.30073984,0.99299874,24.77460569,73.36460569,50.0,w109,52.64336192,12.38730285,0.00010296
2015,b110,0.42033686,0.70191631,0.27936939,Imitation,6.27104354,8.43463608,0.28759254,1.876,2.0,8.48e-05,f110,irrigated,corn,12.38546394,2.30077362,0.99301331,24.77092788,73.36092788,50.0,w110,53.01846492,12.38546394,0.00010353
2015,b111,0.42013875,0.70180297,0.27944135,Imitation,6.267114,8.43496514,0.29185114,1.876,2.0,8.75e-05,f111,irrigated,corn,12.38056824,2.30086338,0.99305205,24.76113647,73.35113647,50.0,w111,54.01728792,12.38056824,0.00010507
2015,b112,0.42014036,0.70180389,0.27944068,Imitation,6.26714587,8.43496246,0.29181659,1.876,2.0,8.748e-05,f112,irrigated,corn,12.38060812,2.30086265,0.99305174,24.76121624,73.35121624,50.0,w112,54.00929792,12.38060812,0.00010505
2015,b113,0.15022852,0.34416926,0.15446761,Deliberation,1.87205988,3.85568592,0.10762604,1.876,2.0,8.764e-05,f113,irrigated,others,4.57170214,0.74811075,0.91230126,9.14340427,54.98340427,50.0,w113,53.92831792,4.57170214,3.875e-05
2015,b114,0.42106258,0.70137341,0.27819448,Imitation,6.28545033,8.46973056,0.30828023,1.876,2.0,8.729e-05,f114,irrigated,corn,13.12469301,2.31034658,0.997145,26.24938601,72.08938601,50.0,w114,53.77747592,13.12469301,0.00011098
2015,b115,0.42113871,0.70141563,0.27815937,Imitation,6.28696252,8.46965647,0.30669395,1.876,2.0,8.634e-05,f115,irrigated,corn,13.12641095,2.31032637,0.99713628,26.2528219,72.0928219,50.0,w115,53.42704592,13.12641095,0.00011041
2015,b116,0.42123556,0.70146935,0.27812089,Imitation,6.2888869,8.46956205,0.30467515,1.876,2.0,8.514e-05,f116,irrigated,corn,13.12859661,2.31030061,0.99712516,26.25719322,72.09719322,50.0,w116,52.98118392,13.12859661,0.00010968
2015,b117,0.15034255,0.34429664,0.19148548,Deliberation,1.8736031,3.85544998,0.10584688,1.876,2.0,8.613e-05,f117,irrigated,others,4.59149455,0.74806497,0.91224543,9.18298911,55.02298911,50.0,w117,52.54544992,4.59149455,3.81e-05
2015,b118,0.1472335,0.34173506,0.19444332,Deliberation,1.83159931,3.85807803,0.15047872,1.876,2.0,3.46e-06,f118,irrigated,others,6.61830576,0.74857489,0.91286726,13.23661151,52.73661151,50.0,w118,51.65156792,6.61830576,5.417e-05
2015,b119,0.42039313,0.7019485,0.27934923,Imitation,6.27215995,8.43454247,0.28638252,1.876,2.0,8.405e-05,f119,irrigated,corn,12.38685426,2.30074808,0.99300229,24.77370851,73.36370851,50.0,w119,52.73480392,12.38685426,0.0001031
2015,b120,0.42031735,0.70190515,0.27937608,Imitation,6.27065649,8.43466853,0.28801204,1.876,2.0,8.507e-05,f120,irrigated,corn,12.38498176,2.30078247,0.99301713,24.76996352,73.35996352,50.0,w120,53.11674792,12.38498176,0.00010368
2015,b121,0.15070251,0.34518153,0.19115741,Deliberation,1.87847611,3.84466637,0.09019026,1.876,2.0,8.897e-05,f121,irrigated,others,3.8362868,0.74597265,0.9096939,7.6725736,56.2625736,50.0,w121,53.83778792,3.8362868,3.247e-05
2015,b122,0.42018302,0.70182829,0.27942203,Imitation,6.26799184,8.43489168,0.29089984,1.876,2.0,8.689e-05,f122,irrigated,corn,12.3816623,2.30084334,0.99304341,24.7633246,73.3533246,50.0,w122,53.79417992,12.3816623,0.00010472
2015,b123,0.15021541,0.34415461,0.19141213,Deliberation,1.87188239,3.8557125,0.10783012,1.876,2.0,8.778e-05,f123,irrigated,others,4.56943612,0.74811591,0.91230755,9.13887224,54.97887224,50.0,w123,54.08756092,4.56943612,3.882e-05
2015,b124,0.15023431,0.34417571,0.15446182,Deliberation,1.87213815,3.85567416,0.10753601,1.876,2.0,8.758e-05,f124,irrigated,others,4.57270194,0.74810847,0.91229848,9.14540388,54.98540388,50.0,w124,53.85801492,4.57270194,3.871e-05
2015,b125,0.42110206,0.7013953,0.27817394,Imitation,6.2862344,8.46969216,0.30745777,1.876,2.0,8.68e-05,f125,irrigated,corn,13.12558369,2.31033611,0.99714048,26.25116737,72.09116737,50.0,w125,53.59568992,13.12558369,0.00011068
2015,b126,0.42119645,0.70144766,0.27813644,Imitation,6.28810974,8.46960021,0.30549047,1.876,2.0,8.562e-05,f126,irrigated,corn,13.12771388,2.31031102,0.99712966,26.25542775,72.09542775,50.0,w126,53.16114792,13.12771388,0.00010998
2015,b127,0.42129076,0.70149996,0.27810564,Imitation,6.28998378,8.46950815,0.30352438,1.876,2.0,8.445e-05,f127,irrigated,corn,13.12984234,2.31028591,0.99711882,26.25968468,72.09968468,50.0,w127,52.72722092,13.12984234,0.00010927
2015,b128,0.42029687,0.69903226,0.27859039,Imitation,6.27025015,8.46698154,0.32073139,1.876,2.0,2.812e-05,f128,irrigated,corn,13.96942358,2.30959671,0.99682136,27.93884716,67.43884716,50.0,w128,52.28151792,13.96942358,0.00011546
2015,b129,0.28174652,0.33244767,0.02487909,Repetition,3.80572649,3.80572649,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.04061292,0.0,0.0
2015,b130,0.15071726,0.34520193,0.19117613,Deliberation,1.87867595,3.8445876,0.08991165,1.876,2.0,8.746e-05,f130,irrigated,others,3.83975112,0.74595737,0.90967526,7.67950223,56.26950223,50.0,w130,53.57256492,3.83975112,3.237e-05
2015,b131,0.42020092,0.70183854,0.27941583,Imitation,6.268347,8.43486196,0.29051496,1.876,2.0,8.665e-05,f131,irrigated,corn,12.38210485,2.30083523,0.99303991,24.7642097,73.3542097,50.0,w131,53.70388992,12.38210485,0.00010459
2015,b132,0.42019738,0.70183651,0.27941711,Imitation,6.26827667,8.43486784,0.29059117,1.876,2.0,8.67e-05,f132,irrigated,corn,12.38201722,2.30083684,0.9930406,24.76403444,73.35403444,50.0,w132,53.72176792,12.38201722,0.00010461
2015,b133,0.15024975,0.34419297,0.19143224,Deliberation,1.87234721,3.85564265,0.10729543,1.876,2.0,8.736e-05,f133,irrigated,others,4.57537471,0.74810236,0.91229102,9.15074942,54.99074942,50.0,w133,53.67040092,4.57537471,3.863e-05
2015,b134,0.42103317,0.70135709,0.27820616,Imitation,6.28486602,8.46975916,0.30889314,1.876,2.0,8.766e-05,f134,irrigated,corn,13.12402926,2.31035438,0.99714837,26.24805853,72.08805853,50.0,w134,53.91301792,13.12402926,0.0001112
2015,b135,0.27702625,0.32590353,0.02766988,Repetition,3.73039726,3.73039726,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,53.75030792,0.0,0.0
2015,b136,0.4211562,0.70142533,0.27815242,Imitation,6.28731008,8.46963943,0.30632935,1.876,2.0,8.612e-05,f136,irrigated,corn,13.1268058,2.31032172,0.99713427,26.2536116,72.0936116,50.0,w136,53.34655792,13.1268058,0.00011028
2015,b137,0.39374956,0.4875764,0.30561653,Imitation,5.75531422,5.75531422,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w137,52.90747792,0.0,0.0
2015,b138,0.4203464,0.69905798,0.27856659,Imitation,6.27123278,8.46698154,0.31974876,1.876,2.0,2.828e-05,f138,irrigated,corn,13.96942358,2.30959671,0.99682136,27.93884716,67.43884716,50.0,w138,52.08247592,13.96942358,0.00011511
2015,b139,0.30087459,0.38468415,0.08048143,Repetition,4.11613903,4.11613903,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,51.56428792,0.0,0.0
2015,b140,0.42024673,0.70186475,0.27940016,Imitation,6.26925571,8.43478587,0.28953016,1.876,2.0,8.603e-05,f140,irrigated,corn,12.38323705,2.30081448,0.99303095,24.7664741,73.3564741,50.0,w140,53.47290292,12.38323705,0.00010423
2015,b141,0.15070839,0.34518966,0.1911646,Deliberation,1.87855579,3.844635,0.09007921,1.876,2.0,8.837e-05,f141,irrigated,others,3.83766741,0.74596657,0.90968648,7.67533483,56.26533483,50.0,w141,53.73198792,3.83766741,3.243e-05
2015,b142,0.4202262,0.701853,0.27940719,Imitation,6.2688484,8.43481998,0.28997158,1.876,2.0,8.63e-05,f142,irrigated,corn,12.38272956,2.30082378,0.99303496,24.76545912,73.35545912,50.0,w142,53.57641792,12.38272956,0.00010439
2015,b143,0.15071408,0.34519753,0.19117225,Deliberation,1.87863283,3.84460462,0.08997179,1.876,2.0,8.779e-05,f143,irrigated,others,3.83900318,0.74596067,0.90967929,7.67800636,56.26800636,50.0,w143,53.62973792,3.83900318,3.239e-05
2015,b144,0.42109715,0.70139258,0.27817589,Imitation,6.28613689,8.46969693,0.30756004,1.876,2.0,8.686e-05,f144,irrigated,corn,13.1254732,2.31033741,0.99714104,26.2509464,72.0909464,50.0,w144,53.61848992,13.1254732,0.00011072
2015,b145,0.42102616,0.70135321,0.27820895,Imitation,6.28472686,8.46976596,0.3090391,1.876,2.0,8.775e-05,f145,irrigated,corn,13.12387126,2.31035624,0.99714917,26.24774253,72.08774253,50.0,w145,53.94535992,13.12387126,0.00011125
2015,b146,0.42107007,0.70137756,0.2781915,Imitation,6.28559902,8.46972327,0.30812425,1.876,2.0,8.72e-05,f146,irrigated,corn,13.12486222,2.31034459,0.99714414,26.24972443,72.08972443,50.0,w146,53.74321192,13.12486222,0.00011092
2015,b147,0.42111739,0.70140381,0.27816784,Imitation,6.28653902,8.46967722,0.3071382,1.876,2.0,8.661e-05,f147,irrigated,corn,13.12593012,2.31033203,0.99713872,26.25186024,72.09186024,50.0,w147,53.52536592,13.12593012,0.00011057
2015,b148,0.42111872,0.70140455,0.27816731,Imitation,6.28656545,8.46967594,0.30711049,1.876,2.0,8.659e-05,f148,irrigated,corn,13.12595987,2.31033168,0.99713857,26.25191974,72.09191974,50.0,w148,53.51904492,13.12595987,0.00011056
2015,b149,0.42128868,0.7014988,0.27810646,Imitation,6.28994234,8.4695102,0.30356786,1.876,2.0,8.448e-05,f149,irrigated,corn,13.12979508,2.31028647,0.99711906,26.25959017,72.09959017,50.0,w149,52.73667392,13.12979508,0.00010928
2015,b150,0.42029813,0.69903292,0.27858979,Imitation,6.27027519,8.46698154,0.32070635,1.876,2.0,2.812e-05,f150,irrigated,corn,13.96942358,2.30959671,0.99682136,27.93884716,67.43884716,50.0,w150,52.27627792,13.96942358,0.00011545
2015,b151,0.4204196,0.69909598,0.27853141,Imitation,6.2726851,8.46698154,0.31829645,1.876,2.0,2.852e-05,f151,irrigated,corn,13.96942358,2.30959671,0.99682136,27.93884716,67.43884716,50.0,w151,51.78859192,13.96942358,0.00011459
2015,b152,0.42047954,0.7013235,0.27843656,Imitation,6.27387454,8.46001738,0.31014283,1.876,2.0,8.884e-05,f152,irrigated,corn,13.09123849,2.30769705,0.99600146,26.18247697,72.50247697,50.0,w152,54.34960392,13.09123849,0.00011165
2015,b153,0.15014752,0.34430879,0.19150577,Deliberation,1.87096374,3.85256859,0.10560486,1.876,2.0,8.671e-05,f153,irrigated,others,4.55924259,0.7475059,0.91156366,9.11848518,55.43848518,50.0,w153,52.85638992,4.55924259,3.802e-05
2015,b154,0.27799888,0.3261942,0.06363731,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,52.98747092,0.0,0.0
2015,b155,0.15013113,0.34428954,0.19149446,Deliberation,1.87074191,3.85261562,0.10587372,1.876,2.0,8.7e-05,f155,irrigated,others,4.55623242,0.74751503,0.91157479,9.11246483,55.43246483,50.0,w155,53.06657192,4.55623242,3.811e-05
2015,b156,0.42118764,0.70130445,0.03001235,Repetition,6.28793466,8.47489537,0.3109607,1.876,2.0,2.714e-05,f156,irrigated,corn,13.37771937,2.31175542,0.99775306,26.75543874,71.83543874,50.0,w156,53.08791592,13.37771937,0.00011195
2015,b157,0.42119071,0.70130641,0.2780512,Imitation,6.2879957,8.47488441,0.31088871,1.876,2.0,8.552e-05,f157,irrigated,corn,13.37800576,2.31175243,0.99775177,26.75601152,71.83601152,50.0,w157,53.07123792,13.37800576,0.00011192
2015,b158,0.42119548,0.70130904,0.27804923,Imitation,6.2880904,8.4748804,0.31078999,1.876,2.0,8.546e-05,f158,irrigated,corn,13.37811061,2.31175134,0.99775129,26.75622121,71.83622121,50.0,w158,53.04987192,13.37811061,0.00011188
2015,b159,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.05015392,0.0,0.0
2015,b160,0.42105918,0.70123505,0.0298839,Repetition,6.28538279,8.47497031,0.31358752,1.876,2.0,2.76e-05,f160,irrigated,corn,13.37575877,2.31177586,0.99776188,26.75151753,71.83151753,50.0,w160,53.65289092,13.37575877,0.00011289
2015,b161,0.42053942,0.69938358,0.27843935,Imitation,6.27506289,8.47562637,0.32456347,1.876,2.0,1.531e-05,f161,irrigated,corn,13.96777726,2.31195482,0.99783912,27.93555453,67.85555453,50.0,w161,53.06514192,13.96777726,0.00011684
2015,b162,0.30815744,0.39471499,0.39088437,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w162,52.57278792,0.0,0.0
2015,b163,0.42089485,0.7015558,0.27826839,Imitation,6.28211896,8.45953286,0.3014139,1.876,2.0,8.361e-05,f163,irrigated,corn,13.10071274,2.30756488,0.99594442,26.20142547,72.52142547,50.0,w163,52.41676192,13.10071274,0.00010851
2015,b164,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w164,52.68592292,0.0,0.0
2015,b165,0.42080634,0.7015063,0.27831038,Imitation,6.28036133,8.45963639,0.30327505,1.876,2.0,8.471e-05,f165,irrigated,corn,13.09869405,2.30759312,0.99595661,26.19738811,72.51738811,50.0,w165,52.82879092,13.09869405,0.00010918
2015,b166,0.42120923,0.70131662,0.27804356,Imitation,6.28836366,8.47486882,0.31050516,1.876,2.0,8.53e-05,f166,irrigated,corn,13.37841303,2.31174818,0.99774993,26.75682606,71.83682606,50.0,w166,52.98817292,13.37841303,0.00011178
2015,b167,0.14995834,0.34392054,0.19175691,Deliberation,1.86840404,3.85685389,0.11244985,1.876,2.0,8.409e-05,f167,irrigated,others,4.8438289,0.74833737,0.91257762,9.68765781,54.76765781,50.0,w167,53.00427492,4.8438289,4.048e-05
2015,b168,0.4209417,0.70116919,0.27815384,Imitation,6.28304942,8.47509342,0.31604399,1.876,2.0,8.856e-05,f168,irrigated,corn,13.37252944,2.31180944,0.99777637,26.74505888,71.82505888,50.0,w168,54.18837792,13.37252944,0.00011378
2015,b169,0.42092063,0.70116018,0.02974534,Repetition,6.28263089,8.47505092,0.31642004,1.876,2.0,2.81e-05,f169,irrigated,corn,13.37364526,2.31179785,0.99777137,26.74729052,71.82729052,50.0,w169,54.26234292,13.37364526,0.00011391
2015,b170,0.42101137,0.70120758,0.27812513,Imitation,6.28443307,8.47503505,0.31460198,1.876,2.0,8.771e-05,f170,irrigated,corn,13.37406164,2.31179352,0.9977695,26.74812328,71.82812328,50.0,w170,53.87574592,13.37406164,0.00011326
2015,b171,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w171,53.28619592,0.0,0.0
2015,b172,0.30815744,0.39471499,0.07728409,Repetition,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.78897792,0.0,0.0
2015,b173,0.42083786,0.69914116,0.27898654,Imitation,6.28098725,8.45347273,0.29648548,1.876,2.0,3.562e-05,f173,irrigated,corn,13.96717244,2.30591182,0.99523096,27.93434487,66.90434487,50.0,w173,47.38261792,13.96717244,0.00010673
2015,b174,0.14795782,0.34229974,0.15490902,Deliberation,1.84137129,3.8585123,0.14114102,1.876,2.0,8.007e-05,f174,irrigated,others,6.47071957,0.74865915,0.91297002,12.94143915,52.86143915,50.0,w174,49.03698592,6.47071957,5.081e-05
2015,b175,0.30815744,0.39471499,0.39099309,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w175,51.74413792,0.0,0.0
2015,b176,0.42049213,0.70006087,0.0350506,Repetition,6.27412441,8.49409988,0.34397547,1.876,2.0,8.436e-05,f176,irrigated,corn,14.97927307,2.31699397,1.00001401,29.95854614,69.87854614,50.0,w176,52.29246392,14.97927307,0.00012383
2015,b177,0.4208569,0.70153458,0.27829067,Imitation,6.28136544,8.45957726,0.30221183,1.876,2.0,8.408e-05,f177,irrigated,corn,13.09984733,2.30757699,0.99594965,26.19969466,72.51969466,50.0,w177,52.59337792,13.09984733,0.0001088
2015,b178,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w178,52.82597792,0.0,0.0
2015,b179,0.42078651,0.70149521,0.2783181,Imitation,6.27996776,8.45965955,0.30369179,1.876,2.0,8.496e-05,f179,irrigated,corn,13.09824184,2.30759944,0.99595934,26.19648368,72.51648368,50.0,w179,52.92098092,13.09824184,0.00010933
2015,b180,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.88454292,0.0,0.0
2015,b181,0.14996517,0.34392784,0.19176,Deliberation,1.86849641,3.8568429,0.11234649,1.876,2.0,8.421e-05,f181,irrigated,others,4.84493728,0.74833524,0.91257502,9.68987456,54.76987456,50.0,w181,52.92889992,4.84493728,4.044e-05
2015,b182,0.4209431,0.70116995,0.27815326,Imitation,6.2830771,8.47509225,0.31601515,1.876,2.0,8.855e-05,f182,irrigated,corn,13.37256,2.31180912,0.99777624,26.74512001,71.82512001,50.0,w182,54.18205792,13.37256,0.00011377
2015,b183,0.42095504,0.70117878,0.27900179,Imitation,6.2833143,8.47503092,0.31571662,1.876,2.0,2.797e-05,f183,irrigated,corn,13.37417001,2.3117924,0.99776902,26.74834001,71.82834001,50.0,w183,54.11089192,13.37417001,0.00011366
2015,b184,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.00762392,0.0,0.0
2015,b185,0.42110066,0.70125679,0.27809532,Imitation,6.28620671,8.47496012,0.31275341,1.876,2.0,8.661e-05,f185,irrigated,corn,13.37602552,2.31177308,0.99776068,26.75205105,71.83205105,50.0,w185,53.47524092,13.37602552,0.00011259
2015,b186,0.42017914,0.69989966,0.03473761,Repetition,6.26791497,8.49410508,0.35019012,1.876,2.0,8.763e-05,f186,irrigated,corn,14.97339439,2.31699539,1.00001463,29.94678878,69.86678878,50.0,w186,53.49178792,14.97339439,0.00012607
2015,b187,0.42055842,0.6993935,0.27843034,Imitation,6.27543988,8.47562956,0.32418968,1.876,2.0,1.536e-05,f187,irrigated,corn,13.96786241,2.31195569,0.99783949,27.93572481,67.85572481,50.0,w187,52.98882092,13.96786241,0.00011671
2015,b188,0.42144644,0.69945938,0.27869604,Imitation,6.29307781,8.45365104,0.28457323,1.876,2.0,3.871e-05,f188,irrigated,corn,13.97038093,2.30596046,0.99525195,27.94076185,66.91076185,50.0,w188,44.95725792,13.97038093,0.00010245
2015,b189,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.57423192,0.0,0.0
2015,b190,0.4206821,0.69945741,0.27837045,Imitation,6.27789489,8.47561726,0.32172237,1.876,2.0,1.574e-05,f190,irrigated,corn,13.9675345,2.31195233,0.99783805,27.935069,67.855069,50.0,w190,52.49080492,13.9675345,0.00011582
2015,b191,0.1503222,0.34452262,0.19164039,Deliberation,1.87332763,3.85198905,0.10266142,1.876,2.0,7.952e-05,f191,irrigated,others,4.59555484,0.74739346,0.91142654,9.19110969,55.51110969,50.0,w191,50.52719292,4.59555484,3.696e-05
2015,b192,0.27799888,0.3261942,0.02535233,Repetition,3.74587873,3.74587873,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.02281392,0.0,0.0
2015,b193,0.150173,0.34433869,0.15317821,Deliberation,1.87130853,3.85249506,0.10518653,1.876,2.0,8.644e-05,f193,irrigated,others,4.56392952,0.74749164,0.91154626,9.12785904,55.44785904,50.0,w193,52.52986392,4.56392952,3.787e-05
2015,b194,0.39944345,0.48889818,0.01186936,Repetition,5.8638324,5.8638324,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w194,52.74873192,0.0,0.0
2015,b195,0.27535645,0.32346678,0.02881293,Repetition,3.70386703,3.70386703,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.94278192,0.0,0.0
2015,b196,0.42088917,0.70114023,0.27818247,Imitation,6.28200612,8.47513737,0.31713125,1.876,2.0,8.921e-05,f196,irrigated,corn,13.37137386,2.31182143,0.99778155,26.74274771,71.82274771,50.0,w196,54.42407792,13.37137386,0.00011417
2015,b197,0.42094497,0.70117099,0.27815249,Imitation,6.28311432,8.47509068,0.31597637,1.876,2.0,8.852e-05,f197,irrigated,corn,13.37260126,2.3118087,0.99777605,26.74520251,71.82520251,50.0,w197,54.17367792,13.37260126,0.00011375
2015,b198,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.12534792,0.0,0.0
2015,b199,0.38438352,0.47655828,0.00679177,Repetition,5.57900764,5.57900764,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w199,53.31795792,0.0,0.0
2015,b200,0.42119679,0.70130976,0.27804869,Imitation,6.28811654,8.4748793,0.31076276,1.876,2.0,8.545e-05,f200,irrigated,corn,13.37813943,2.31175104,0.99775116,26.75627886,71.83627886,50.0,w200,53.04390192,13.37813943,0.00011187
2015,b201,0.30815744,0.39471499,0.3918207,Imitation,4.23656401,4.23656401,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w201,53.22420792,0.0,0.0
2015,b202,0.25971831,0.30497379,0.08190488,Repetition,3.45833179,3.45833179,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.72451792,0.0,0.0
2015,b203,0.42159479,0.69953738,0.27862582,Imitation,6.29602697,8.45373412,0.28170714,1.876,2.0,3.941e-05,f203,irrigated,corn,13.97187813,2.30598312,0.99526173,27.94375626,66.91375626,50.0,w203,44.37105792,13.97187813,0.00010141
2015,b204,0.25599897,0.30030257,0.04741949,Repetition,3.40069782,3.40069782,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.45375292,0.0,0.0
2015,b205,0.42027444,0.69885076,0.27926128,Imitation,6.26980528,8.45369368,0.3078884,1.876,2.0,4.496e-05,f205,irrigated,corn,13.97114922,2.30597209,0.99525697,27.94229844,66.91229844,50.0,w205,49.67352492,13.97114922,0.00011084
