year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b191,0.26461395,0.28312266,0.05232298,Repetition,3.53463624,3.53463624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.60224928,0.73442706,0.0,34.824,50.0,w191,51.36938613,0.0,0.0
2018,b192,0.26461395,0.28312266,0.05232298,Repetition,3.53463624,3.53463624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.60224928,0.73442706,0.0,34.824,50.0,w192,51.86500713,0.0,0.0
2018,b193,0.23216715,0.29769602,0.46876913,Imitation,3.03810696,3.03810696,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.72612499,0.31339536,0.0,34.824,50.0,w193,53.37205713,0.0,0.0
2018,b194,0.23216715,0.29769602,0.11090278,Repetition,3.03810696,3.03810696,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.72612499,0.31339536,0.0,34.824,50.0,w194,53.59092513,0.0,0.0
2018,b195,0.24923136,0.27231142,0.09374785,Repetition,3.29656409,3.29656409,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.56168534,0.6849604,0.0,32.384,50.0,w195,53.78497513,0.0,0.0
2018,b196,0.45550958,0.68951243,0.24514713,Repetition,6.99090679,9.20221578,0.33530899,1.876,2.0,4.774e-05,f196,irrigated,corn,13.96250034,2.19938236,0.94925287,27.92500069,60.30900069,50.0,w196,55.26627113,13.96250034,0.00012071
2018,b197,0.45572796,0.68954587,0.24496059,Repetition,6.99551994,9.20603544,0.3345155,1.876,2.0,1.273e-05,f197,irrigated,corn,13.98100426,2.20029528,0.94964689,27.96200853,60.34600853,50.0,w197,55.01587113,13.98100426,0.00012043
2018,b198,0.24923136,0.27231142,0.06712487,Repetition,3.29656409,3.29656409,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.56168534,0.6849604,0.0,32.384,50.0,w198,54.96754113,0.0,0.0
2018,b199,0.45589356,0.68965997,0.01103229,Repetition,6.99901953,9.20521001,0.33019048,1.876,2.0,1.53e-05,f199,irrigated,corn,13.97699947,2.20009799,0.94956174,27.95399894,60.33799894,50.0,w199,54.16015113,13.97699947,0.00011887
2018,b200,0.45598229,0.68969643,0.24485153,Repetition,7.00089504,9.20579814,0.32890311,1.876,2.0,5.699e-05,f200,irrigated,corn,13.97985263,2.20023856,0.94962241,27.95970525,60.34370525,50.0,w200,53.88609513,13.97985263,0.00011841
2018,b201,0.23745346,0.2616021,0.07509836,Repetition,3.11755497,3.11755497,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w201,54.06640113,0.0,0.0
2018,b202,0.11352079,0.19887474,0.31454304,Social comparison,1.38572249,1.38572249,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.33119562,0.14294395,0.0,30.72,50.0,w202,53.56671113,0.0,0.0
2018,b203,0.17911104,0.3392862,0.52197167,Imitation,2.2697254,4.3406385,0.1949131,1.876,2.0,7.809e-05,f203,irrigated,others,9.52644414,0.73958004,0.90189828,19.05288827,48.87688827,50.0,w203,45.21325113,9.52644414,7.017e-05
2018,b204,0.23066109,0.25513813,0.07802625,Repetition,3.01557243,3.01557243,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.51380855,0.62657593,0.0,29.824,50.0,w204,46.29594613,0.0,0.0
2018,b205,0.1777269,0.33826246,0.52267487,Imitation,2.250351,4.33774422,0.21139322,1.876,2.0,6.9e-06,f205,irrigated,others,9.46457568,0.7390869,0.90129691,18.92915137,48.75315137,50.0,w205,50.51571813,9.46457568,7.61e-05
2018,b206,0.44767828,0.68586709,0.25320631,Repetition,6.82668256,9.01747367,0.3147911,1.876,2.0,8.83e-05,f206,irrigated,corn,13.97230617,2.15522793,0.93019583,27.94461234,58.66461234,50.0,w206,51.06574113,13.97230617,0.00011332
2018,b207,0.44754749,0.68579272,0.25323563,Repetition,6.82395965,9.01747367,0.31751402,1.876,2.0,1.647e-05,f207,irrigated,corn,13.97230617,2.15522793,0.93019583,27.94461234,58.66461234,50.0,w207,51.61686913,13.97230617,0.00011431
2018,b208,0.44720857,0.68559999,0.25339015,Repetition,6.8169068,9.01747367,0.32456687,1.876,2.0,5.952e-05,f208,irrigated,corn,13.97230617,2.15522793,0.93019583,27.94461234,58.66461234,50.0,w208,53.04440813,13.97230617,0.00011684
2018,b209,0.24946775,0.31453838,0.09391997,Repetition,3.30018548,3.30018548,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.78876326,0.34043002,0.0,35.52,50.0,w209,50.88170113,0.0,0.0
2018,b210,0.46917191,0.69502924,0.1258405,Repetition,7.28314609,9.4757724,0.31662631,1.876,2.0,1.133e-05,f210,irrigated,corn,13.9819102,2.26476396,0.97747155,27.96382041,63.48382041,50.0,w210,51.39301513,13.9819102,0.00011399
2018,b211,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w211,53.08515713,0.0,0.0
2018,b212,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w212,53.32296513,0.0,0.0
2018,b213,0.2503614,0.27222023,0.0620743,Repetition,3.31388665,3.31388665,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.56463684,0.68855969,0.0,32.552,50.0,w213,54.19833513,0.0,0.0
2018,b214,0.4566596,0.68959306,0.24378118,Repetition,7.01522163,9.22265998,0.33143835,1.876,2.0,7.984e-05,f214,irrigated,corn,13.97839611,2.20426864,0.95136179,27.95679222,60.50879222,50.0,w214,54.40587113,13.97839611,0.00011932
2018,b215,0.17022804,0.24814371,0.53024387,Imitation,2.14595023,2.14595023,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,0.51289441,0.2213651,0.0,32.552,50.0,w215,54.16530813,0.0,0.0
2018,b216,0.45670594,0.68962491,0.11422529,Repetition,7.01620244,9.22243407,0.33023163,1.876,2.0,9.2e-06,f216,irrigated,corn,13.97728054,2.20421464,0.95133849,27.95456108,60.50656108,50.0,w216,54.16704113,13.97728054,0.00011888
2018,b217,0.17022804,0.24814371,0.25732404,Repetition,2.14595023,2.14595023,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.51289441,0.2213651,0.0,32.552,50.0,w217,54.10983413,0.0,0.0
2018,b218,0.45674024,0.68964848,0.24372112,Repetition,7.01692858,9.22226686,0.32933828,1.876,2.0,7.32e-06,f218,irrigated,corn,13.97645503,2.20417468,0.95132124,27.95291006,60.50491006,50.0,w218,53.99037113,13.97645503,0.00011856
2018,b219,0.24324971,0.26520372,0.06851669,Repetition,3.20530244,3.20530244,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w219,53.70405713,0.0,0.0
2018,b220,0.2413646,0.26228149,0.06915085,Repetition,3.17669082,3.17669082,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.54126072,0.66005312,0.0,31.256,50.0,w220,45.77492313,0.0,0.0
2018,b221,0.45183609,0.68679645,0.10860428,Repetition,6.91358073,9.08044444,0.29086371,1.876,2.0,1.866e-05,f221,irrigated,corn,13.97024985,2.17027831,0.93669157,27.9404997,59.1964997,50.0,w221,46.23127513,13.97024985,0.00010471
2018,b222,0.2413646,0.26228149,0.06915085,Repetition,3.17669082,3.17669082,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.54126072,0.66005312,0.0,31.256,50.0,w222,47.50707113,0.0,0.0
2018,b223,0.13908132,0.21570695,0.56143887,Social comparison,1.72218512,1.72218512,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w223,53.24854813,0.0,0.0
2018,b224,0.451798,0.68715594,0.24884203,Repetition,6.91278156,9.10964424,0.32086268,1.876,2.0,2.359e-05,f224,irrigated,corn,13.96619433,2.17725723,0.93970367,27.93238866,59.45238866,50.0,w224,52.32292313,13.96619433,0.00011551
2018,b225,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w225,50.40510113,0.0,0.0
2018,b226,0.24946775,0.31453838,0.45179154,Imitation,3.30018548,3.30018548,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.78876326,0.34043002,0.0,35.52,50.0,w226,50.93126113,0.0,0.0
2018,b227,0.46852559,0.69472815,0.23237936,Repetition,7.26915273,9.47259601,0.32744329,1.876,2.0,7.051e-05,f227,irrigated,corn,13.9589479,2.26400478,0.97714389,27.9178958,63.4378958,50.0,w227,53.69003113,13.9589479,0.00011788
2018,b228,0.45674608,0.68965249,0.24375239,Repetition,7.01705208,9.22223845,0.32918637,1.876,2.0,7.3e-06,f228,irrigated,corn,13.97631477,2.20416789,0.95131831,27.95262953,60.50462953,50.0,w228,53.96029413,13.97631477,0.00011851
2018,b229,0.45670021,0.68962097,0.24373574,Repetition,7.01608121,9.22246189,0.33038068,1.876,2.0,7.12e-06,f229,irrigated,corn,13.97741793,2.20422129,0.95134136,27.95483586,60.50683586,50.0,w229,54.19674113,13.97741793,0.00011894
2018,b230,0.17022804,0.24814371,0.53021314,Imitation,2.14595023,2.14595023,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.51289441,0.2213651,0.0,32.552,50.0,w230,54.40304713,0.0,0.0
2018,b231,0.2413646,0.26228149,0.06915085,Repetition,3.17669082,3.17669082,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.54126072,0.66005312,0.0,31.256,50.0,w231,45.79162113,0.0,0.0
2018,b232,0.24324971,0.26520372,0.06851669,Repetition,3.20530244,3.20530244,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w232,47.95538913,0.0,0.0
2018,b233,0.45235029,0.68739415,0.10951421,Repetition,6.92437321,9.1127905,0.31241729,1.876,2.0,5.62e-06,f233,irrigated,corn,13.9801691,2.1780092,0.94002822,27.9603382,59.4803382,50.0,w233,50.54955813,13.9801691,0.00011247
2018,b234,0.13908132,0.21570695,0.5615423,Social comparison,1.72218512,1.72218512,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w234,52.44967413,0.0,0.0
2018,b235,0.17022804,0.24814371,0.53027307,Imitation,2.14595023,2.14595023,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.51289441,0.2213651,0.0,32.552,50.0,w235,53.93974113,0.0,0.0
2018,b236,0.13908132,0.21570695,0.56152806,Social comparison,1.72218512,1.72218512,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w236,52.55995113,0.0,0.0
2018,b237,0.45234526,0.68739063,0.10951228,Repetition,6.92426754,9.1128169,0.31254937,1.876,2.0,5.61e-06,f237,irrigated,corn,13.98028655,2.17801551,0.94003095,27.96057309,59.48057309,50.0,w237,50.57557813,13.98028655,0.00011252
2018,b238,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w238,49.90314113,0.0,0.0
2018,b239,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w239,51.08647113,0.0,0.0
2018,b240,0.46905335,0.69499766,0.23211568,Repetition,7.28057791,9.4741233,0.31754539,1.876,2.0,9.266e-05,f240,irrigated,corn,13.96996807,2.26436981,0.97730144,27.93993614,63.45993614,50.0,w240,51.63384813,13.96996807,0.00011432
2018,b241,0.46894657,0.69492777,0.2321539,Repetition,7.27826532,9.47450953,0.32024421,1.876,2.0,9.345e-05,f241,irrigated,corn,13.97276097,2.26446212,0.97734128,27.94552193,63.46552193,50.0,w241,52.16731113,13.97276097,0.00011529
2018,b242,0.45682771,0.68968446,0.24366941,Repetition,7.01878027,9.22284937,0.3280691,1.876,2.0,6.563e-05,f242,irrigated,corn,13.97933154,2.2043139,0.95138133,27.95866308,60.51066308,50.0,w242,53.71984613,13.97933154,0.0001181
2018,b243,0.45677726,0.68964979,0.24371867,Repetition,7.01771217,9.22309519,0.32938302,1.876,2.0,1.085e-05,f243,irrigated,corn,13.98054596,2.20437266,0.95140668,27.96109192,60.51309192,50.0,w243,53.97992513,13.98054596,0.00011858
2018,b244,0.45192391,0.68685674,0.24942164,Repetition,6.91542334,9.08003563,0.28861229,1.876,2.0,7.94e-06,f244,irrigated,corn,13.96848043,2.1701806,0.9366494,27.93696086,59.19296086,50.0,w244,45.78275113,13.96848043,0.0001039
2018,b245,0.4566969,0.68961869,0.24373686,Repetition,7.01601098,9.22247809,0.33046711,1.876,2.0,7.12e-06,f245,irrigated,corn,13.97749791,2.20422517,0.95134303,27.95499583,60.50699583,50.0,w245,54.21378513,13.97749791,0.00011897
2018,b246,0.2503614,0.27222023,0.0620743,Repetition,3.31388665,3.31388665,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.56463684,0.68855969,0.0,32.552,50.0,w246,54.28375813,0.0,0.0
2018,b247,0.13908132,0.21570695,0.28552205,Social comparison,1.72218512,1.72218512,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.41161212,0.17765169,0.0,31.52,50.0,w247,50.91733713,0.0,0.0
2018,b248,0.45211808,0.68730089,0.24866161,Repetition,6.91949805,9.11118696,0.31568891,1.876,2.0,9.65e-06,f248,irrigated,corn,13.97304193,2.17762595,0.93986281,27.94608386,59.46608386,50.0,w248,51.24401113,13.97304193,0.00011365
2018,b249,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w249,48.88999113,0.0,0.0
2018,b250,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w250,49.47772413,0.0,0.0
2018,b251,0.46948258,0.69520693,0.12600174,Repetition,7.28987856,9.47580146,0.3099229,1.876,2.0,3.1e-05,f251,irrigated,corn,13.98212106,2.2647709,0.97747455,27.96424212,63.48424212,50.0,w251,50.03616513,13.98212106,0.00011157
2018,b252,0.18344141,0.34059374,0.51791335,Imitation,2.33055098,4.37764488,0.1710939,1.876,2.0,4.53e-06,f252,irrigated,others,7.70044504,0.74588538,0.90958747,15.40089009,50.92089009,50.0,w252,50.18623913,7.70044504,6.159e-05
2018,b253,0.45748592,0.69009429,0.02993384,Repetition,7.03272429,9.22142606,0.31270176,1.876,2.0,8.823e-05,f253,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w253,50.64284713,13.97230617,0.00011257
2018,b254,0.4574108,0.69005138,0.24344187,Repetition,7.03113198,9.22142606,0.31429407,1.876,2.0,8.827e-05,f254,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w254,50.96505513,13.97230617,0.00011315
2018,b255,0.45681311,0.68967442,0.24367433,Repetition,7.01847111,9.22292051,0.3284494,1.876,2.0,6.56e-05,f255,irrigated,corn,13.97968294,2.2043309,0.95138866,27.95936588,60.51136588,50.0,w255,53.79511413,13.97968294,0.00011824
2018,b256,0.45674165,0.68964945,0.24375386,Repetition,7.01695836,9.22226003,0.32930168,1.876,2.0,7.31e-06,f256,irrigated,corn,13.97642134,2.20417305,0.95132053,27.95284268,60.50484268,50.0,w256,53.98306413,13.97642134,0.00011855
2018,b257,0.45735591,0.68999122,0.24347143,Repetition,7.02996861,9.22263394,0.31666533,1.876,2.0,6.758e-05,f257,irrigated,corn,13.97826752,2.20426241,0.9513591,27.95653505,60.50853505,50.0,w257,51.41759113,13.97826752,0.000114
2018,b258,0.2503614,0.27222023,0.0620743,Repetition,3.31388665,3.31388665,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.56463684,0.68855969,0.0,32.552,50.0,w258,51.08213613,0.0,0.0
2018,b259,0.24324971,0.26520372,0.06851669,Repetition,3.20530244,3.20530244,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54613571,0.66599805,0.0,31.52,50.0,w259,50.84021513,0.0,0.0
2018,b260,0.46979428,0.69541963,0.12613395,Repetition,7.29663737,9.47428695,0.30164958,1.876,2.0,5.38e-06,f260,irrigated,corn,13.97115112,2.26440893,0.97731832,27.94230224,63.46230224,50.0,w260,48.41089813,13.97115112,0.00010859
2018,b261,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w261,48.99302413,0.0,0.0
2018,b262,0.2686053,0.28687462,0.04850055,Repetition,3.59722324,3.59722324,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.61291317,0.74743139,0.0,35.52,50.0,w262,49.56632413,0.0,0.0
2018,b263,0.46946421,0.69519494,0.23189812,Repetition,7.28948033,9.4758664,0.31038608,1.876,2.0,3.09e-05,f263,irrigated,corn,13.98259225,2.26478642,0.97748125,27.96518451,63.48518451,50.0,w263,50.12777913,13.98259225,0.00011174
2018,b264,0.17022804,0.24814371,0.53075872,Imitation,2.14595023,2.14595023,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.51289441,0.2213651,0.0,32.552,50.0,w264,50.18395813,0.0,0.0
2018,b265,0.45750098,0.69010289,0.24339935,Repetition,7.03304358,9.22142606,0.31238248,1.876,2.0,8.822e-05,f265,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w265,50.57814113,13.97230617,0.00011246
2018,b266,0.45741853,0.6900558,0.2434716,Repetition,7.03129591,9.22142606,0.31413014,1.876,2.0,8.827e-05,f266,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w266,50.93186113,13.97230617,0.00011309
2018,b267,0.45687687,0.68974237,0.24370884,Repetition,7.01982118,9.22160208,0.32578089,1.876,2.0,1.398e-05,f267,irrigated,corn,13.97317442,2.20401579,0.95125266,27.94634885,60.49834885,50.0,w267,53.28595513,13.97317442,0.00011728
2018,b268,0.45746706,0.69008352,0.24341571,Repetition,7.03232449,9.22142606,0.31310157,1.876,2.0,8.824e-05,f268,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w268,50.72365113,13.97230617,0.00011272
2018,b269,0.45747211,0.6900864,0.24341149,Repetition,7.03243154,9.22142606,0.31299451,1.876,2.0,8.824e-05,f269,irrigated,corn,13.97230617,2.20397372,0.9512345,27.94461234,60.49661234,50.0,w269,50.70199113,13.97230617,0.00011268
2018,b270,0.17965145,0.33896135,0.52124421,Imitation,2.27729869,4.35291649,0.1996178,1.876,2.0,1.71e-06,f270,irrigated,others,8.96121851,0.74167203,0.9044494,17.92243703,49.44243703,50.0,w270,50.34765413,8.96121851,7.186e-05
2018,b271,0.47080253,0.69499924,0.22969985,Repetition,7.31852669,9.49705344,0.30252676,1.876,2.0,6.93e-06,f271,irrigated,corn,13.9882627,2.26985025,0.9796668,27.97652539,63.80052539,50.0,w271,48.51350613,13.9882627,0.00010891
2018,b272,0.27029481,0.28557293,0.03652978,Repetition,3.62381883,3.62381883,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.61744466,0.75295742,0.0,35.824,50.0,w272,49.09925613,0.0,0.0
2018,b273,0.27029481,0.28557293,0.03652978,Repetition,3.62381883,3.62381883,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.61744466,0.75295742,0.0,35.824,50.0,w273,49.67383313,0.0,0.0
2018,b274,0.45639598,0.68823408,0.11449271,Repetition,7.00964324,9.19561687,0.30997364,1.876,2.0,7.849e-05,f274,irrigated,corn,13.95870104,2.19780518,0.94857216,27.91740208,60.24540208,50.0,w274,50.15173513,13.95870104,0.00011159
2018,b275,0.24885231,0.26719323,0.09269829,Repetition,3.29075931,3.29075931,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.56069629,0.68375428,0.0,32.328,50.0,w275,52.76410113,0.0,0.0
2018,b276,0.24885231,0.26719323,0.05300274,Repetition,3.29075931,3.29075931,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.56069629,0.68375428,0.0,32.328,50.0,w276,52.90865513,0.0,0.0
2018,b277,0.45638139,0.68822401,0.24308177,Repetition,7.00933462,9.19568694,0.31035231,1.876,2.0,5.147e-05,f277,irrigated,corn,13.95903756,2.19782193,0.94857939,27.91807511,60.24607511,50.0,w277,50.22677813,13.95903756,0.00011173
2018,b278,0.45611898,0.68807208,0.24319519,Repetition,7.00378487,9.19573799,0.31595311,1.876,2.0,3.908e-05,f278,irrigated,corn,13.95928276,2.19783413,0.94858466,27.91856553,60.24656553,50.0,w278,51.36039513,13.95928276,0.00011374
2018,b279,0.24009277,0.26003575,0.06705123,Repetition,3.15742757,3.15742757,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,48.76200113,0.0,0.0
2018,b280,0.27029481,0.28557293,0.03652978,Repetition,3.62381883,3.62381883,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.61744466,0.75295742,0.0,35.824,50.0,w280,47.73604713,0.0,0.0
2018,b281,0.47087775,0.69506368,0.12822565,Repetition,7.32016138,9.49609986,0.29993848,1.876,2.0,4.191e-05,f281,irrigated,corn,13.98098937,2.26962234,0.97956843,27.96197875,63.78597875,50.0,w281,48.02173113,13.98098937,0.00010798
2018,b282,0.18374899,0.34052077,0.51656128,Imitation,2.3348836,4.38316346,0.17227986,1.876,2.0,2.326e-05,f282,irrigated,others,7.77839657,0.74682566,0.91073412,15.55679313,51.38079313,50.0,w282,49.98790513,7.77839657,6.202e-05
2018,b283,0.24885231,0.26719323,0.05300274,Repetition,3.29075931,3.29075931,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.56069629,0.68375428,0.0,32.328,50.0,w283,50.56355113,0.0,0.0
2018,b284,0.1804618,0.33897212,0.20052358,Repetition,2.2886641,4.36403926,0.19937516,1.876,2.0,3.65e-06,f284,irrigated,others,8.85154135,0.74356718,0.90676049,17.70308271,50.03108271,50.0,w284,51.05071413,8.85154135,7.178e-05
2018,b285,0.24885231,0.26719323,0.05300274,Repetition,3.29075931,3.29075931,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.56069629,0.68375428,0.0,32.328,50.0,w285,52.40592713,0.0,0.0
2018,b286,0.45595665,0.68791353,0.11437629,Repetition,7.00035303,9.19844555,0.32209252,1.876,2.0,7.29e-06,f286,irrigated,corn,13.97230617,2.19848125,0.94886395,27.94461234,60.27261234,50.0,w286,52.54355413,13.97230617,0.00011595
2018,b287,0.45678925,0.68839107,0.24283788,Repetition,7.01796602,9.19844555,0.30447954,1.876,2.0,4.656e-05,f287,irrigated,corn,13.97230617,2.19848125,0.94886395,27.94461234,60.27261234,50.0,w287,48.97838113,13.97230617,0.00010961
2018,b288,0.4567739,0.68838226,0.24284461,Repetition,7.01764103,9.19844555,0.30480453,1.876,2.0,4.671e-05,f288,irrigated,corn,13.97230617,2.19848125,0.94886395,27.94461234,60.27261234,50.0,w288,49.04416113,13.97230617,0.00010973
2018,b289,0.24009277,0.26003575,0.06705123,Repetition,3.15742757,3.15742757,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,49.22826513,0.0,0.0
2018,b290,0.24009277,0.26003575,0.06705123,Repetition,3.15742757,3.15742757,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,48.85960113,0.0,0.0
2018,b291,0.47112185,0.69522954,0.12830714,Repetition,7.32546802,9.49495842,0.29349039,1.876,2.0,9.541e-05,f291,irrigated,corn,13.97230617,2.26934953,0.97945068,27.94461233,63.76861233,50.0,w291,46.75430413,13.97230617,0.00010566
2018,b292,0.4706402,0.69494155,0.06778321,Repetition,7.31499969,9.49543583,0.30443614,1.876,2.0,5.613e-05,f292,irrigated,corn,13.97593491,2.26946363,0.97949993,27.95186983,63.77586983,50.0,w292,48.95379813,13.97593491,0.0001096
2018,b293,0.25679476,0.30870617,0.08566487,Repetition,3.41300494,3.41300494,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.81572776,0.3520679,0.0,35.824,50.0,w293,49.52435813,0.0,0.0
