year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b31,0.53951964,0.68803589,0.15533221,Repetition,8.9180784,11.15709781,0.36301942,1.876,2.0,5.056e-05,f31,irrigated,corn,13.95811419,2.18766624,0.9441962,27.91622838,59.84622838,50.0,w31,48.64331818,13.95811419,0.00010891
2013,b32,0.53957708,0.68799963,0.15521999,Repetition,8.91951282,11.16017266,0.36465984,1.876,2.0,5.049e-05,f32,irrigated,corn,13.96975884,2.18826915,0.94445641,27.93951767,59.86951767,50.0,w32,48.86895018,13.96975884,0.0001094
2013,b33,0.1817052,0.24006831,0.51284517,Imitation,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w33,49.88524218,0.0,0.0
2013,b34,0.34978242,0.27046421,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w34,50.45662718,0.0,0.0
2013,b35,0.32425113,0.33658676,0.00571199,Repetition,4.50723839,6.62023969,0.23700131,1.876,2.0,2.972e-05,f35,irrigated,others,8.86013725,0.74036298,0.90285305,17.72027451,49.08027451,50.0,w35,50.39101018,8.86013725,7.11e-05
2013,b36,0.53650855,0.68558324,0.15796181,Repetition,8.84312438,11.08732378,0.3681994,1.876,2.0,6.532e-05,f36,irrigated,corn,13.98581717,2.17398506,0.9382914,27.97163433,59.33163433,50.0,w36,49.39515218,13.98581717,0.00011046
2013,b37,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,48.97352218,0.0,0.0
2013,b38,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,48.50402418,0.0,0.0
2013,b39,0.53663213,0.68580402,0.15817367,Repetition,8.8461911,11.08179215,0.35960104,1.876,2.0,1.677e-05,f39,irrigated,corn,13.96595654,2.17290042,0.93782327,27.93191307,59.29191307,50.0,w39,48.03234518,13.96595654,0.00010788
2013,b40,0.34450111,0.26452815,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,47.54900018,0.0,0.0
2013,b41,0.1817052,0.24006831,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w41,51.09914218,0.0,0.0
2013,b42,0.34978242,0.27046421,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.17443418,0.0,0.0
2013,b43,0.32451279,0.33699328,0.00575316,Repetition,4.5116921,6.61764091,0.22994881,1.876,2.0,7.228e-05,f43,irrigated,others,8.53686427,0.74007235,0.90249864,17.07372853,49.00372853,50.0,w43,50.83112218,8.53686427,6.898e-05
2013,b44,0.34978242,0.27046421,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,50.84136618,0.0,0.0
2013,b45,0.34450111,0.26452815,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,50.76947018,0.0,0.0
2013,b46,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,48.80516218,0.0,0.0
2013,b47,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.37530218,0.0,0.0
2013,b48,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,48.89488218,0.0,0.0
2013,b49,0.53674171,0.6857416,0.15796939,Repetition,8.8489109,11.08730504,0.36239414,1.876,2.0,6.063e-05,f49,irrigated,corn,13.98574976,2.17398138,0.93828982,27.97149952,59.33149952,50.0,w49,48.41710218,13.98574976,0.00010872
2013,b50,0.34450111,0.26452815,0.18861865,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.25494218,0.0,0.0
2013,b51,0.33579092,0.25425028,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.40483218,0.0,0.0
2013,b52,0.33579092,0.25425028,0.1904892,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.00247618,0.0,0.0
2013,b53,0.53877667,0.68791193,0.53877667,Imitation,8.89953845,11.14827837,0.37273992,1.876,2.0,8.555e-05,f53,irrigated,corn,13.96486413,2.18593694,0.94344983,27.92972826,59.77972826,50.0,w53,50.25423818,13.96486413,0.00011182
2013,b54,0.349052,0.27081794,0.18037146,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,50.43916718,0.0,0.0
2013,b55,0.349052,0.27081794,0.01906778,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w55,52.36735218,0.0,0.0
2013,b56,0.53836506,0.68756007,0.36968453,Imitation,8.88928009,11.15127901,0.38599892,1.876,2.0,3.307e-05,f56,irrigated,corn,13.97615203,2.1865253,0.94370377,27.95230405,59.80230405,50.0,w56,52.43948718,13.97615203,0.0001158
2013,b57,0.32297589,0.33620095,0.00665489,Repetition,4.48555656,6.60408695,0.24253038,1.876,2.0,1.834e-05,f57,irrigated,others,8.78675318,0.73855656,0.90065018,17.57350636,48.62350636,50.0,w57,52.40047818,8.78675318,7.276e-05
2013,b58,0.53406966,0.68551178,0.16009169,Repetition,8.78277007,11.03732183,0.37855176,1.876,2.0,8.92e-06,f58,irrigated,corn,13.96393312,2.16418075,0.93405987,27.92786625,58.97786625,50.0,w58,51.23957418,13.96393312,0.00011357
2013,b59,0.34155281,0.26509369,0.01141136,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.81245418,0.0,0.0
2013,b60,0.32367753,0.33678879,0.00683126,Repetition,4.49748091,6.60681464,0.23333373,1.876,2.0,1.986e-05,f60,irrigated,others,8.8238298,0.73886161,0.90102217,17.64765959,48.69765959,50.0,w60,49.67071518,8.8238298,7e-05
2013,b61,0.53461707,0.68585144,0.16005559,Repetition,8.79628904,11.03852976,0.36624072,1.876,2.0,1.507e-05,f61,irrigated,corn,13.9681382,2.1644176,0.93416209,27.93627641,58.98627641,50.0,w61,49.14307818,13.9681382,0.00010987
2013,b62,0.53491662,0.68592584,0.53491662,Imitation,8.80369361,11.04367309,0.36397948,1.876,2.0,7.629e-05,f62,irrigated,corn,13.98607985,2.1654261,0.93459736,27.9721597,59.0221597,50.0,w62,48.68278518,13.98607985,0.00010919
2013,b63,0.33618787,0.25785441,0.18468808,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.71233718,0.0,0.0
2013,b64,0.53852386,0.68766774,0.53852386,Imitation,8.89323657,11.15127405,0.38203749,1.876,2.0,1.946e-05,f64,irrigated,corn,13.97613337,2.18652432,0.94370335,27.95226674,59.80226674,50.0,w64,51.77151818,13.97613337,0.00011461
2013,b65,0.349052,0.27081794,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.63663218,0.0,0.0
2013,b66,0.349052,0.27081794,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.72915218,0.0,0.0
2013,b67,0.17883997,0.24169725,0.51510275,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,52.78023218,0.0,0.0
2013,b68,0.32290305,0.33612958,0.00662109,Repetition,4.48431926,6.60408695,0.24376769,1.876,2.0,6.32e-05,f68,irrigated,others,8.78675318,0.73855656,0.90065018,17.57350636,48.62350636,50.0,w68,52.73229618,8.78675318,7.313e-05
2013,b69,0.53375939,0.68524678,0.53375939,Imitation,8.7751146,11.03956502,0.38845042,1.876,2.0,8.029e-05,f69,irrigated,corn,13.97174475,2.16462059,0.9342497,27.9434895,58.9934895,50.0,w69,52.87353218,13.97174475,0.00011654
2013,b70,0.34155281,0.26509369,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.54205218,0.0,0.0
2013,b71,0.53448337,0.68570223,0.1599647,Repetition,8.79298569,11.04090626,0.37192057,1.876,2.0,2.17e-05,f71,irrigated,corn,13.97642084,2.16488358,0.93436321,27.95284168,59.00284168,50.0,w71,50.06424218,13.97642084,0.00011158
2013,b72,0.5345451,0.68578745,0.16003121,Repetition,8.79451073,11.03915094,0.36864021,1.876,2.0,1.533e-05,f72,irrigated,corn,13.97030192,2.1645394,0.93421466,27.94060384,58.99060384,50.0,w72,49.53829618,13.97030192,0.00011059
2013,b73,0.32391259,0.33699957,0.00691076,Repetition,4.50147848,6.60734331,0.22986483,1.876,2.0,9.702e-05,f73,irrigated,others,8.83108082,0.73892073,0.90109427,17.66216163,48.71216163,50.0,w73,48.69377518,8.83108082,6.896e-05
2013,b74,0.33618787,0.25785441,0.18468808,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.08473218,0.0,0.0
2013,b75,0.33618787,0.25785441,0.00548687,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.50985718,0.0,0.0
2013,b76,0.53857104,0.68773159,0.15571119,Repetition,8.89441256,11.14996668,0.37955412,1.876,2.0,3.7e-07,f76,irrigated,corn,13.97121214,2.18626798,0.94359271,27.94242429,59.79242429,50.0,w76,51.37518718,13.97121214,0.00011387
2013,b77,0.5384853,0.68764142,0.15566189,Repetition,8.89227586,11.15127901,0.38300314,1.876,2.0,5.531e-05,f77,irrigated,corn,13.97615203,2.1865253,0.94370377,27.95230405,59.80230405,50.0,w77,51.93415218,13.97615203,0.0001149
2013,b78,0.32397719,0.33676054,0.00609142,Repetition,4.50257736,6.61199622,0.23341886,1.876,2.0,8.025e-05,f78,irrigated,others,8.49584834,0.73944108,0.90172883,16.99169669,48.84169669,50.0,w78,52.10014718,8.49584834,7.003e-05
2013,b79,0.5381616,0.68745959,0.5381616,Imitation,8.88421258,11.14975693,0.38954435,1.876,2.0,5.453e-05,f79,irrigated,corn,13.97042306,2.18622685,0.94357496,27.94084611,59.79084611,50.0,w79,53.06410218,13.97042306,0.00011686
2013,b80,0.53387493,0.6853379,0.16002463,Repetition,8.77796491,11.03903392,0.38506901,1.876,2.0,9.435e-05,f80,irrigated,corn,13.96989426,2.16451646,0.93420476,27.93978852,58.98978852,50.0,w80,52.31159618,13.96989426,0.00011552
2013,b81,0.53371522,0.68520733,0.15998769,Repetition,8.77402533,11.03995504,0.3899297,1.876,2.0,5.259e-05,f81,irrigated,corn,13.97310409,2.16469707,0.93428271,27.94620818,58.99620818,50.0,w81,53.11650818,13.97310409,0.00011698
2013,b82,0.53425135,0.68556509,0.15999021,Repetition,8.78725551,11.04012289,0.37686738,1.876,2.0,6.641e-05,f82,irrigated,corn,13.97368923,2.16472998,0.93429691,27.94737846,58.99737846,50.0,w82,50.91077218,13.97368923,0.00011306
2013,b83,0.53433905,0.68564328,0.16002033,Repetition,8.78942117,11.03935314,0.37393196,1.876,2.0,2.304e-05,f83,irrigated,corn,13.97100642,2.16457905,0.93423177,27.94201284,58.99201284,50.0,w83,50.42776818,13.97100642,0.00011218
2013,b84,0.14928521,0.21519462,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.60788718,0.0,0.0
2013,b85,0.53463464,0.68586706,0.16006154,Repetition,8.79672337,11.03837826,0.36565489,1.876,2.0,2.016e-05,f85,irrigated,corn,13.96761063,2.16438789,0.93414927,27.93522125,58.98522125,50.0,w85,49.04648618,13.96761063,0.0001097
2013,b86,0.33618787,0.25785441,0.18468808,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.45681018,0.0,0.0
2013,b87,0.53853405,0.68769913,0.15569948,Repetition,8.8934906,11.15027129,0.38078068,1.876,2.0,0.0,f87,irrigated,corn,13.97235833,2.1863277,0.94361849,27.94471665,59.79471665,50.0,w87,51.57676718,13.97235833,0.00011423
2013,b88,0.32396262,0.33674628,0.00608426,Repetition,4.50232941,6.61199622,0.23366682,1.876,2.0,7.821e-05,f88,irrigated,others,8.49584834,0.73944108,0.90172883,16.99169669,48.84169669,50.0,w88,52.16888818,8.49584834,7.01e-05
2013,b89,0.32391669,0.33670135,0.00606169,Repetition,4.50154824,6.61199622,0.23444798,1.876,2.0,3.8e-05,f89,irrigated,others,8.49584834,0.73944108,0.90172883,16.99169669,48.84169669,50.0,w89,52.38556218,8.49584834,7.033e-05
2013,b90,0.53838024,0.68755513,0.15563732,Repetition,8.88965819,11.15190727,0.38624908,1.876,2.0,7.4e-06,f90,irrigated,corn,13.97851869,2.18664849,0.94375694,27.95703738,59.80703738,50.0,w90,52.47039818,13.97851869,0.00011587
2013,b91,0.32293841,0.33616418,0.0066375,Repetition,4.48491994,6.60408695,0.243167,1.876,2.0,3.55e-05,f91,irrigated,others,8.78675318,0.73855656,0.90065018,17.57350636,48.62350636,50.0,w91,52.57100218,8.78675318,7.295e-05
2013,b92,0.53363636,0.68512484,0.15994229,Repetition,8.77208038,11.04114051,0.39306013,1.876,2.0,2.909e-05,f92,irrigated,corn,13.97723795,2.16492951,0.93438303,27.9544759,59.0044759,50.0,w92,53.62483618,13.97723795,0.00011792
2013,b93,0.53381459,0.68529607,0.16002197,Repetition,8.7764762,11.03907833,0.38660213,1.876,2.0,2.357e-05,f93,irrigated,corn,13.97004898,2.16452516,0.93420852,27.94009796,58.99009796,50.0,w93,52.56951218,13.97004898,0.00011598
2013,b94,0.53432494,0.68563076,0.16001549,Repetition,8.7890726,11.03947692,0.37440433,1.876,2.0,2.998e-05,f94,irrigated,corn,13.97143775,2.16460332,0.93424225,27.9428755,58.9928755,50.0,w94,50.50552218,13.97143775,0.00011232
2013,b95,0.14928521,0.21519462,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w95,49.95732518,0.0,0.0
2013,b96,0.53456947,0.68580912,0.16003946,Repetition,8.79511286,11.03894051,0.36782765,1.876,2.0,7.74e-06,f96,irrigated,corn,13.96956885,2.16449814,0.93419685,27.93913771,58.98913771,50.0,w96,49.40446218,13.96956885,0.00011035
2013,b97,0.53638239,0.68613546,0.15780047,Repetition,8.83999455,11.09770877,0.38171422,1.876,2.0,3.456e-05,f97,irrigated,corn,13.96830762,2.17602133,0.93917026,27.93661524,59.40661524,50.0,w97,51.75283418,13.96830762,0.00011451
2013,b98,0.53632164,0.68608183,0.15778108,Repetition,8.83848789,11.09821738,0.38372949,1.876,2.0,7.546e-05,f98,irrigated,corn,13.97015067,2.17612105,0.9392133,27.94030134,59.41030134,50.0,w98,52.08446218,13.97015067,0.00011512
2013,b99,0.53604645,0.68594725,0.15785509,Repetition,8.83166466,11.09611254,0.38844788,1.876,2.0,8.324e-05,f99,irrigated,corn,13.96252761,2.17570834,0.93903517,27.92505522,59.39505522,50.0,w99,52.91622518,13.96252761,0.00011653
2013,b100,0.53602506,0.68592836,0.15784824,Repetition,8.83113439,11.09629192,0.38915753,1.876,2.0,8.352e-05,f100,irrigated,corn,13.96317682,2.17574351,0.93905035,27.92635365,59.39635365,50.0,w100,53.03299218,13.96317682,0.00011675
2013,b101,0.53479058,0.6858171,0.1589415,Repetition,8.80057746,11.06824198,0.39166451,1.876,2.0,2.571e-05,f101,irrigated,corn,13.9776199,2.17024353,0.93667656,27.95523979,59.19523979,50.0,w101,53.38761918,13.9776199,0.0001175
2013,b102,0.53453778,0.68574228,0.15908204,Repetition,8.79432998,11.06434534,0.39401536,1.876,2.0,3.393e-05,f102,irrigated,corn,13.96380084,2.16947948,0.9363468,27.92760168,59.16760168,50.0,w102,53.84980218,13.96380084,0.0001182
2013,b103,0.34336624,0.26673168,0.17727165,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.51933618,0.0,0.0
2013,b104,0.32301918,0.33624488,0.00667324,Repetition,4.48629195,6.60374163,0.24144968,1.876,2.0,2.89e-06,f104,irrigated,others,8.68709861,0.73851794,0.90060308,17.37419722,48.61419722,50.0,w104,52.85330618,8.68709861,7.243e-05
2013,b105,0.53497078,0.68597701,0.15900112,Repetition,8.80503302,11.06668774,0.38565472,1.876,2.0,7.611e-05,f105,irrigated,corn,13.97210363,2.16993877,0.93654503,27.94420726,59.18420726,50.0,w105,52.40015818,13.97210363,0.0001157
2013,b106,0.53565001,0.68640732,0.36955542,Imitation,8.82184221,11.06782856,0.36998634,1.876,2.0,3.206e-05,f106,irrigated,corn,13.97615203,2.17016246,0.93664157,27.95230405,59.19230405,50.0,w106,49.73920818,13.97615203,0.000111
2013,b107,0.33923298,0.26118836,0.18169355,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.07128918,0.0,0.0
2013,b108,0.33923298,0.26118836,0.18169355,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.55952818,0.0,0.0
2013,b109,0.53629325,0.68605676,0.53629325,Imitation,8.83778366,11.09845548,0.38467182,1.876,2.0,7.561e-05,f109,irrigated,corn,13.97101371,2.17616774,0.93923345,27.94202743,59.41202743,50.0,w109,52.23932618,13.97101371,0.0001154
2013,b110,0.53610174,0.68599607,0.15787278,Repetition,8.83303513,11.09564936,0.38661424,1.876,2.0,8.25e-05,f110,irrigated,corn,13.96085162,2.17561752,0.93899597,27.92170325,59.39170325,50.0,w110,52.61442918,13.96085162,0.00011598
2013,b111,0.53604142,0.68583435,0.15769142,Repetition,8.83154003,11.10057236,0.39303233,1.876,2.0,2.561e-05,f111,irrigated,corn,13.9786929,2.17658282,0.93941259,27.9573858,59.4273858,50.0,w111,53.61325218,13.9786929,0.00011791
2013,b112,0.5360429,0.68583567,0.1576919,Repetition,8.83157677,11.10055977,0.392983,1.876,2.0,2.561e-05,f112,irrigated,corn,13.97864722,2.17658035,0.93941153,27.95729444,59.42729444,50.0,w112,53.60526218,13.97864722,0.00011789
2013,b113,0.34336624,0.26673168,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.52428218,0.0,0.0
2013,b114,0.53479317,0.6858194,0.15894236,Repetition,8.80064142,11.06821963,0.3915782,1.876,2.0,2.571e-05,f114,irrigated,corn,13.97754052,2.17023914,0.93667467,27.95508104,59.19508104,50.0,w114,53.37344018,13.97754052,0.00011747
2013,b115,0.53473075,0.68587619,0.15908989,Repetition,8.79909872,11.06420132,0.3891026,1.876,2.0,8.388e-05,f115,irrigated,corn,13.96329078,2.16945124,0.93633461,27.92658156,59.16658156,50.0,w115,53.02301018,13.96329078,0.00011673
2013,b116,0.5348121,0.68594836,0.1591168,Repetition,8.80110955,11.06350187,0.38639231,1.876,2.0,8.278e-05,f116,irrigated,corn,13.96081426,2.16931409,0.93627542,27.92162852,59.16162852,50.0,w116,52.57714818,13.96081426,0.00011592
2013,b117,0.32325359,0.33639639,0.00666531,Repetition,4.49027451,6.60590555,0.23963104,1.876,2.0,4.47e-06,f117,irrigated,others,8.71641098,0.73875994,0.90089819,17.43282197,48.67282197,50.0,w117,52.14141418,8.71641098,7.189e-05
2013,b118,0.32325928,0.33612612,0.00650706,Repetition,4.49037123,6.61008936,0.24371813,1.876,2.0,3.793e-05,f118,irrigated,others,8.98909484,0.73922783,0.90146877,17.97818969,48.78818969,50.0,w118,51.24753218,8.98909484,7.312e-05
2013,b119,0.53639917,0.68604194,0.15764395,Repetition,8.84041088,11.10197756,0.38556668,1.876,2.0,7.568e-05,f119,irrigated,corn,13.9837967,2.17685835,0.93953151,27.9675934,59.4375934,50.0,w119,52.33076818,13.9837967,0.00011567
2013,b120,0.53608372,0.68598016,0.15786701,Repetition,8.8325884,11.09580037,0.38721197,1.876,2.0,8.274e-05,f120,irrigated,corn,13.96139797,2.17564713,0.93900875,27.92279593,59.39279593,50.0,w120,52.71271218,13.96139797,0.00011616
2013,b121,0.32337581,0.33613342,0.00625333,Repetition,4.49235159,6.61184594,0.24349435,1.876,2.0,7.76e-06,f121,irrigated,others,8.68372897,0.73942428,0.90170833,17.36745794,48.83745794,50.0,w121,53.43375218,8.68372897,7.305e-05
2013,b122,0.53608233,0.68587049,0.15770453,Repetition,8.83255411,11.10022767,0.39167356,1.876,2.0,2.564e-05,f122,irrigated,corn,13.97744174,2.17651523,0.93938343,27.95488348,59.42488348,50.0,w122,53.39014418,13.97744174,0.0001175
2013,b123,0.32283902,0.33606845,0.0065894,Repetition,4.48323188,6.60374163,0.24450974,1.876,2.0,0.0,f123,irrigated,others,8.68709861,0.73851794,0.90060308,17.37419722,48.61419722,50.0,w123,53.68352518,8.68709861,7.335e-05
2013,b124,0.34336624,0.26673168,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.45397918,0.0,0.0
2013,b125,0.53469997,0.68584887,0.15907969,Repetition,8.79833785,11.06446639,0.39012854,1.876,2.0,8.429e-05,f125,irrigated,corn,13.9642296,2.16950321,0.93635704,27.9284592,59.1684592,50.0,w125,53.19165418,13.9642296,0.00011704
2013,b126,0.53477926,0.68591922,0.15910593,Repetition,8.80029759,11.06378422,0.38748663,1.876,2.0,8.322e-05,f126,irrigated,corn,13.96181382,2.16936945,0.93629931,27.92362763,59.16362763,50.0,w126,52.75711218,13.96181382,0.00011625
2013,b127,0.53511113,0.68598945,0.53511113,Imitation,8.80850414,11.07002974,0.3855256,1.876,2.0,7.603e-05,f127,irrigated,corn,13.98397208,2.17059407,0.93682785,27.96794415,59.20794415,50.0,w127,52.32318518,13.98397208,0.00011566
2013,b128,0.53263338,0.6838149,0.16126377,Repetition,8.74737464,11.00604129,0.38266666,1.876,2.0,2.208e-05,f128,irrigated,corn,13.97615203,2.15804731,0.93141268,27.95230406,58.76230406,50.0,w128,51.87748218,13.97615203,0.0001148
2013,b129,0.34553434,0.26686742,0.17719058,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.63657718,0.0,0.0
2013,b130,0.16500846,0.22343972,0.52883203,Imitation,2.0738374,2.0738374,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,0.40663479,0.17550347,0.0,31.47,50.0,w130,53.16852918,0.0,0.0
2013,b131,0.53609888,0.68588511,0.15770983,Repetition,8.83296439,11.10008834,0.39112395,1.876,2.0,2.565e-05,f131,irrigated,corn,13.97693606,2.17648791,0.93937163,27.95387213,59.42387213,50.0,w131,53.29985418,13.97693606,0.00011734
2013,b132,0.53609561,0.68588222,0.15770878,Repetition,8.83288315,11.10011592,0.39123277,1.876,2.0,2.565e-05,f132,irrigated,corn,13.97703617,2.17649332,0.93937397,27.95407235,59.42407235,50.0,w132,53.31773218,13.97703617,0.00011737
2013,b133,0.32292955,0.33615709,0.00663153,Repetition,4.4847694,6.60374163,0.24297223,1.876,2.0,1.674e-05,f133,irrigated,others,8.68709861,0.73851794,0.90060308,17.37419722,48.61419722,50.0,w133,53.26636518,8.68709861,7.289e-05
2013,b134,0.53476845,0.68579746,0.15893418,Repetition,8.80003037,11.06843316,0.39240278,1.876,2.0,2.569e-05,f134,irrigated,corn,13.97829882,2.17028101,0.93669274,27.95659764,59.19659764,50.0,w134,53.50898218,13.97829882,0.00011772
2013,b135,0.34336624,0.26673168,0.17727165,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.34627218,0.0,0.0
2013,b136,0.53474545,0.68588922,0.15909476,Repetition,8.79946188,11.06407487,0.38861299,1.876,2.0,8.368e-05,f136,irrigated,corn,13.96284297,2.16942645,0.93632391,27.92568594,59.16568594,50.0,w136,52.94252218,13.96284297,0.00011658
