year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b203,0.32049366,0.68641551,0.37767888,Imitation,4.44347029,6.59907381,0.27960352,1.876,2.0,7.384e-05,f203,irrigated,corn,13.96533197,2.15656007,0.93077078,27.93066395,58.71066395,50.0,w203,43.97184266,13.96533197,0.00010066
2013,b204,0.21991082,0.26064368,0.06006565,Repetition,2.85599091,2.85599091,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.05453766,0.0,0.0
2013,b205,0.31897141,0.68570043,0.37812601,Imitation,4.41773646,6.59958876,0.3058523,1.876,2.0,7.935e-05,f205,irrigated,corn,13.96824753,2.15672835,0.93084341,27.93649505,58.71649505,50.0,w205,49.27430966,13.96824753,0.00011011
2013,b206,0.32112171,0.68719567,0.37590823,Imitation,4.45410431,6.63856909,0.30846478,1.876,2.0,1.092e-05,f206,irrigated,corn,13.96357586,2.16946702,0.93634142,27.92715171,59.16715171,50.0,w206,49.82433266,13.96357586,0.00011105
2013,b207,0.32094822,0.68712148,0.37597037,Imitation,4.45116573,6.63831882,0.31115308,1.876,2.0,3.43e-05,f207,irrigated,corn,13.96209876,2.16938523,0.93630612,27.92419751,59.16419751,50.0,w207,50.37546066,13.96209876,0.00011202
2013,b208,0.32069895,0.68692971,0.37593105,Imitation,4.44694504,6.64158601,0.31864097,1.876,2.0,2.359e-05,f208,irrigated,corn,13.98141388,2.17045294,0.93676694,27.96282776,59.20282776,50.0,w208,51.80299966,13.98141388,0.00011471
2013,b209,0.22604428,0.26767733,0.22604428,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.64029266,0.0,0.0
2013,b210,0.32345568,0.68840976,0.3737909,Imitation,4.4937092,6.68041239,0.31070319,1.876,2.0,1.84e-06,f210,irrigated,corn,13.99157187,2.1831413,0.94224324,27.98314375,59.67314375,50.0,w210,50.15160666,13.99157187,0.00011185
2013,b211,0.32282877,0.68818313,0.32282877,Imitation,4.48305773,6.67775815,0.31870042,1.876,2.0,1.951e-05,f211,irrigated,corn,13.97515032,2.18227391,0.94186887,27.95030064,59.64030064,50.0,w211,51.84374866,13.97515032,0.00011473
2013,b212,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.08155666,0.0,0.0
2013,b213,0.2253848,0.26710327,0.05412751,Repetition,2.93697218,2.93697218,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.95692666,0.0,0.0
2013,b214,0.10539758,0.22453379,0.59114033,Social comparison,1.28082263,1.28082263,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w214,53.16446266,0.0,0.0
2013,b215,0.32207145,0.68781368,0.37451444,Imitation,4.47020382,6.670344,0.32414019,1.876,2.0,4.96e-06,f215,irrigated,corn,13.97955752,2.17985098,0.94082313,27.95911504,59.54911504,50.0,w215,52.92389966,13.97955752,0.00011669
2013,b216,0.32207066,0.68781343,0.37451488,Imitation,4.47019053,6.67033853,0.324148,1.876,2.0,4.98e-06,f216,irrigated,corn,13.97952403,2.17984919,0.94082236,27.95904807,59.54904807,50.0,w216,52.92563266,13.97952403,0.00011669
2013,b217,0.32208557,0.68782114,0.37451142,Imitation,4.47044331,6.67030277,0.32385946,1.876,2.0,0.0,f217,irrigated,corn,13.9793051,2.17983751,0.94081732,27.9586102,59.5486102,50.0,w217,52.86842566,13.9793051,0.00011659
2013,b218,0.3221159,0.68783716,0.37450491,Imitation,4.47095792,6.6702143,0.32325638,1.876,2.0,0.0,f218,irrigated,corn,13.97876351,2.17980859,0.94080484,27.95752703,59.54752703,50.0,w218,52.74896266,13.97876351,0.00011637
2013,b219,0.22291364,0.2635484,0.05957472,Repetition,2.90034362,2.90034362,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.46264866,0.0,0.0
2013,b220,0.21914915,0.2589646,0.06125823,Repetition,2.84476788,2.84476788,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.53351466,0.0,0.0
2013,b221,0.31967163,0.68558175,0.3782614,Imitation,4.42956661,6.59031219,0.28474557,1.876,2.0,2.83e-06,f221,irrigated,corn,13.97095742,2.15369679,0.92953499,27.94191485,58.61191485,50.0,w221,44.98986666,13.97095742,0.00010251
2013,b222,0.31933773,0.68540921,0.31933773,Imitation,4.42392374,6.59105924,0.29113549,1.876,2.0,9.957e-05,f222,irrigated,corn,13.97515032,2.15394093,0.92964036,27.95030064,58.62030064,50.0,w222,46.26566266,13.97515032,0.00010481
2013,b223,0.22291364,0.2635484,0.05957472,Repetition,2.90034362,2.90034362,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w223,52.00713966,0.0,0.0
2013,b224,0.32080569,0.68664421,0.01271356,Repetition,4.44875232,6.63981664,0.31506431,1.876,2.0,4.652e-05,f224,irrigated,corn,13.98094494,2.16987472,0.93651738,27.96188987,59.18188987,50.0,w224,51.08151466,13.98094494,0.00011342
2013,b225,0.10775513,0.22719459,0.10775513,Deliberation,1.3111687,1.3111687,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.16369266,0.0,0.0
2013,b226,0.22604428,0.26767733,0.22604428,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.68985266,0.0,0.0
2013,b227,0.32255721,0.68810215,0.3742358,Imitation,4.47844693,6.67586699,0.32142006,1.876,2.0,1.203e-05,f227,irrigated,corn,13.96348205,2.18165588,0.94160213,27.92696409,59.61696409,50.0,w227,52.44862266,13.96348205,0.00011571
2013,b228,0.32212353,0.68784119,0.37450378,Imitation,4.47108744,6.67019204,0.3231046,1.876,2.0,0.0,f228,irrigated,corn,13.97862726,2.17980132,0.9408017,27.95725452,59.54725452,50.0,w228,52.71888566,13.97862726,0.00011632
2013,b229,0.32206317,0.68780947,0.37451649,Imitation,4.4700634,6.67036033,0.32429693,1.876,2.0,4.98e-06,f229,irrigated,corn,13.97965747,2.17985632,0.94082544,27.95931494,59.54931494,50.0,w229,52.95533266,13.97965747,0.00011675
2013,b230,0.32201114,0.68778183,0.37452739,Imitation,4.46918084,6.67051989,0.32533905,1.876,2.0,3.8e-06,f230,irrigated,corn,13.98063447,2.17990846,0.94084794,27.96126893,59.55126893,50.0,w230,53.16163866,13.98063447,0.00011712
2013,b231,0.21914915,0.2589646,0.21914915,Repetition,2.84476788,2.84476788,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.55021266,0.0,0.0
2013,b232,0.22291364,0.2635484,0.05957472,Repetition,2.90034362,2.90034362,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.71398066,0.0,0.0
2013,b233,0.32128283,0.68688287,0.32128283,Imitation,4.45683396,6.63902944,0.30619548,1.876,2.0,6.27e-06,f233,irrigated,corn,13.97629391,2.16961747,0.93640635,27.95258782,59.17258782,50.0,w233,49.30814966,13.97629391,0.00011023
2013,b234,0.32077161,0.68662722,0.37600086,Imitation,4.44817519,6.63987365,0.31569846,1.876,2.0,8.873e-05,f234,irrigated,corn,13.98128194,2.16989335,0.93652542,27.96256387,59.18256387,50.0,w234,51.20826566,13.98128194,0.00011365
2013,b235,0.32212874,0.68784394,0.37450216,Imitation,4.47117571,6.67017689,0.32300118,1.876,2.0,0.0,f235,irrigated,corn,13.97853453,2.17979637,0.94079956,27.95706907,59.54706907,50.0,w235,52.69833266,13.97853453,0.00011628
2013,b236,0.32074368,0.68661239,0.37600655,Imitation,4.44770239,6.63995656,0.31625417,1.876,2.0,0.0,f236,irrigated,corn,13.98177209,2.16992045,0.93653712,27.96354418,59.18354418,50.0,w236,51.31854266,13.98177209,0.00011385
2013,b237,0.32129109,0.68687934,0.37585934,Imitation,4.45697398,6.63933894,0.30636496,1.876,2.0,7.138e-05,f237,irrigated,corn,13.97812202,2.16971861,0.93645,27.95624404,59.17624404,50.0,w237,49.33416966,13.97812202,0.00011029
2013,b238,0.22604428,0.26767733,0.22604428,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.66173266,0.0,0.0
2013,b239,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.84506266,0.0,0.0
2013,b240,0.32339454,0.68837752,0.37380451,Imitation,4.49267001,6.68058893,0.31191893,1.876,2.0,9.71e-06,f240,irrigated,corn,13.99266605,2.183199,0.94226814,27.9853321,59.6753321,50.0,w240,50.39243966,13.99266605,0.00011229
2013,b241,0.32302081,0.68830613,0.37407295,Imitation,4.48631955,6.67627853,0.31395898,1.876,2.0,1.42e-05,f241,irrigated,corn,13.96601895,2.18179037,0.94166017,27.93203789,59.62203789,50.0,w241,50.92590266,13.96601895,0.00011303
2013,b242,0.32220488,0.68787337,0.37446987,Imitation,4.4724675,6.67041531,0.32194782,1.876,2.0,6.279e-05,f242,irrigated,corn,13.97999413,2.17987429,0.94083319,27.95998826,59.54998826,50.0,w242,52.47843766,13.97999413,0.0001159
2013,b243,0.10539758,0.22453379,0.59122532,Social comparison,1.28082263,1.28082263,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.73851666,0.0,0.0
2013,b244,0.08311644,0.1864663,0.6149075,Social comparison,0.99791008,0.99791008,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w244,44.54134266,0.0,0.0
2013,b245,0.32205883,0.68780718,0.37451742,Imitation,4.46998974,6.67037302,0.32438328,1.876,2.0,4.98e-06,f245,irrigated,corn,13.97973517,2.17986046,0.94082723,27.95947033,59.54947033,50.0,w245,52.97237666,13.97973517,0.00011678
2013,b246,0.2253848,0.26710327,0.05412751,Repetition,2.93697218,2.93697218,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,53.04234966,0.0,0.0
2013,b247,0.22291364,0.2635484,0.05957472,Repetition,2.90034362,2.90034362,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.67592866,0.0,0.0
2013,b248,0.32107709,0.68678949,0.37593862,Imitation,4.4533485,6.63896758,0.30961908,1.876,2.0,2.67e-06,f248,irrigated,corn,13.97592855,2.16959725,0.93639763,27.95185711,59.17185711,50.0,w248,50.00260266,13.97592855,0.00011146
2013,b249,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.64858266,0.0,0.0
2013,b250,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,48.23631566,0.0,0.0
2013,b251,0.32360873,0.68859128,0.37390551,Imitation,4.49631104,6.67566404,0.30335299,1.876,2.0,8.236e-05,f251,irrigated,corn,13.96223144,2.18158955,0.9415735,27.92446288,59.61446288,50.0,w251,48.79475666,13.96223144,0.00010921
2013,b252,0.32375869,0.68857124,0.37372595,Imitation,4.49886094,6.67946649,0.30460555,1.876,2.0,4.008e-05,f252,irrigated,corn,13.9857136,2.18283219,0.94210982,27.97142719,59.66142719,50.0,w252,48.94483066,13.9857136,0.00010966
2013,b253,0.10539758,0.22453379,0.59189024,Social comparison,1.28082263,1.28082263,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.40143866,0.0,0.0
2013,b254,0.32310181,0.68824246,0.37412184,Imitation,4.48769566,6.67227759,0.30858192,1.876,2.0,1.88e-06,f254,irrigated,corn,13.99140889,2.18048287,0.94109586,27.98281778,59.57281778,50.0,w254,49.72364666,13.99140889,0.00011109
2013,b255,0.32216546,0.68786334,0.37449428,Imitation,4.47179872,6.67006983,0.32227111,1.876,2.0,0.0,f255,irrigated,corn,13.97787929,2.17976138,0.94078446,27.95575859,59.54575859,50.0,w255,52.55370566,13.97787929,0.00011602
2013,b256,0.2253848,0.26710327,0.10803843,Repetition,2.93697218,2.93697218,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w256,52.74165566,0.0,0.0
2013,b257,0.32298698,0.68818182,0.37414655,Imitation,4.48574487,6.6726116,0.31086673,1.876,2.0,6.036e-05,f257,irrigated,corn,13.9934589,2.18059203,0.94114297,27.98691781,59.57691781,50.0,w257,50.17618266,13.9934589,0.00011191
2013,b258,0.2253848,0.26710327,0.05412751,Repetition,2.93697218,2.93697218,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.84072766,0.0,0.0
2013,b259,0.22291364,0.2635484,0.22291364,Repetition,2.90034362,2.90034362,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.59880666,0.0,0.0
2013,b260,0.32420075,0.6888088,0.37363507,Imitation,4.50638093,6.67801581,0.29563488,1.876,2.0,2.439e-05,f260,irrigated,corn,13.97674211,2.18235811,0.94190521,27.95348422,59.64348422,50.0,w260,47.16948966,13.97674211,0.00010643
2013,b261,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.75161566,0.0,0.0
2013,b262,0.22604428,0.26767733,0.04931472,Repetition,2.94676702,2.94676702,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.32491566,0.0,0.0
2013,b263,0.32358553,0.68857904,0.37391066,Imitation,4.49591654,6.67573051,0.30381398,1.876,2.0,4.365e-05,f263,irrigated,corn,13.96264105,2.18161128,0.94158288,27.92528209,59.61528209,50.0,w263,48.88637066,13.96264105,0.00010937
2013,b264,0.32319388,0.68834696,0.15193659,Repetition,4.48925987,6.66962381,0.30436395,1.876,2.0,3.289e-05,f264,irrigated,corn,13.97515032,2.17961563,0.94072156,27.95030064,59.54030064,50.0,w264,48.94254966,13.97515032,0.00010957
2013,b265,0.32319995,0.68829428,0.37410073,Imitation,4.48936309,6.67199247,0.30662937,1.876,2.0,8.52e-06,f265,irrigated,corn,13.98965959,2.18038969,0.94105564,27.97931918,59.56931918,50.0,w265,49.33673266,13.98965959,0.00011039
2013,b266,0.32297636,0.68824683,0.01125039,Repetition,4.48556444,6.66962381,0.30805938,1.876,2.0,2.34e-05,f266,irrigated,corn,13.97515032,2.17961563,0.94072156,27.95030064,59.54030064,50.0,w266,49.69045266,13.97515032,0.0001109
2013,b267,0.32227965,0.68793158,0.37448161,Imitation,4.47373615,6.66939661,0.31966046,1.876,2.0,1.729e-05,f267,irrigated,corn,13.97376071,2.17954138,0.94068951,27.94752142,59.53752142,50.0,w267,52.04454666,13.97376071,0.00011508
2013,b268,0.32316304,0.68827479,0.37410867,Imitation,4.48873588,6.67209969,0.30736381,1.876,2.0,8.51e-06,f268,irrigated,corn,13.99031738,2.18042474,0.94107077,27.98063475,59.57063475,50.0,w268,49.48224266,13.99031738,0.00011065
2013,b269,0.32316853,0.68827769,0.37410749,Imitation,4.48882926,6.67208372,0.30725446,1.876,2.0,8.51e-06,f269,irrigated,corn,13.99021941,2.18041952,0.94106851,27.98043883,59.57043883,50.0,w269,49.46058266,13.99021941,0.00011061
2013,b270,0.32136914,0.68690991,0.01268149,Repetition,4.45829646,6.6395627,0.30526624,1.876,2.0,6.256e-05,f270,irrigated,corn,13.97944412,2.16979173,0.93648156,27.95888823,59.17888823,50.0,w270,49.10624566,13.97944412,0.0001099
2013,b271,0.32256062,0.68679883,0.3752348,Imitation,4.47850479,6.65061325,0.29610846,1.876,2.0,7.82e-05,f271,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w271,47.27209766,13.97515032,0.0001066
2013,b272,0.22385444,0.26266546,0.04817412,Repetition,2.91427484,2.91427484,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.85784766,0.0,0.0
2013,b273,0.22385444,0.26266546,0.22385444,Repetition,2.91427484,2.91427484,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.43242466,0.0,0.0
2013,b274,0.32193553,0.68617956,0.37540817,Imitation,4.46789841,6.64810262,0.30420421,1.876,2.0,7.427e-05,f274,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w274,48.91032666,13.97515032,0.00010951
2013,b275,0.22365344,0.26168876,0.05458852,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.52269266,0.0,0.0
2013,b276,0.22365344,0.26168876,0.05458852,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.66724666,0.0,0.0
2013,b277,0.32191362,0.68616942,0.37541506,Imitation,4.46752678,6.64810262,0.30457584,1.876,2.0,7.425e-05,f277,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w277,48.98536966,13.97515032,0.00010965
2013,b278,0.32158324,0.68601657,0.37551896,Imitation,4.46192507,6.64810262,0.31017755,1.876,2.0,8.506e-05,f278,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w278,50.11898666,13.97515032,0.00011166
2013,b279,0.22196579,0.26003575,0.06164497,Repetition,2.88632501,2.88632501,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.52059266,0.0,0.0
2013,b280,0.22385444,0.26266546,0.04817412,Repetition,2.91427484,2.91427484,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.49463866,0.0,0.0
2013,b281,0.32270374,0.68686498,0.37518908,Imitation,4.48093475,6.65061325,0.2936785,1.876,2.0,6.195e-05,f281,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w281,46.78032266,13.97515032,0.00010572
2013,b282,0.32203934,0.68660051,0.01262369,Repetition,4.46965927,6.64882105,0.30316178,1.876,2.0,1.697e-05,f282,irrigated,corn,13.96443825,2.17281734,0.93778741,27.9288765,59.2888765,50.0,w282,48.74649666,13.96443825,0.00010914
2013,b283,0.22365344,0.26168876,0.22365344,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.32214266,0.0,0.0
2013,b284,0.09920961,0.19928123,0.09920961,Deliberation,1.20155092,1.20155092,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.80930566,0.0,0.0
2013,b285,0.22365344,0.26168876,0.22365344,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.16451866,0.0,0.0
2013,b286,0.32136261,0.68585697,0.37550309,Imitation,4.4581857,6.65053811,0.31635241,1.876,2.0,4.111e-05,f286,irrigated,corn,13.98970076,2.17337847,0.9380296,27.97940153,59.30940153,50.0,w286,51.30214566,13.98970076,0.00011389
2013,b287,0.32231787,0.68633789,0.37526085,Imitation,4.47438478,6.64889221,0.29850744,1.876,2.0,2.125e-05,f287,irrigated,corn,13.9798632,2.17284059,0.93779745,27.95972639,59.28972639,50.0,w287,47.73697266,13.9798632,0.00010746
2013,b288,0.32225601,0.68632887,0.01237816,Repetition,4.47333515,6.6480618,0.29872666,1.876,2.0,5.11e-06,f288,irrigated,corn,13.9749068,2.17256922,0.93768033,27.9498136,59.2798136,50.0,w288,47.80275266,13.9749068,0.00010754
2013,b289,0.22196579,0.26003575,0.06164497,Repetition,2.88632501,2.88632501,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.98685666,0.0,0.0
2013,b290,0.22196579,0.26003575,0.06164497,Repetition,2.88632501,2.88632501,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.61819266,0.0,0.0
2013,b291,0.32297998,0.68703551,0.14729966,Repetition,4.48562607,6.64882121,0.28719514,1.876,2.0,6.055e-05,f291,irrigated,corn,13.96443923,2.17281739,0.93778744,27.92887847,59.28887847,50.0,w291,45.51289566,13.96443923,0.00010339
2013,b292,0.32243243,0.68673959,0.37527595,Imitation,4.47632891,6.65061325,0.29828434,1.876,2.0,4.25e-05,f292,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w292,47.71238966,13.97515032,0.00010738
2013,b293,0.32226628,0.6866628,0.37532866,Imitation,4.47350938,6.65061325,0.30110388,1.876,2.0,2.633e-05,f293,irrigated,corn,13.97515032,2.17340302,0.9380402,27.95030064,59.31030064,50.0,w293,48.28294966,13.97515032,0.0001084
2013,b294,0.32195229,0.68618863,0.15288737,Repetition,4.46818261,6.6480499,0.30386729,1.876,2.0,1.371e-05,f294,irrigated,corn,13.97483578,2.17256533,0.93767865,27.94967157,59.27967157,50.0,w294,48.84349266,13.97483578,0.00010939
2013,b295,0.32180573,0.68611951,0.32180573,Imitation,4.46569726,6.64810262,0.30640537,1.876,2.0,1.368e-05,f295,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w295,49.35570766,13.97515032,0.00011031
2013,b296,0.22365344,0.26168876,0.05458852,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.46706666,0.0,0.0
2013,b297,0.32238238,0.68638629,0.37526847,Imitation,4.47547945,6.64810262,0.29662317,1.876,2.0,7.933e-05,f297,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w297,47.37595966,13.97515032,0.00010678
2013,b298,0.32236223,0.68637697,0.37527479,Imitation,4.47513752,6.64810262,0.2969651,1.876,2.0,8.76e-05,f298,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w298,47.44516666,13.97515032,0.00010691
2013,b299,0.09992793,0.20385768,0.09992793,Deliberation,1.21072508,1.21072508,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.10504766,0.0,0.0
2013,b300,0.22385444,0.26266546,0.22385444,Repetition,2.91427484,2.91427484,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.42547466,0.0,0.0
2013,b301,0.09992793,0.20385768,0.09992793,Deliberation,1.21072508,1.21072508,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.91279266,0.0,0.0
2013,b302,0.22365344,0.26168876,0.05458852,Repetition,2.91129694,2.91129694,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.10174266,0.0,0.0
2013,b303,0.32248549,0.68643399,0.37523635,Imitation,4.47722951,6.64810262,0.29487311,1.876,2.0,2.88e-05,f303,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w303,47.02172766,13.97515032,0.00010615
2013,b304,0.32246362,0.68642388,0.37524321,Imitation,4.47685839,6.64810262,0.29524423,1.876,2.0,8.762e-05,f304,irrigated,corn,13.97515032,2.17258256,0.93768608,27.95030064,59.28030064,50.0,w304,47.09684266,13.97515032,0.00010629
2013,b305,0.32155503,0.68590269,0.37623293,Imitation,4.46144687,6.62682973,0.28938286,1.876,2.0,2.811e-05,f305,irrigated,corn,13.97472593,2.16563063,0.93468564,27.94945185,59.02945185,50.0,w305,45.91274866,13.97472593,0.00010418
