year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b176,0.44776726,0.38544153,0.23915032,Repetition,6.82853535,6.82853535,0.0,0.0,2.0,0.0,f176,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w176,52.14341955,0.0,0.0
2014,b177,0.64677682,0.69914788,0.04061128,Repetition,11.96753471,14.16520266,0.32166795,1.876,2.0,7.3e-05,f177,irrigated,corn,13.97514063,2.30948115,0.99677148,27.95028126,67.42028126,50.0,w177,52.44433355,13.97514063,0.0001158
2014,b178,0.44985616,0.38757409,0.23750073,Repetition,6.87211826,6.87211826,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w178,52.67693355,0.0,0.0
2014,b179,0.6467265,0.69910492,0.04061762,Repetition,11.96589653,14.1651746,0.32327807,1.876,2.0,7.297e-05,f179,irrigated,corn,13.97477451,2.30947658,0.99676951,27.94954901,67.41954901,50.0,w179,52.77193655,13.97477451,0.00011638
2014,b180,0.44823267,0.39117529,0.18180549,Repetition,6.83823159,6.83823159,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w180,52.73549855,0.0,0.0
2014,b181,0.346526,0.34172552,0.00789236,Repetition,4.89270416,6.92002123,0.15131706,1.876,2.0,4.87e-05,f181,irrigated,others,6.54040877,0.74836177,0.91260737,13.08081755,52.48081755,50.0,w181,52.77985555,6.54040877,5.447e-05
2014,b182,0.64644213,0.69909667,0.04098992,Repetition,11.956643,14.16202545,0.32938245,1.876,2.0,6.673e-05,f182,irrigated,corn,13.96937872,2.30896315,0.99654791,27.93875743,67.33875743,50.0,w182,54.03301355,13.96937872,0.00011858
2014,b183,0.64716552,0.69995716,0.42576939,Imitation,11.98019675,14.21026236,0.35406561,1.876,2.0,7.471e-05,f183,irrigated,corn,15.03225263,2.31682765,0.99994223,30.06450526,69.46450526,50.0,w183,53.96184755,15.03225263,0.00012746
2014,b184,0.44823267,0.39117529,0.22683654,Repetition,6.83823159,6.83823159,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.85857955,0.0,0.0
2014,b185,0.64655831,0.69919629,0.04096864,Repetition,11.96042269,14.16243366,0.32601097,1.876,2.0,6.631e-05,f185,irrigated,corn,13.97454065,2.3090297,0.99657664,27.94908129,67.34908129,50.0,w185,53.32619655,13.97454065,0.00011736
2014,b186,0.44776726,0.38544153,0.23898897,Repetition,6.82853535,6.82853535,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w186,53.34274355,0.0,0.0
2014,b187,0.64660051,0.69898906,0.04022334,Repetition,11.96179595,14.16130656,0.32351061,1.876,2.0,7.804e-05,f187,irrigated,corn,13.97033966,2.30884594,0.99649733,27.94067933,67.32067933,50.0,w187,52.83977655,13.97033966,0.00011646
2014,b188,0.64823989,0.70014279,0.03809679,Repetition,12.01526705,14.17515407,0.28388702,1.876,2.0,7.456e-05,f188,irrigated,corn,13.97285813,2.31110362,0.99747174,27.94571627,67.69571627,50.0,w188,44.80821355,13.97285813,0.0001022
2014,b189,0.41607444,0.30341846,0.15543076,Repetition,6.18679043,6.18679043,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42518755,0.0,0.0
2014,b190,0.64667553,0.69905286,0.04021535,Repetition,11.96423749,14.16128038,0.32104289,1.876,2.0,7.819e-05,f190,irrigated,corn,13.97001175,2.30884167,0.99649548,27.94002351,67.32002351,50.0,w190,52.34176055,13.97001175,0.00011558
2014,b191,0.34685604,0.34196291,0.00783394,Repetition,4.89851365,6.92137841,0.14686476,1.876,2.0,3.82e-06,f191,irrigated,others,6.58983114,0.74850855,0.91278636,13.17966228,52.64966228,50.0,w191,50.37814855,6.58983114,5.287e-05
2014,b192,0.44985616,0.38757409,0.18407827,Repetition,6.87211826,6.87211826,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w192,50.87376955,0.0,0.0
2014,b193,0.44985616,0.38757409,0.18407827,Repetition,6.87211826,6.87211826,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.12042362,0.48357455,0.0,39.47,50.0,w193,52.38081955,0.0,0.0
2014,b194,0.41454296,0.30335121,0.19616429,Repetition,6.15666835,6.15666835,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.59968755,0.0,0.0
2014,b195,0.44823267,0.39117529,0.18180549,Repetition,6.83823159,6.83823159,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w195,52.79373755,0.0,0.0
2014,b196,0.64641235,0.69907195,0.04098722,Repetition,11.95567468,14.16234931,0.33067463,1.876,2.0,6.626e-05,f196,irrigated,corn,13.97347227,2.30901595,0.9965707,27.94694453,67.34694453,50.0,w196,54.27503355,13.97347227,0.00011904
2014,b197,0.64644342,0.69909777,0.04098976,Repetition,11.95668506,14.16202621,0.32934115,1.876,2.0,6.673e-05,f197,irrigated,corn,13.96938827,2.30896327,0.99654797,27.93877654,67.33877654,50.0,w197,54.02463355,13.96938827,0.00011856
2014,b198,0.44823267,0.39117529,0.22683654,Repetition,6.83823159,6.83823159,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97630355,0.0,0.0
2014,b199,0.44823267,0.39117529,0.23931539,Repetition,6.83823159,6.83823159,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w199,53.16891355,0.0,0.0
2014,b200,0.64661715,0.69924579,0.0409677,Repetition,11.96233738,14.16212753,0.32379015,1.876,2.0,6.678e-05,f200,irrigated,corn,13.97066756,2.30897979,0.9965551,27.94133512,67.34133512,50.0,w200,52.89485755,13.97066756,0.00011656
2014,b201,0.34646204,0.34155695,0.13404361,Repetition,4.89157866,6.92057729,0.15299863,1.876,2.0,3.08e-06,f201,irrigated,others,6.58337672,0.74842191,0.91268071,13.16675344,52.54675344,50.0,w201,53.07516355,6.58337672,5.508e-05
2014,b202,0.6473427,0.70004714,0.38284477,Imitation,11.98597293,14.21106289,0.34908997,1.876,2.0,7.15e-05,f202,irrigated,corn,15.13604906,2.31695816,0.99999856,30.27209812,69.65209812,50.0,w202,52.57547355,15.13604906,0.00012567
2014,b203,0.64833066,0.70022092,0.03808485,Repetition,12.01823523,14.17525562,0.28102039,1.876,2.0,7.458e-05,f203,irrigated,corn,13.97435533,2.31112018,0.99747889,27.94871066,67.69871066,50.0,w203,44.22201355,13.97435533,0.00010117
2014,b204,0.45626555,0.38787013,0.19562187,Repetition,7.00688443,7.00688443,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w204,45.30470855,0.0,0.0
2014,b205,0.64752748,0.69953603,0.03817296,Repetition,11.99199998,14.1752062,0.30720622,1.876,2.0,7.377e-05,f205,irrigated,corn,13.97362644,2.31111212,0.99747541,27.94725288,67.69725288,50.0,w205,49.52448055,13.97362644,0.00011059
2014,b206,0.44776726,0.38544153,0.23942842,Repetition,6.82853535,6.82853535,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w206,50.07450355,0.0,0.0
2014,b207,0.64694497,0.69928371,0.04017651,Repetition,11.97301035,14.16169087,0.31268052,1.876,2.0,7.756e-05,f207,irrigated,corn,13.97516363,2.3089086,0.99652437,27.95032727,67.33032727,50.0,w207,50.62563155,13.97516363,0.00011256
2014,b208,0.64671991,0.69909074,0.04020981,Repetition,11.96568184,14.16130618,0.31962433,1.876,2.0,7.822e-05,f208,irrigated,corn,13.97033485,2.30884588,0.9964973,27.9406697,67.3206697,50.0,w208,52.05317055,13.97033485,0.00011506
2014,b209,0.34671262,0.34191958,0.0790353,Repetition,4.89598886,6.91942484,0.14743597,1.876,2.0,9.63e-06,f209,irrigated,others,6.66706447,0.74829728,0.91252872,13.33412894,52.41412894,50.0,w209,49.89046355,6.66706447,5.308e-05
2014,b210,0.64657539,0.69916022,0.04183437,Repetition,11.96097833,14.14838915,0.31141082,1.876,2.0,8.41e-05,f210,irrigated,corn,13.96779535,2.3067399,0.99558836,27.93559071,67.01559071,50.0,w210,50.40177755,13.96779535,0.00011211
2014,b211,0.44070148,0.38252276,0.24748165,Repetition,6.68232713,6.68232713,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w211,52.09391955,0.0,0.0
2014,b212,0.44070148,0.38252276,0.17302415,Repetition,6.68232713,6.68232713,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w212,52.33172755,0.0,0.0
2014,b213,0.41365223,0.30309047,0.14654896,Repetition,6.13918528,6.13918528,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.20709755,0.0,0.0
2014,b214,0.64720723,0.69994914,0.42267344,Imitation,11.98155624,14.21065543,0.3530992,1.876,2.0,7.345e-05,f214,irrigated,corn,15.11538473,2.31689173,0.99996989,30.23076946,69.54076946,50.0,w214,53.41463355,15.11538473,0.00012712
2014,b215,0.44613278,0.38642619,0.24168091,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17407055,0.0,0.0
2014,b216,0.64646326,0.69899263,0.04135017,Repetition,11.95733042,14.1585122,0.32518178,1.876,2.0,7.603e-05,f216,irrigated,corn,13.97080731,2.30839035,0.99630069,27.94161462,67.25161462,50.0,w216,53.17580355,13.97080731,0.00011707
2014,b217,0.64647207,0.69900014,0.04134907,Repetition,11.95761693,14.15851669,0.32489975,1.876,2.0,7.604e-05,f217,irrigated,corn,13.97086205,2.30839108,0.99630101,27.94172409,67.25172409,50.0,w217,53.11859655,13.97086205,0.00011696
2014,b218,0.64649045,0.69901581,0.04134671,Repetition,11.95821509,14.15852779,0.3243127,1.876,2.0,7.605e-05,f218,irrigated,corn,13.97099744,2.30839289,0.99630179,27.94199488,67.25199488,50.0,w218,52.99913355,13.97099744,0.00011675
2014,b219,0.44613278,0.38156678,0.18258437,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w219,52.71281955,0.0,0.0
2014,b220,0.4463668,0.37708811,0.1874022,Repetition,6.79940839,6.79940839,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w220,44.78368555,0.0,0.0
2014,b221,0.64768296,0.69956887,0.03789879,Repetition,11.99707409,14.15909633,0.28602225,1.876,2.0,8.788e-05,f221,irrigated,corn,13.97294897,2.30848558,0.9963418,27.94589794,67.26589794,50.0,w221,45.24003755,13.97294897,0.00010297
2014,b222,0.4463668,0.37708811,0.23904241,Repetition,6.79940839,6.79940839,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51583355,0.0,0.0
2014,b223,0.41365223,0.30198702,0.15010382,Repetition,6.13918528,6.13918528,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.25731055,0.0,0.0
2014,b224,0.34662405,0.34170471,0.00792875,Repetition,4.89442985,6.92147511,0.15104527,1.876,2.0,3.72e-06,f224,irrigated,others,6.67641965,0.748519,0.91279911,13.3528393,52.6628393,50.0,w224,51.33168555,6.67641965,5.438e-05
2014,b225,0.44070148,0.38252276,0.21350689,Repetition,6.68232713,6.68232713,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41386355,0.0,0.0
2014,b226,0.41235182,0.30220405,0.1446745,Repetition,6.11370876,6.11370876,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w226,49.94002355,0.0,0.0
2014,b227,0.64624088,0.69887623,0.04186127,Repetition,11.95009913,14.14901637,0.32291724,1.876,2.0,8.281e-05,f227,irrigated,corn,13.97481781,2.30684216,0.99563249,27.94963562,67.02963562,50.0,w227,52.69879355,13.97481781,0.00011625
2014,b228,0.44613278,0.38642619,0.24170842,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w228,52.96905655,0.0,0.0
2014,b229,0.64645872,0.69898875,0.04135075,Repetition,11.95718272,14.15850946,0.32532674,1.876,2.0,7.603e-05,f229,irrigated,corn,13.97077395,2.3083899,0.9963005,27.94154791,67.25154791,50.0,w229,53.20550355,13.97077395,0.00011712
2014,b230,0.64642696,0.69896167,0.04135488,Repetition,11.95614965,14.15848943,0.32633978,1.876,2.0,7.601e-05,f230,irrigated,corn,13.9705297,2.30838664,0.99629909,27.94105941,67.25105941,50.0,w230,53.41180955,13.9705297,0.00011748
2014,b231,0.41370823,0.3009706,0.15474364,Repetition,6.14028373,6.14028373,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.80038355,0.0,0.0
2014,b232,0.44613278,0.38156678,0.18258437,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w232,46.96415155,0.0,0.0
2014,b233,0.44613278,0.38156678,0.24075009,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w233,49.55832055,0.0,0.0
2014,b234,0.64672318,0.6989821,0.03990405,Repetition,11.96578828,14.15847615,0.31668787,1.876,2.0,8.541e-05,f234,irrigated,corn,13.97036784,2.30838447,0.99629816,27.94073568,67.25073568,50.0,w234,51.45843655,13.97036784,0.00011401
2014,b235,0.44613278,0.38642619,0.24171116,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.94850355,0.0,0.0
2014,b236,0.44613278,0.38156678,0.24047962,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w236,51.56871355,0.0,0.0
2014,b237,0.64700889,0.69922575,0.03987045,Repetition,11.9750927,14.15854094,0.30744825,1.876,2.0,8.604e-05,f237,irrigated,corn,13.97115782,2.30839503,0.99630272,27.94231564,67.25231564,50.0,w237,49.58434055,13.97115782,0.00011068
2014,b238,0.41235182,0.30220405,0.1446745,Repetition,6.11370876,6.11370876,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.91190355,0.0,0.0
2014,b239,0.44070148,0.38252276,0.17302415,Repetition,6.68232713,6.68232713,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w239,50.09523355,0.0,0.0
2014,b240,0.64653827,0.69912861,0.04183925,Repetition,11.95977063,14.14836466,0.31259402,1.876,2.0,8.406e-05,f240,irrigated,corn,13.96752181,2.3067359,0.99558663,27.93504362,67.01504362,50.0,w240,50.64261055,13.96752181,0.00011253
2014,b241,0.64647097,0.69907197,0.04183516,Repetition,11.95758113,14.14895985,0.31537872,1.876,2.0,8.307e-05,f241,irrigated,corn,13.97418359,2.30683294,0.99562852,27.94836717,67.02836717,50.0,w241,51.17607355,13.97418359,0.00011354
2014,b242,0.64653097,0.69905024,0.04134241,Repetition,11.95953313,14.15850256,0.32296943,1.876,2.0,7.614e-05,f242,irrigated,corn,13.97068979,2.30838878,0.99630001,27.94137958,67.25137958,50.0,w242,52.72860855,13.97068979,0.00011627
2014,b243,0.44613278,0.38642619,0.22159899,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w243,52.98868755,0.0,0.0
2014,b244,0.34743216,0.34250386,0.16096586,Repetition,4.90866201,6.92341216,0.13875015,1.876,2.0,7.428e-05,f244,irrigated,others,6.83123563,0.74872849,0.91305457,13.66247125,52.98247125,50.0,w244,44.79151355,6.83123563,4.995e-05
2014,b245,0.64645609,0.69898651,0.04135109,Repetition,11.95709708,14.15850787,0.32541078,1.876,2.0,7.603e-05,f245,irrigated,corn,13.97075453,2.30838964,0.99630039,27.94150906,67.25150906,50.0,w245,53.22254755,13.97075453,0.00011715
2014,b246,0.41365223,0.30309047,0.14654896,Repetition,6.13918528,6.13918528,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.29252055,0.0,0.0
2014,b247,0.44613278,0.38156678,0.18258437,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w247,49.92609955,0.0,0.0
2014,b248,0.64690856,0.69914044,0.03988094,Repetition,11.97182439,14.1585859,0.31076151,1.876,2.0,8.574e-05,f248,irrigated,corn,13.97170618,2.30840236,0.99630588,27.94341237,67.25341237,50.0,w248,50.25277355,13.97170618,0.00011187
2014,b249,0.41235182,0.30220405,0.1446745,Repetition,6.11370876,6.11370876,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.89875355,0.0,0.0
2014,b250,0.41235182,0.30220405,0.1446745,Repetition,6.11370876,6.11370876,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.48648655,0.0,0.0
2014,b251,0.64679648,0.69934907,0.04179481,Repetition,11.9681747,14.14904422,0.30486952,1.876,2.0,8.374e-05,f251,irrigated,corn,13.97513046,2.3068467,0.99563445,27.95026093,67.03026093,50.0,w251,49.04492755,13.97513046,0.00010975
2014,b252,0.64676154,0.6993188,0.04180969,Repetition,11.96703727,14.14852022,0.30548295,1.876,2.0,8.442e-05,f252,irrigated,corn,13.96925992,2.30676127,0.99559758,27.93851985,67.01851985,50.0,w252,49.19500155,13.96925992,0.00010997
2014,b253,0.44613278,0.38642619,0.22159899,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w253,49.65160955,0.0,0.0
2014,b254,0.64694375,0.69940109,0.04129871,Repetition,11.97297056,14.15826822,0.30929765,1.876,2.0,7.666e-05,f254,irrigated,corn,13.9678361,2.30835057,0.99628352,27.9356722,67.2456722,50.0,w254,49.97381755,13.9678361,0.00011135
2014,b255,0.6465205,0.69904143,0.04134284,Repetition,11.95919244,14.15854592,0.32335347,1.876,2.0,7.606e-05,f255,irrigated,corn,13.9712185,2.30839585,0.99630307,27.942437,67.252437,50.0,w255,52.80387655,13.9712185,0.00011641
2014,b256,0.34644665,0.34159014,0.07934338,Repetition,4.89130778,6.9195698,0.15226203,1.876,2.0,2.87e-06,f256,irrigated,others,6.55999657,0.74831296,0.91254784,13.11999313,52.42999313,50.0,w256,52.99182655,6.55999657,5.481e-05
2014,b257,0.64687417,0.69934176,0.04130765,Repetition,11.97070436,14.15822608,0.31152172,1.876,2.0,7.658e-05,f257,irrigated,corn,13.9673236,2.3083437,0.99628056,27.93464719,67.24464719,50.0,w257,50.42635355,13.9673236,0.00011215
2014,b258,0.44613278,0.38642619,0.17902951,Repetition,6.79454832,6.79454832,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w258,50.09089855,0.0,0.0
2014,b259,0.41365223,0.30198702,0.15010382,Repetition,6.13918528,6.13918528,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.84897755,0.0,0.0
2014,b260,0.64703553,0.69955218,0.04177327,Repetition,11.97596066,14.14872068,0.29676002,1.876,2.0,7.742e-05,f260,irrigated,corn,13.9715028,2.30679395,0.99561169,27.94300559,67.02300559,50.0,w260,47.41966055,13.9715028,0.00010683
2014,b261,0.44070148,0.38252276,0.17302415,Repetition,6.68232713,6.68232713,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w261,48.00178655,0.0,0.0
2014,b262,0.41235182,0.30220405,0.1446745,Repetition,6.11370876,6.11370876,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.57508655,0.0,0.0
2014,b263,0.64678237,0.69933705,0.04179667,Repetition,11.96771532,14.1490351,0.30531978,1.876,2.0,8.373e-05,f263,irrigated,corn,13.97502806,2.30684521,0.99563381,27.95005612,67.03005612,50.0,w263,49.13654155,13.97502806,0.00010992
2014,b264,0.64789028,0.7005286,0.30856358,Imitation,12.00384315,14.21082998,0.33098683,1.876,2.0,6.098e-05,f264,irrigated,corn,15.13608014,2.31692019,0.99998217,30.27216028,69.58216028,50.0,w264,49.19272055,15.13608014,0.00011916
2014,b265,0.64700322,0.6994518,0.04129106,Repetition,11.97490787,14.15830416,0.30739629,1.876,2.0,7.672e-05,f265,irrigated,corn,13.96827342,2.30835643,0.99628605,27.93654685,67.24654685,50.0,w265,49.58690355,13.96827342,0.00011066
2014,b266,0.34683797,0.3419964,0.00764585,Repetition,4.89819548,6.9202912,0.14609572,1.876,2.0,5.49e-06,f266,irrigated,others,6.60116809,0.74839097,0.91264298,13.20233619,52.51233619,50.0,w266,49.94062355,6.60116809,5.259e-05
2014,b267,0.64659967,0.69910902,0.04133192,Repetition,11.96176843,14.15863031,0.32086188,1.876,2.0,7.605e-05,f267,irrigated,corn,13.97224814,2.3084096,0.996309,27.94449629,67.25449629,50.0,w267,52.29471755,13.97224814,0.00011551
2014,b268,0.64698085,0.69943272,0.04129394,Repetition,11.9741791,14.15829065,0.30811155,1.876,2.0,7.67e-05,f268,irrigated,corn,13.96810898,2.30835423,0.9962851,27.93621796,67.24621796,50.0,w268,49.73241355,13.96810898,0.00011092
2014,b269,0.64698418,0.69943556,0.04129351,Repetition,11.97428759,14.15829266,0.30800507,1.876,2.0,7.67e-05,f269,irrigated,corn,13.96813347,2.30835455,0.99628524,27.93626694,67.24626694,50.0,w269,49.71075355,13.96813347,0.00011088
2014,b270,0.34687014,0.34197126,0.00781266,Repetition,4.89876194,6.92205315,0.14729121,1.876,2.0,4.12e-05,f270,irrigated,others,6.71788809,0.74858152,0.91287534,13.43577619,52.74577619,50.0,w270,49.35641655,6.71788809,5.302e-05
2014,b271,0.64562301,0.69812939,0.04117582,Repetition,11.93003074,14.10330634,0.2972756,1.876,2.0,7.569e-05,f271,irrigated,corn,13.97190075,2.29938964,0.99241599,27.9438015,66.1438015,50.0,w271,47.52226855,13.97190075,0.00010702
2014,b272,0.40715626,0.2961875,0.14449079,Repetition,6.01248078,6.01248078,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.10801855,0.0,0.0
2014,b273,0.40715626,0.2961875,0.14449079,Repetition,6.01248078,6.01248078,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.68259555,0.0,0.0
2014,b274,0.64589365,0.69808364,0.0402859,Repetition,11.93881696,14.12018642,0.30536946,1.876,2.0,7.273e-05,f274,irrigated,corn,13.97190075,2.30214175,0.9936038,27.9438015,66.4438015,50.0,w274,49.16049755,13.97190075,0.00010993
2014,b275,0.34604243,0.3411631,0.08435367,Repetition,4.88419729,6.92141326,0.16121597,1.876,2.0,9.944e-05,f275,irrigated,others,7.07719511,0.74851232,0.91279096,14.15439023,52.65439023,50.0,w275,51.77286355,7.07719511,5.804e-05
2014,b276,0.42658096,0.35887915,0.1648922,Repetition,6.3955929,6.3955929,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w276,51.91741755,0.0,0.0
2014,b277,0.64588221,0.69807389,0.04028721,Repetition,11.93844541,14.12018642,0.30574101,1.876,2.0,7.272e-05,f277,irrigated,corn,13.97190075,2.30214175,0.9936038,27.9438015,66.4438015,50.0,w277,49.23554055,13.97190075,0.00011007
