year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b167,0.20125426,0.34153363,0.137184,Repetition,2.58419498,4.61578954,0.15559456,1.876,2.0,4.687e-05,f167,irrigated,others,6.71788718,0.74864288,0.91295018,13.43577436,52.83577436,50.0,w167,52.85215763,6.71788718,5.601e-05
2014,b168,0.46710037,0.69856337,0.21869042,Repetition,7.23835522,9.443828,0.32947278,1.876,2.0,7.562e-05,f168,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515203,67.34515203,50.0,w168,54.03626063,13.97257601,0.00011861
2014,b169,0.4670825,0.69855243,0.21869816,Repetition,7.2379695,9.44379114,0.32982164,1.876,2.0,7.639e-05,f169,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w169,54.11022563,13.97187681,0.00011874
2014,b170,0.46717194,0.69860384,0.21866105,Repetition,7.23989968,9.443828,0.32792833,1.876,2.0,7.539e-05,f170,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515203,67.34515203,50.0,w170,53.72362863,13.97257601,0.00011805
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.13407863,0.0,0.0
2014,b172,0.46749084,0.69996377,0.2710367,Repetition,7.24678452,9.47633944,0.35355492,1.876,2.0,4.885e-05,f172,irrigated,corn,15.31526237,2.31695341,0.99999651,30.63052474,70.01052474,50.0,w172,52.63686063,15.31526237,0.00012728
2014,b173,0.46905143,0.69960418,0.21609344,Repetition,7.28053641,9.45236938,0.29583297,1.876,2.0,5.495e-05,f173,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w173,47.23050063,13.97187681,0.0001065
2014,b174,0.29980357,0.30052365,0.03930536,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.88486863,0.0,0.0
2014,b175,0.3269623,0.37470491,0.35875378,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.59202063,0.0,0.0
2014,b176,0.46750878,0.69866689,0.21813326,Repetition,7.24717203,9.44326165,0.32008963,1.876,2.0,7.784e-05,f176,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w176,52.14034663,13.97187681,0.00011523
2014,b177,0.4675487,0.698646,0.21835281,Repetition,7.24803416,9.44561088,0.32157672,1.876,2.0,7.388e-05,f177,irrigated,corn,13.97187681,2.30944031,0.99675386,27.94375363,67.41375363,50.0,w177,52.44126063,13.97187681,0.00011577
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.67386063,0.0,0.0
2014,b179,0.30020172,0.30060361,0.38565559,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.76886363,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.73242563,0.0,0.0
2014,b181,0.20126623,0.34154387,0.13718597,Repetition,2.58436729,4.61579304,0.15542575,1.876,2.0,4.675e-05,f181,irrigated,others,6.71832807,0.74864345,0.91295087,13.43665614,52.83665614,50.0,w181,52.77678263,6.71832807,5.595e-05
2014,b182,0.20106732,0.34137369,6.97e-06,Repetition,2.58150383,4.61573455,0.15823072,1.876,2.0,4.883e-05,f182,irrigated,others,6.71102868,0.74863396,0.9129393,13.42205736,52.82205736,50.0,w182,54.02994063,6.71102868,5.696e-05
2014,b183,0.46711716,0.69857203,0.21868394,Repetition,7.23871746,9.44379114,0.32907367,1.876,2.0,8.552e-05,f183,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w183,53.95877463,13.97187681,0.00011847
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.85550663,0.0,0.0
2014,b185,0.46726363,0.6986557,0.21862341,Repetition,7.24187876,9.443828,0.32594924,1.876,2.0,7.509e-05,f185,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515203,67.34515203,50.0,w185,53.32312363,13.97257601,0.00011734
2014,b186,0.46731892,0.69986623,0.27086477,Repetition,7.2430723,9.47635268,0.35728038,1.876,2.0,5.724e-05,f186,irrigated,corn,15.31181849,2.31695664,0.9999979,30.62363698,70.00363698,50.0,w186,53.33967063,15.31181849,0.00012862
2014,b187,0.46734945,0.69857674,0.21819854,Repetition,7.24373148,9.44326165,0.32353017,1.876,2.0,7.786e-05,f187,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w187,52.83670363,13.97187681,0.00011647
2014,b188,0.46960434,0.69991693,0.21586837,Repetition,7.29251824,9.45236938,0.28385115,1.876,2.0,5.49e-05,f188,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w188,44.80514063,13.97187681,0.00010219
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42211463,0.0,0.0
2014,b190,0.4674634,0.69864121,0.21815185,Repetition,7.24619191,9.44326165,0.32106974,1.876,2.0,7.785e-05,f190,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w190,52.33868763,13.97187681,0.00011559
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.37507563,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.87069663,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03830659,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.37774663,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.59661463,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.79066463,0.0,0.0
2014,b196,0.46704546,0.69853149,0.21871336,Repetition,7.23717029,9.44379114,0.33062085,1.876,2.0,8.552e-05,f196,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w196,54.27196063,13.97187681,0.00011902
2014,b197,0.46710279,0.69856391,0.21868983,Repetition,7.23840735,9.44379114,0.32938379,1.876,2.0,8.552e-05,f197,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w197,54.02156063,13.97187681,0.00011858
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97323063,0.0,0.0
2014,b199,0.46729866,0.69867468,0.21860944,Repetition,7.24263497,9.44379114,0.32515617,1.876,2.0,7.569e-05,f199,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w199,53.16584063,13.97187681,0.00011706
2014,b200,0.46736137,0.69871015,0.2185837,Repetition,7.24398895,9.44379114,0.32380219,1.876,2.0,7.548e-05,f200,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w200,52.89178463,13.97187681,0.00011657
2014,b201,0.20116749,0.34144292,0.06001305,Repetition,2.58294576,4.61603084,0.15708508,1.876,2.0,4.715e-05,f201,irrigated,others,6.7595423,0.74868202,0.9129979,13.5190846,52.8990846,50.0,w201,53.07209063,6.7595423,5.655e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.57240063,0.0,0.0
2014,b203,0.46973791,0.69999249,0.215814,Repetition,7.29541462,9.45236938,0.28095476,1.876,2.0,5.489e-05,f203,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w203,44.21894063,13.97187681,0.00010114
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.30163563,0.0,0.0
2014,b205,0.4685286,0.69930844,0.21630628,Repetition,7.26921775,9.45236938,0.30715163,1.876,2.0,9.813e-05,f205,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w205,49.52140763,13.97187681,0.00011057
2014,b206,0.46811844,0.70031968,0.2716643,Repetition,7.26034608,9.47628686,0.33994078,1.876,2.0,7.468e-05,f206,irrigated,corn,15.32783429,2.31694055,0.99999096,30.65566857,70.03566857,50.0,w206,50.07143063,15.32783429,0.00012238
2014,b207,0.46785588,0.69886327,0.21799105,Repetition,7.25467054,9.44326165,0.31259111,1.876,2.0,7.78e-05,f207,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w207,50.62255863,13.97187681,0.00011253
2014,b208,0.46752943,0.69867857,0.2181248,Repetition,7.24761793,9.44326165,0.31964372,1.876,2.0,7.784e-05,f208,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375363,67.32375363,50.0,w208,52.05009763,13.97187681,0.00011507
2014,b209,0.20149563,0.34179229,0.0625716,Repetition,2.58767059,4.61580556,0.15213497,1.876,2.0,4.146e-05,f209,irrigated,others,6.87990799,0.74864548,0.91295335,13.75981598,52.83981598,50.0,w209,49.88739063,6.87990799,5.477e-05
2014,b210,0.46751778,0.69866839,0.21953522,Repetition,7.24736632,9.43487751,0.3115112,1.876,2.0,4.777e-05,f210,irrigated,corn,13.97301943,2.30681602,0.99562121,27.94603886,67.02603886,50.0,w210,50.39870463,13.97301943,0.00011214
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.09084663,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.32865463,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.20402463,0.0,0.0
2014,b214,0.46713415,0.69847448,0.21921676,Repetition,7.23908409,9.44151389,0.3264298,1.876,2.0,8.309e-05,f214,irrigated,corn,13.97442099,2.3084386,0.99632152,27.94884198,67.25884198,50.0,w214,53.41156063,13.97442099,0.00011751
2014,b215,0.32563461,0.37406339,0.36074871,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17099763,0.0,0.0
2014,b216,0.46718258,0.69849662,0.21920051,Repetition,7.24012931,9.44127897,0.32514966,1.876,2.0,8.701e-05,f216,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024175,67.25024175,50.0,w216,53.17273063,13.97012087,0.00011705
2014,b217,0.32563461,0.37406339,0.3607562,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.11552363,0.0,0.0
2014,b218,0.46722303,0.69851951,0.21918387,Repetition,7.24100253,9.44127897,0.32427643,1.876,2.0,8.7e-05,f218,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024175,67.25024175,50.0,w218,52.99606063,13.97012087,0.00011674
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.70974663,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.78061263,0.0,0.0
2014,b221,0.46901112,0.69926644,0.21559536,Repetition,7.27966329,9.4416477,0.28598441,1.876,2.0,8.246e-05,f221,irrigated,corn,13.97187681,2.30847132,0.99633564,27.94375363,67.26375363,50.0,w221,45.23696463,13.97187681,0.00010295
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51276063,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03892443,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.25423763,0.0,0.0
2014,b224,0.20136329,0.34159872,0.13722624,Repetition,2.58576483,4.6162767,0.15451187,1.876,2.0,4.401e-05,f224,irrigated,others,6.82999367,0.7487219,0.91304653,13.65998733,52.96998733,50.0,w224,51.32861263,6.82999367,5.562e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41079063,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36588294,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.93695063,0.0,0.0
2014,b227,0.46699457,0.69837579,0.21974947,Repetition,7.23607218,9.43496657,0.32289439,1.876,2.0,4.678e-05,f227,irrigated,corn,13.9745173,2.30683779,0.99563061,27.9490346,67.0290346,50.0,w227,52.69572063,13.9745173,0.00011624
2014,b228,0.46723248,0.698527,0.21917847,Repetition,7.24120637,9.44137499,0.32416863,1.876,2.0,8.539e-05,f228,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375363,67.25375363,50.0,w228,52.96598363,13.97187681,0.0001167
2014,b229,0.46717581,0.69849279,0.21920329,Repetition,7.23998328,9.44127897,0.32529568,1.876,2.0,8.701e-05,f229,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024175,67.25024175,50.0,w229,53.20243063,13.97012087,0.00011711
2014,b230,0.46713484,0.69847487,0.21921647,Repetition,7.23909895,9.44151389,0.32641494,1.876,2.0,8.309e-05,f230,irrigated,corn,13.974421,2.3084386,0.99632152,27.94884199,67.25884199,50.0,w230,53.40873663,13.974421,0.00011751
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.79731063,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.96107863,0.0,0.0
2014,b233,0.46802314,0.69879825,0.21757711,Repetition,7.25828589,9.44175987,0.30747398,1.876,2.0,4.495e-05,f233,irrigated,corn,13.978939,2.30849875,0.99634748,27.957878,67.267878,50.0,w233,49.55524763,13.978939,0.00011069
2014,b234,0.46757809,0.69855228,0.21776545,Repetition,7.24866901,9.44137499,0.31670599,1.876,2.0,6.631e-05,f234,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375363,67.25375363,50.0,w234,51.45536363,13.97187681,0.00011401
2014,b235,0.32563461,0.37406339,0.36077911,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.94543063,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.56564063,0.0,0.0
2014,b237,0.46801717,0.69879487,0.21757956,Repetition,7.2581567,9.44175987,0.30760317,1.876,2.0,4.495e-05,f237,irrigated,corn,13.97893901,2.30849875,0.99634748,27.95787802,67.26787802,50.0,w237,49.58126763,13.97893901,0.00011074
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.90883063,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.09216063,0.0,0.0
2014,b240,0.46746525,0.69864204,0.21955533,Repetition,7.24623203,9.43496655,0.31273452,1.876,2.0,4.675e-05,f240,irrigated,corn,13.97451702,2.30683779,0.99563061,27.94903404,67.02903404,50.0,w240,50.63953763,13.97451702,0.00011258
2014,b241,0.46734063,0.69856818,0.21960828,Repetition,7.24354102,9.43487751,0.31533649,1.876,2.0,4.779e-05,f241,irrigated,corn,13.97301942,2.30681602,0.99562121,27.94603884,67.02603884,50.0,w241,51.17300063,13.97301942,0.00011352
2014,b242,0.46728493,0.69855453,0.2191584,Repetition,7.24233868,9.44127897,0.32294028,1.876,2.0,8.7e-05,f242,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024175,67.25024175,50.0,w242,52.72553563,13.97012087,0.00011626
2014,b243,0.46739807,0.69990368,0.26085587,Repetition,7.24478122,9.47642762,0.35564639,1.876,2.0,6.064e-05,f243,irrigated,corn,15.32400336,2.31697497,1.00000581,30.64800672,69.95800672,50.0,w243,52.98561463,15.32400336,0.00012803
2014,b244,0.46911451,0.69932593,0.2155527,Repetition,7.28190275,9.44168617,0.28378342,1.876,2.0,8.188e-05,f244,irrigated,corn,13.97258362,2.30848073,0.9963397,27.94516723,67.26516723,50.0,w244,44.78844063,13.97258362,0.00010216
2014,b245,0.4671719,0.69849058,0.2192049,Repetition,7.23989888,9.44127897,0.32538009,1.876,2.0,8.701e-05,f245,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024175,67.25024175,50.0,w245,53.21947463,13.97012087,0.00011714
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.28944763,0.0,0.0
2014,b247,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.92302663,0.0,0.0
2014,b248,0.46786434,0.6987084,0.21764212,Repetition,7.25485347,9.44175987,0.3109064,1.876,2.0,4.496e-05,f248,irrigated,corn,13.97893899,2.30849875,0.99634748,27.95787799,67.26787799,50.0,w248,50.24970063,13.97893899,0.00011193
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.89568063,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.48341363,0.0,0.0
2014,b251,0.4678307,0.69884877,0.21940459,Repetition,7.25412653,9.43496656,0.30484003,1.876,2.0,4.672e-05,f251,irrigated,corn,13.97451713,2.30683779,0.99563061,27.94903426,67.02903426,50.0,w251,49.04185463,13.97451713,0.00010974
2014,b252,0.46779638,0.69882935,0.21941875,Repetition,7.25338482,9.43496657,0.30558174,1.876,2.0,4.672e-05,f252,irrigated,corn,13.97451728,2.30683779,0.99563061,27.94903455,67.02903455,50.0,w252,49.19192863,13.97451728,0.00011001
2014,b253,0.20164904,0.341899,0.00489316,Repetition,2.58988029,4.61625195,0.15037166,1.876,2.0,4.124e-05,f253,irrigated,others,6.8262484,0.74871788,0.91304164,13.6524968,52.9624968,50.0,w253,49.64853663,6.8262484,5.413e-05
2014,b254,0.46791757,0.69891458,0.21889657,Repetition,7.25600383,9.44137499,0.30937116,1.876,2.0,8.53e-05,f254,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w254,49.97074463,13.97187681,0.00011137
2014,b255,0.46727398,0.69855358,0.21915921,Repetition,7.24210229,9.44151389,0.3234116,1.876,2.0,8.307e-05,f255,irrigated,corn,13.97442099,2.3084386,0.99632152,27.94884198,67.25884198,50.0,w255,52.80080363,13.97442099,0.00011643
2014,b256,0.29949199,0.30037815,0.03900269,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.98875363,0.0,0.0
2014,b257,0.4678141,0.69885605,0.21893914,Repetition,7.25376783,9.44137499,0.31160716,1.876,2.0,8.531e-05,f257,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w257,50.42328063,13.97187681,0.00011218
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.08782563,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.84590463,0.0,0.0
2014,b260,0.46820225,0.69905894,0.21925134,Repetition,7.26215828,9.43496656,0.29680829,1.876,2.0,4.669e-05,f260,irrigated,corn,13.97451725,2.30683779,0.99563061,27.9490345,67.0290345,50.0,w260,47.41658763,13.97451725,0.00010685
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.99871363,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.57201363,0.0,0.0
2014,b263,0.46780976,0.69883692,0.21941323,Repetition,7.25367399,9.43496656,0.30529257,1.876,2.0,4.672e-05,f263,irrigated,corn,13.97451718,2.30683779,0.99563061,27.94903436,67.02903436,50.0,w263,49.13346863,13.97451718,0.00010991
2014,b264,0.20172313,0.34196222,0.13747031,Repetition,2.59094754,4.61626938,0.14932184,1.876,2.0,4.044e-05,f264,irrigated,others,6.82888053,0.74872071,0.91304508,13.65776106,52.96776106,50.0,w264,49.18964763,6.82888053,5.376e-05
2014,b265,0.468006,0.69896461,0.21886018,Repetition,7.25791536,9.44137499,0.30745964,1.876,2.0,8.528e-05,f265,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w265,49.58383063,13.97187681,0.00011069
2014,b266,0.20160238,0.34185918,0.13745302,Repetition,2.58920812,4.61624092,0.15103281,1.876,2.0,4.175e-05,f266,irrigated,others,6.82459485,0.74871609,0.91303946,13.64918971,52.95918971,50.0,w266,49.93755063,6.82459485,5.437e-05
2014,b267,0.46738679,0.69861429,0.21911497,Repetition,7.24453765,9.44137499,0.32083734,1.876,2.0,8.537e-05,f267,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375363,67.25375363,50.0,w267,52.29164463,13.97187681,0.0001155
2014,b268,0.46797274,0.69894579,0.21887387,Repetition,7.25719635,9.44137499,0.30817865,1.876,2.0,8.529e-05,f268,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w268,49.72934063,13.97187681,0.00011094
2014,b269,0.46797769,0.6989486,0.21887183,Repetition,7.25730339,9.44137499,0.30807161,1.876,2.0,8.529e-05,f269,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w269,49.70768063,13.97187681,0.00011091
