year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b69,0.14006068,0.33826073,0.19675203,Deliberation,1.73527471,3.82307893,0.21180422,1.876,2.0,7.393e-05,f69,irrigated,others,9.05522155,0.74164778,0.90441983,18.11044309,49.43544309,50.0,w69,53.49990834,9.05522155,7.625e-05
2015,b70,0.1407099,0.33869155,0.19658565,Deliberation,1.74396007,3.82652714,0.20656707,1.876,2.0,3.339e-05,f70,irrigated,others,9.1539456,0.7423167,0.90523557,18.30789121,49.63289121,50.0,w70,51.16842834,9.1539456,7.436e-05
2015,b71,0.39483997,0.6863003,0.28164289,Imitation,5.77601703,7.96485012,0.31283309,1.876,2.0,7.093e-05,f71,irrigated,corn,13.96765239,2.17203439,0.9374495,27.93530477,59.26030477,50.0,w71,50.69061834,13.96765239,0.00011262
2015,b72,0.39497664,0.68637114,0.28157929,Imitation,5.77861448,7.96485012,0.31023564,1.876,2.0,6.501e-05,f72,irrigated,corn,13.96765239,2.17203439,0.9374495,27.93530477,59.26030477,50.0,w72,50.16467234,13.96765239,0.00011168
2015,b73,0.14115679,0.3390334,0.19652225,Deliberation,1.74994236,3.82652714,0.20058478,1.876,2.0,3.073e-05,f73,irrigated,others,9.1539456,0.7423167,0.90523557,18.30789121,49.63289121,50.0,w73,49.32015134,9.1539456,7.221e-05
2015,b74,0.18922563,0.23739106,0.0475734,Repetition,2.41230293,2.41230293,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w74,48.71110834,0.0,0.0
2015,b75,0.18922563,0.23739106,0.0475734,Repetition,2.41230293,2.41230293,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w75,48.13623334,0.0,0.0
2015,b76,0.40378745,0.69051942,0.27520783,Repetition,5.9473176,8.14271841,0.31940081,1.876,2.0,5.878e-05,f76,irrigated,corn,13.97170181,2.22053952,0.9583843,27.94340361,61.20740361,50.0,w76,52.00156334,13.97170181,0.00011498
2015,b77,0.40364427,0.69044511,0.27527393,Repetition,5.94455613,8.14271841,0.32216228,1.876,2.0,5.879e-05,f77,irrigated,corn,13.97170181,2.22053952,0.9583843,27.94340361,61.20740361,50.0,w77,52.56052834,13.97170181,0.00011598
2015,b78,0.14219126,0.3392236,0.1951401,Deliberation,1.7638024,3.83576169,0.19595929,1.876,2.0,9.42e-06,f78,irrigated,others,8.47689336,0.74410814,0.90742017,16.95378673,50.21778673,50.0,w78,52.72652334,8.47689336,7.055e-05
2015,b79,0.40334824,0.69029168,0.2754141,Repetition,5.93884891,8.14257272,0.32772381,1.876,2.0,5.885e-05,f79,irrigated,corn,13.97081442,2.22049979,0.95836715,27.94162884,61.20562884,50.0,w79,53.69047834,13.97081442,0.00011798
2015,b80,0.41476836,0.69372497,0.31951187,Imitation,6.16109678,8.44570214,0.40860536,1.876,2.0,6.199e-05,f80,irrigated,corn,17.61862089,2.30316393,0.99404497,35.23724178,66.56224178,50.0,w80,52.93797234,17.61862089,0.0001471
2015,b81,0.39407903,0.68590395,0.28200651,Imitation,5.76156563,7.96555641,0.32799078,1.876,2.0,6.565e-05,f81,irrigated,corn,13.97116319,2.172227,0.93753263,27.94232638,59.26732638,50.0,w81,53.74288434,13.97116319,0.00011808
2015,b82,0.11754643,0.20262946,0.5588188,Social comparison,1.43806463,1.43806463,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.39216379,0.16925779,0.0,31.325,50.0,w82,51.53714834,0.0,0.0
2015,b83,0.41536531,0.69401086,0.32010881,Imitation,6.17283298,8.44570214,0.39686916,1.876,2.0,6.344e-05,f83,irrigated,corn,17.61862089,2.30316393,0.99404497,35.23724178,66.56224178,50.0,w83,51.05414434,17.61862089,0.00014287
2015,b84,0.11754643,0.20262946,0.55901956,Social comparison,1.43806463,1.43806463,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.39216379,0.16925779,0.0,31.325,50.0,w84,50.23426334,0.0,0.0
2015,b85,0.39509462,0.68643287,0.28152159,Imitation,5.7808572,7.9646414,0.30778419,1.876,2.0,6.484e-05,f85,irrigated,corn,13.96661532,2.17197747,0.93742493,27.93323064,59.25823064,50.0,w85,49.67286234,13.96661532,0.0001108
2015,b86,0.18922563,0.23739106,0.0475734,Repetition,2.41230293,2.41230293,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.46796813,0.57067475,0.0,27.608,50.0,w86,49.08318634,0.0,0.0
2015,b87,0.40373581,0.69049261,0.27523167,Repetition,5.94632146,8.14271841,0.32039695,1.876,2.0,5.878e-05,f87,irrigated,corn,13.9717018,2.22053952,0.9583843,27.94340361,61.20740361,50.0,w87,52.20314334,13.9717018,0.00011534
2015,b88,0.14217588,0.33921178,0.19514162,Deliberation,1.76359623,3.83576169,0.19616546,1.876,2.0,9.86e-06,f88,irrigated,others,8.47689336,0.74410814,0.90742017,16.95378673,50.21778673,50.0,w88,52.79526434,8.47689336,7.062e-05
2015,b89,0.14212743,0.33917453,0.19514641,Deliberation,1.76294671,3.83576169,0.19681497,1.876,2.0,1.127e-05,f89,irrigated,others,8.47689336,0.74410814,0.90742017,16.95378673,50.21778673,50.0,w89,53.01193834,8.47689336,7.085e-05
2015,b90,0.40350036,0.69037064,0.27534388,Repetition,5.94178146,8.14257272,0.32479126,1.876,2.0,5.884e-05,f90,irrigated,corn,13.97081442,2.22049979,0.95836715,27.94162884,61.20562884,50.0,w90,53.09677434,13.97081442,0.00011692
2015,b91,0.14013306,0.33831629,0.1967422,Deliberation,1.73624272,3.82307893,0.21083622,1.876,2.0,7.436e-05,f91,irrigated,others,9.05522155,0.74164778,0.90441983,18.11044309,49.43544309,50.0,w91,53.19737834,9.05522155,7.59e-05
2015,b92,0.39391384,0.68582022,0.28207393,Imitation,5.75843092,7.96485012,0.3304192,1.876,2.0,6.511e-05,f92,irrigated,corn,13.96765238,2.17203439,0.9374495,27.93530477,59.26030477,50.0,w92,54.25121234,13.96765238,0.00011895
2015,b93,0.39421245,0.68597362,0.28194184,Imitation,5.76409813,7.96536456,0.32526643,1.876,2.0,7.238e-05,f93,irrigated,corn,13.97020929,2.17217468,0.93751005,27.94041859,59.26541859,50.0,w93,53.19588834,13.97020929,0.0001171
2015,b94,0.39476632,0.68625972,0.28168891,Imitation,5.77461744,7.96572874,0.3151113,1.876,2.0,7.765e-05,f94,irrigated,corn,13.97202014,2.17227399,0.93755291,27.94404028,59.26904028,50.0,w94,51.13189834,13.97202014,0.00011344
2015,b95,0.41553319,0.69408223,0.3202767,Imitation,6.1761358,8.44628379,0.39414798,1.876,2.0,6.376e-05,f95,irrigated,corn,17.62800406,2.30332255,0.99411343,35.25600812,66.58100812,50.0,w95,50.58370134,17.62800406,0.00014189
2015,b96,0.39504268,0.68640354,0.28155746,Imitation,5.77986984,7.96551815,0.30964831,1.876,2.0,5.024e-05,f96,irrigated,corn,13.97097292,2.17221657,0.93752812,27.94194585,59.26694585,50.0,w96,50.03083834,13.97097292,0.00011147
2015,b97,0.40670518,0.69137394,0.27075083,Repetition,6.00373404,8.20090638,0.32117235,1.876,2.0,8.531e-05,f97,irrigated,corn,13.9675813,2.23640752,0.96523292,27.93516259,61.94816259,50.0,w97,52.37921034,13.9675813,0.00011562
2015,b98,0.41724876,0.69615373,0.30925619,Imitation,6.20994101,8.47564188,0.38970087,1.876,2.0,9.208e-05,f98,irrigated,corn,16.86188428,2.31132857,0.99756883,33.72376856,67.73676856,50.0,w98,52.71083834,16.86188428,0.00014029
2015,b99,0.40640871,0.69121972,0.27088612,Repetition,5.99798895,8.20090638,0.32691744,1.876,2.0,8.535e-05,f99,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w99,53.54260134,13.9675813,0.00011769
2015,b100,0.40637895,0.69120424,0.2708997,Repetition,5.99741244,8.20090638,0.32749394,1.876,2.0,8.535e-05,f100,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w100,53.65936834,13.9675813,0.0001179
2015,b101,0.39784485,0.68767847,0.27840209,Imitation,5.83326166,8.03846022,0.32919856,1.876,2.0,9.59e-06,f101,irrigated,corn,13.96555204,2.19210805,0.94611328,27.93110407,60.01910407,50.0,w101,54.01399534,13.96555204,0.00011851
2015,b102,0.39775691,0.6876165,0.27842578,Imitation,5.83158223,8.03915056,0.33156833,1.876,2.0,9.53e-06,f102,irrigated,corn,13.9692492,2.19229631,0.94619453,27.9384984,60.0264984,50.0,w102,54.47617834,13.9692492,0.00011936
2015,b103,0.22074534,0.26706871,0.11596594,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w103,54.14571234,0.0,0.0
2015,b104,0.14088869,0.33859387,0.1959603,Deliberation,1.74635296,3.82973998,0.20738702,1.876,2.0,8.018e-05,f104,irrigated,others,8.86905967,0.74293997,0.90599563,17.73811933,49.82611933,50.0,w104,53.47968234,8.86905967,7.466e-05
2015,b105,0.22074534,0.26706871,0.12294441,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f105,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w105,53.02653434,0.0,0.0
2015,b106,0.22074534,0.26706871,0.01990613,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w106,50.36558434,0.0,0.0
2015,b107,0.1895551,0.23873974,0.04832399,Repetition,2.4169771,2.4169771,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.46887488,0.57178051,0.0,27.65,50.0,w107,51.69766534,0.0,0.0
2015,b108,0.1895551,0.23873974,0.04832399,Repetition,2.4169771,2.4169771,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.46887488,0.57178051,0.0,27.65,50.0,w108,51.18590434,0.0,0.0
2015,b109,0.40658122,0.69130946,0.2708074,Repetition,6.00133158,8.20090638,0.3235748,1.876,2.0,8.532e-05,f109,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w109,52.86570234,13.9675813,0.00011649
2015,b110,0.40648561,0.69125973,0.27085103,Repetition,5.99947884,8.20090638,0.32542754,1.876,2.0,8.534e-05,f110,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w110,53.24080534,13.9675813,0.00011715
2015,b111,0.40623097,0.69112727,0.27096723,Repetition,5.99454608,8.20090638,0.3303603,1.876,2.0,8.537e-05,f111,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w111,54.23962834,13.9675813,0.00011893
2015,b112,0.40623304,0.69112834,0.27096629,Repetition,5.99458609,8.20090638,0.3303203,1.876,2.0,8.537e-05,f112,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w112,54.23163834,13.9675813,0.00011892
2015,b113,0.22074534,0.26706871,0.01990613,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w113,54.15065834,0.0,0.0
2015,b114,0.39785114,0.68769458,0.27842485,Imitation,5.83338178,8.03851757,0.32913578,1.876,2.0,2.62e-06,f114,irrigated,corn,13.96585906,2.19212369,0.94612003,27.93171812,60.01971812,50.0,w114,53.99981634,13.96585906,0.00011849
2015,b115,0.39795313,0.68774608,0.27838019,Imitation,5.8353297,8.03876603,0.32743632,1.876,2.0,2.66e-06,f115,irrigated,corn,13.96718948,2.19219144,0.94614928,27.93437897,60.02237897,50.0,w115,53.64938634,13.96718948,0.00011788
2015,b116,0.41539558,0.69450671,0.31759465,Imitation,6.17342848,8.45408824,0.40465976,1.876,2.0,5.628e-05,f116,irrigated,corn,17.37810682,2.30545084,0.995032,34.75621364,66.84421364,50.0,w116,53.20352434,17.37810682,0.00014568
2015,b117,0.14105548,0.33872177,0.19594048,Deliberation,1.74858585,3.82973998,0.20515413,1.876,2.0,6.862e-05,f117,irrigated,others,8.86905967,0.74293997,0.90599563,17.73811933,49.82611933,50.0,w117,52.76779034,8.86905967,7.386e-05
2015,b118,0.13633539,0.33703121,0.20067865,Deliberation,1.68556379,3.79436645,0.23280266,1.876,2.0,6.998e-05,f118,irrigated,others,10.2037664,0.73607778,0.89762737,20.40753281,48.05753281,50.0,w118,51.87390834,10.2037664,8.381e-05
2015,b119,0.4065579,0.69129733,0.27081804,Repetition,6.00087969,8.20090638,0.32402669,1.876,2.0,8.533e-05,f119,irrigated,corn,13.9675813,2.23640752,0.96523292,27.93516259,61.94816259,50.0,w119,52.95714434,13.9675813,0.00011665
2015,b120,0.40646054,0.69124669,0.27086247,Repetition,5.99899313,8.20090638,0.32591326,1.876,2.0,8.534e-05,f120,irrigated,corn,13.9675813,2.23640752,0.96523292,27.93516259,61.94816259,50.0,w120,53.33908834,13.9675813,0.00011733
2015,b121,0.14261681,0.33919025,0.19424297,Deliberation,1.76950882,3.84347318,0.19796436,1.876,2.0,4.345e-05,f121,irrigated,others,8.39244369,0.74560411,0.90924447,16.78488737,50.79788737,50.0,w121,54.06012834,8.39244369,7.127e-05
2015,b122,0.40628788,0.69115687,0.27094126,Repetition,5.9956483,8.20090638,0.32925808,1.876,2.0,8.536e-05,f122,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w122,54.01652034,13.9675813,0.00011853
2015,b123,0.14069417,0.3384447,0.19598335,Deliberation,1.74374949,3.82973998,0.20999049,1.876,2.0,8.332e-05,f123,irrigated,others,8.86905967,0.74293997,0.90599563,17.73811933,49.82611933,50.0,w123,54.30990134,8.86905967,7.56e-05
2015,b124,0.22074534,0.26706871,0.01990613,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w124,54.08035534,0.0,0.0
2015,b125,0.39796931,0.68772024,0.27833438,Imitation,5.83563878,8.04007306,0.32843428,1.876,2.0,2.56e-06,f125,irrigated,corn,13.97419413,2.19254788,0.94630311,27.94838826,60.03638826,50.0,w125,53.81803034,13.97419413,0.00011824
2015,b126,0.39803946,0.68778871,0.27834413,Imitation,5.83697889,8.03915044,0.32617155,1.876,2.0,2.62e-06,f126,irrigated,corn,13.96924856,2.19229627,0.94619452,27.93849711,60.02649711,50.0,w126,53.38348834,13.96924856,0.00011742
2015,b127,0.41547707,0.69454485,0.31767615,Imitation,6.17503167,8.45415894,0.40312728,1.876,2.0,5.65e-05,f127,irrigated,corn,17.37935222,2.30547012,0.99504032,34.75870443,66.84670443,50.0,w127,52.94956134,17.37935222,0.00014513
2015,b128,0.40485157,0.688191,0.28738727,Imitation,5.96786101,8.24618491,0.40232389,1.876,2.0,3.627e-05,f128,irrigated,corn,17.46337803,2.24875509,0.97056213,34.92675606,62.57675606,50.0,w128,52.50385834,17.46337803,0.00014484
2015,b129,0.23214869,0.27627454,0.01057952,Repetition,3.0378304,3.0378304,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.58931563,0.71865481,0.0,34.013,50.0,w129,54.26295334,0.0,0.0
2015,b130,0.40634438,0.69118627,0.27091548,Repetition,5.99674285,8.20090638,0.32816353,1.876,2.0,8.535e-05,f130,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w130,53.79490534,13.9675813,0.00011814
2015,b131,0.4063109,0.69116885,0.27093076,Repetition,5.9960942,8.20090638,0.32881218,1.876,2.0,8.536e-05,f131,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w131,53.92623034,13.9675813,0.00011837
2015,b132,0.40630634,0.69116648,0.27093284,Repetition,5.99600591,8.20090638,0.32890047,1.876,2.0,8.536e-05,f132,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w132,53.94410834,13.9675813,0.0001184
2015,b133,0.14079191,0.33851965,0.19597175,Deliberation,1.7450576,3.82973998,0.20868238,1.876,2.0,8.174e-05,f133,irrigated,others,8.86905967,0.74293997,0.90599563,17.73811933,49.82611933,50.0,w133,53.89274134,8.86905967,7.513e-05
2015,b134,0.14073506,0.33847606,0.19597835,Deliberation,1.74429678,3.82973998,0.2094432,1.876,2.0,8.266e-05,f134,irrigated,others,8.86905967,0.74293997,0.90599563,17.73811933,49.82611933,50.0,w134,54.13535834,8.86905967,7.54e-05
2015,b135,0.22074534,0.26706871,0.01990613,Repetition,2.8682998,2.8682998,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.556428,0.67854922,0.0,32.088,50.0,w135,53.97264834,0.0,0.0
2015,b136,0.39793962,0.68774334,0.27837892,Imitation,5.83507176,8.03801639,0.32694463,1.876,2.0,2.47e-06,f136,irrigated,corn,13.96317653,2.19198702,0.94606104,27.92635305,60.01435305,50.0,w136,53.56889834,13.96317653,0.0001177
2015,b137,0.39817402,0.68782335,0.278246,Imitation,5.83954979,8.04065541,0.32510561,1.876,2.0,2.6e-06,f137,irrigated,corn,13.97731824,2.19270668,0.94637165,27.95463649,60.04263649,50.0,w137,53.12981834,13.97731824,0.00011704
2015,b138,0.37118868,0.67558716,0.30401631,Imitation,5.33512649,7.53204146,0.32091498,1.876,2.0,2.593e-05,f138,irrigated,corn,13.97239199,2.0540064,0.88650864,27.94478397,55.59478397,50.0,w138,52.30481634,13.97239199,0.00011553
2015,b139,0.1895551,0.23873974,0.04832399,Repetition,2.4169771,2.4169771,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.46887488,0.57178051,0.0,27.65,50.0,w139,51.78662834,0.0,0.0
2015,b140,0.40636979,0.69119948,0.27090388,Repetition,5.99723496,8.20090638,0.32767142,1.876,2.0,8.535e-05,f140,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w140,53.69524334,13.9675813,0.00011796
2015,b141,0.14264021,0.33920811,0.19424119,Deliberation,1.76982264,3.84347318,0.19765054,1.876,2.0,4.306e-05,f141,irrigated,others,8.39244369,0.74560411,0.90924447,16.78488737,50.79788737,50.0,w141,53.95432834,8.39244369,7.115e-05
2015,b142,0.40634339,0.69118575,0.27091593,Repetition,5.99672366,8.20090638,0.32818272,1.876,2.0,8.535e-05,f142,irrigated,corn,13.9675813,2.23640752,0.96523292,27.9351626,61.9481626,50.0,w142,53.79875834,13.9675813,0.00011815
2015,b143,0.14266283,0.33922536,0.19423947,Deliberation,1.77012602,3.84347318,0.19734716,1.876,2.0,4.268e-05,f143,irrigated,others,8.39244369,0.74560411,0.90924447,16.78488737,50.79788737,50.0,w143,53.85207834,8.39244369,7.104e-05
2015,b144,0.39796504,0.68771785,0.27833673,Imitation,5.8355572,8.04010755,0.32855035,1.876,2.0,2.57e-06,f144,irrigated,corn,13.97437909,2.19255728,0.94630717,27.94875817,60.03675817,50.0,w144,53.84083034,13.97437909,0.00011828
2015,b145,0.39779911,0.68766869,0.278447,Imitation,5.8323882,8.0383282,0.32994,1.876,2.0,2.52e-06,f145,irrigated,corn,13.9648453,2.19207205,0.94609774,27.9296906,60.0176906,50.0,w145,54.16770034,13.9648453,0.00011878
2015,b146,0.39791336,0.68771121,0.27839048,Imitation,5.83457012,8.03968282,0.3291127,1.876,2.0,7.492e-05,f146,irrigated,corn,13.97210169,2.19244146,0.94625718,27.94420338,60.03220338,50.0,w146,53.96555234,13.97210169,0.00011848
2015,b147,0.39791375,0.68771421,0.27837023,Imitation,5.83457759,8.03846022,0.32788263,1.876,2.0,9.59e-06,f147,irrigated,corn,13.96555204,2.19210805,0.94611328,27.93110409,60.01910409,50.0,w147,53.74770634,13.96555204,0.00011804
2015,b148,0.39798601,0.68772926,0.27832591,Imitation,5.83595787,8.04000444,0.32804657,1.876,2.0,2.56e-06,f148,irrigated,corn,13.9738261,2.19252916,0.94629503,27.9476522,60.0356522,50.0,w148,53.74138534,13.9738261,0.0001181
2015,b149,0.39815746,0.68783862,0.27827182,Imitation,5.83923344,8.03933032,0.32409688,1.876,2.0,9.788e-05,f149,irrigated,corn,13.97021239,2.19234533,0.94621569,27.94042477,60.02842477,50.0,w149,52.95901434,13.97021239,0.00011667
2015,b150,0.37114519,0.67556655,0.30404003,Imitation,5.33433102,7.53221884,0.32188782,1.876,2.0,2.56e-05,f150,irrigated,corn,13.97304639,2.05405477,0.88652952,27.94609279,55.59609279,50.0,w150,52.49861834,13.97304639,0.00011588
2015,b151,0.37124486,0.67563929,0.30401501,Imitation,5.33615397,7.53157723,0.31942326,1.876,2.0,2.551e-05,f151,irrigated,corn,13.97067954,2.0538798,0.88645401,27.94135907,55.59135907,50.0,w151,52.01093234,13.97067954,0.00011499
2015,b152,0.39931501,0.68770975,0.27605452,Repetition,5.86137327,8.06933067,0.3319574,1.876,2.0,7.262e-05,f152,irrigated,corn,13.96570239,2.2005265,0.94974668,27.93140479,60.35540479,50.0,w152,54.57194434,13.96570239,0.0001195
2015,b153,0.14133739,0.33868336,0.19548961,Deliberation,1.75236085,3.83295087,0.20459002,1.876,2.0,9.333e-05,f153,irrigated,others,8.80281502,0.74356286,0.90675522,17.60563004,50.02963004,50.0,w153,53.07873034,8.80281502,7.365e-05
2015,b154,0.14130693,0.33865998,0.19549279,Deliberation,1.75195294,3.83295087,0.20499793,1.876,2.0,9.244e-05,f154,irrigated,others,8.80281502,0.74356286,0.90675522,17.60563004,50.02963004,50.0,w154,53.20981134,8.80281502,7.38e-05
2015,b155,0.14128855,0.33864586,0.19549465,Deliberation,1.7517067,3.83295087,0.20524417,1.876,2.0,9.191e-05,f155,irrigated,others,8.80281502,0.74356286,0.90675522,17.60563004,50.02963004,50.0,w155,53.28891234,8.80281502,7.389e-05
2015,b156,0.21737361,0.26370551,0.0225799,Repetition,2.81864832,2.81864832,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.546796,0.66680325,0.0,31.556,50.0,w156,53.31025634,0.0,0.0
2015,b157,0.39537951,0.68644385,0.28066204,Imitation,5.78627451,7.98798053,0.32570603,1.876,2.0,7.123e-05,f157,irrigated,corn,13.96836807,2.17834211,0.94017191,27.93673615,59.49273615,50.0,w157,53.29357834,13.96836807,0.00011725
2015,b158,0.39538663,0.68644745,0.28065923,Imitation,5.78640988,7.98801429,0.32560441,1.876,2.0,7.12e-05,f158,irrigated,corn,13.96853959,2.17835132,0.94017588,27.93707918,59.49307918,50.0,w158,53.27221234,13.96853959,0.00011722
2015,b159,0.21737361,0.26370551,0.0225799,Repetition,2.81864832,2.81864832,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.546796,0.66680325,0.0,31.556,50.0,w159,54.27249434,0.0,0.0
2015,b160,0.14019467,0.33827927,0.19652893,Deliberation,1.73706663,3.82389718,0.21083055,1.876,2.0,6.809e-05,f160,irrigated,others,8.96272109,0.74180651,0.9046134,17.92544217,49.48144217,50.0,w160,53.87523134,8.96272109,7.59e-05
2015,b161,0.37301971,0.67670127,0.30256982,Imitation,5.36866194,7.57033046,0.32566852,1.876,2.0,5.469e-05,f161,irrigated,corn,13.9680797,2.0644479,0.8910152,27.9361594,55.8801594,50.0,w161,53.28748234,13.9680797,0.00011724
2015,b162,0.01244082,0.10155015,0.66323884,Social comparison,0.14396686,0.14396686,0.0,0.0,2.0,0.0,f162,rainfed,corn,0.0,0.03926012,0.01694466,0.0,27.944,50.0,w162,52.79512834,0.0,0.0
2015,b163,0.39978659,0.6879959,0.27590504,Repetition,5.87040505,8.06874266,0.32233761,1.876,2.0,7.58e-06,f163,irrigated,corn,13.96244375,2.20036615,0.94967747,27.92488751,60.34888751,50.0,w163,52.63910234,13.96244375,0.00011604
2015,b164,0.14138514,0.33871544,0.09756334,Deliberation,1.75300038,3.83340248,0.2044021,1.876,2.0,5.689e-05,f164,irrigated,others,8.8175942,0.74365047,0.90686206,17.6351884,50.0591884,50.0,w164,52.90826334,8.8175942,7.358e-05
2015,b165,0.39969358,0.68790702,0.2758879,Repetition,5.86862322,8.06903145,0.32440824,1.876,2.0,7.333e-05,f165,irrigated,corn,13.9640439,2.2004449,0.94971147,27.9280878,60.3520878,50.0,w165,53.05113134,13.9640439,0.00011679
2015,b166,0.39540721,0.68645788,0.28065109,Imitation,5.78680146,7.9881128,0.32531134,1.876,2.0,7.111e-05,f166,irrigated,corn,13.96904014,2.17837818,0.94018748,27.93808028,59.49408028,50.0,w166,53.21051334,13.96904014,0.00011711
2015,b167,0.14038282,0.33839779,0.19647522,Deliberation,1.73958343,3.82527263,0.2096892,1.876,2.0,6.905e-05,f167,irrigated,others,9.00197136,0.74207334,0.90493879,18.00394273,49.55994273,50.0,w167,53.22661534,9.00197136,7.549e-05
2015,b168,0.39509545,0.68629621,0.28079581,Imitation,5.78087293,7.9881128,0.33123986,1.876,2.0,7.114e-05,f168,irrigated,corn,13.96904014,2.17837818,0.94018748,27.93808027,59.49408027,50.0,w168,54.41071834,13.96904014,0.00011925
2015,b169,0.12400248,0.20828135,0.55187849,Social comparison,1.52250827,1.52250827,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.41519178,0.17919667,0.0,31.556,50.0,w169,54.48468334,0.0,0.0
2015,b170,0.39516857,0.68633457,0.28075935,Imitation,5.78226311,7.987938,0.3296749,1.876,2.0,7.129e-05,f170,irrigated,corn,13.96815199,2.17833052,0.9401669,27.93630398,59.49230398,50.0,w170,54.09808634,13.96815199,0.00011868
2015,b171,0.19184279,0.24141427,0.04715316,Repetition,2.44948468,2.44948468,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.4751811,0.57947078,0.0,27.944,50.0,w171,53.50853634,0.0,0.0
