year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b138,0.46746712,0.69851061,0.21688675,Repetition,7.24627222,9.44129103,0.3190188,1.876,2.0,4.316e-05,f138,irrigated,corn,13.97034122,2.30838411,0.996298,27.94068244,67.25068244,50.0,w138,51.93035535,13.97034122,0.00011485
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.41216735,0.0,0.0
2014,b140,0.46803297,0.69921024,0.21808557,Repetition,7.25849824,9.46015129,0.32565306,1.876,2.0,6.495e-05,f140,irrigated,corn,13.96031039,2.31299543,0.99828824,27.92062077,68.07062077,50.0,w140,53.32078235,13.96031039,0.00011724
2014,b141,0.20151734,0.34169598,0.13682598,Repetition,2.58798328,4.61692013,0.15293684,1.876,2.0,4.831e-05,f141,irrigated,others,6.53056132,0.74882625,0.9131738,13.06112263,53.21112263,50.0,w141,53.57986735,6.53056132,5.506e-05
2014,b142,0.46801461,0.69919688,0.21808997,Repetition,7.25810138,9.46045946,0.32635808,1.876,2.0,6.487e-05,f142,irrigated,corn,13.9686126,2.31307077,0.99832076,27.9372252,68.0872252,50.0,w142,53.42429735,13.9686126,0.00011749
2014,b143,0.20153294,0.34170946,0.1368292,Repetition,2.58820802,4.61692253,0.15271451,1.876,2.0,4.815e-05,f143,irrigated,others,6.53114844,0.74882664,0.91317427,13.06229689,53.21229689,50.0,w143,53.47761735,6.53114844,5.498e-05
2014,b144,0.46727828,0.69874282,0.21868342,Repetition,7.24219515,9.44483736,0.32664221,1.876,2.0,8.909e-05,f144,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w144,53.46636935,13.9718768,0.00011759
2014,b145,0.46720349,0.69870053,0.21871413,Repetition,7.24058061,9.44483736,0.32825676,1.876,2.0,8.91e-05,f145,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w145,53.79323935,13.9718768,0.00011817
2014,b146,0.46724976,0.69872669,0.21869514,Repetition,7.24157935,9.44483736,0.32725802,1.876,2.0,8.909e-05,f146,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w146,53.59109135,13.9718768,0.00011781
2014,b147,0.46729962,0.69875488,0.21867467,Repetition,7.24265564,9.44483736,0.32618172,1.876,2.0,8.908e-05,f147,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w147,53.37324535,13.9718768,0.00011743
2014,b148,0.46730101,0.69875567,0.21867409,Repetition,7.24268569,9.44483736,0.32615168,1.876,2.0,8.908e-05,f148,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w148,53.36692435,13.9718768,0.00011741
2014,b149,0.46748003,0.69885688,0.21860059,Repetition,7.24655104,9.44483736,0.32228633,1.876,2.0,8.906e-05,f149,irrigated,corn,13.9718768,2.30925119,0.99667223,27.94375361,67.38375361,50.0,w149,52.58455335,13.9718768,0.00011602
2014,b150,0.46742375,0.69848787,0.2169037,Repetition,7.24533576,9.44132758,0.31999182,1.876,2.0,4.269e-05,f150,irrigated,corn,13.9710095,2.30839305,0.99630186,27.94201899,67.25201899,50.0,w150,52.12415735,13.9710095,0.0001152
2014,b151,0.46753536,0.69855105,0.21685824,Repetition,7.24774612,9.44132758,0.31758146,1.876,2.0,4.268e-05,f151,irrigated,corn,13.97100946,2.30839305,0.99630186,27.94201892,67.25201892,50.0,w151,51.63647135,13.97100946,0.00011433
2014,b152,0.46714674,0.69841855,0.21851768,Repetition,7.23935582,9.44561088,0.33025506,1.876,2.0,7.393e-05,f152,irrigated,corn,13.9718768,2.30944031,0.99675386,27.94375361,67.41375361,50.0,w152,54.19748335,13.9718768,0.00011889
2014,b153,0.20125371,0.34150088,0.13719408,Repetition,2.58418699,4.61631735,0.15613036,1.876,2.0,4.655e-05,f153,irrigated,others,6.75623983,0.74872849,0.91305457,13.51247967,52.98247967,50.0,w153,52.70426935,6.75623983,5.621e-05
2014,b154,0.20123285,0.34148296,0.0606777,Repetition,2.58388678,4.61631239,0.15642561,1.876,2.0,4.677e-05,f154,irrigated,others,6.75547089,0.74872769,0.91305359,13.51094177,52.98094177,50.0,w154,52.83535035,6.75547089,5.631e-05
2014,b155,0.20122027,0.34147215,0.13718856,Repetition,2.58370556,4.61630939,0.15660384,1.876,2.0,4.69e-05,f155,irrigated,others,6.755007,0.7487272,0.913053,13.510014,52.980014,50.0,w155,52.91445135,6.755007,5.638e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.93579535,0.0,0.0
2014,b157,0.46735506,0.69870657,0.21858629,Repetition,7.24385261,9.44379114,0.32393852,1.876,2.0,8.548e-05,f157,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w157,52.91911735,13.9718768,0.00011662
2014,b158,0.46735995,0.69870934,0.21858428,Repetition,7.24395828,9.44379114,0.32383286,1.876,2.0,8.548e-05,f158,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w158,52.89775135,13.9718768,0.00011658
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.89803335,0.0,0.0
2014,b160,0.20115125,0.34144548,0.06101403,Repetition,2.58271194,4.61575931,0.15704736,1.876,2.0,4.795e-05,f160,irrigated,others,6.71410106,0.74863798,0.9129442,13.42820212,52.82820212,50.0,w160,53.50077035,6.71410106,5.654e-05
2014,b161,0.46733197,0.69856685,0.2182057,Repetition,7.24335413,9.44326165,0.32390752,1.876,2.0,7.786e-05,f161,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w161,52.91302135,13.9718768,0.00011661
2014,b162,0.4674446,0.69863058,0.21815956,Repetition,7.24578603,9.44326165,0.32147562,1.876,2.0,7.785e-05,f162,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w162,52.42066735,13.9718768,0.00011573
2014,b163,0.467589,0.6986688,0.21833628,Repetition,7.24890455,9.44561088,0.32070633,1.876,2.0,7.388e-05,f163,irrigated,corn,13.9718768,2.30944031,0.99675386,27.94375361,67.41375361,50.0,w163,52.26464135,13.9718768,0.00011545
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.53380235,0.0,0.0
2014,b165,0.46749479,0.6986155,0.21837492,Repetition,7.24686995,9.44561088,0.32274093,1.876,2.0,7.389e-05,f165,irrigated,corn,13.9718768,2.30944031,0.99675386,27.94375361,67.41375361,50.0,w165,52.67667035,13.9718768,0.00011619
2014,b166,0.46737407,0.69871733,0.21857848,Repetition,7.24426308,9.44379114,0.32352806,1.876,2.0,7.544e-05,f166,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w166,52.83605235,13.9718768,0.00011647
2014,b167,0.20125422,0.34153359,0.13718399,Repetition,2.58419443,4.61578953,0.1555951,1.876,2.0,4.687e-05,f167,irrigated,others,6.71788559,0.74864288,0.91295018,13.43577118,52.83577118,50.0,w167,52.85215435,6.71788559,5.601e-05
2014,b168,0.46709936,0.69856197,0.21869124,Repetition,7.23833326,9.44379114,0.32945787,1.876,2.0,8.552e-05,f168,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w168,54.03625735,13.9718768,0.0001186
2014,b169,0.46708243,0.69855239,0.21869819,Repetition,7.23796797,9.44379114,0.32982316,1.876,2.0,8.552e-05,f169,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w169,54.11022235,13.9718768,0.00011874
2014,b170,0.46717186,0.6986038,0.21866108,Repetition,7.23989798,9.443828,0.32793002,1.876,2.0,7.539e-05,f170,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515201,67.34515201,50.0,w170,53.72362535,13.97257601,0.00011805
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.13407535,0.0,0.0
2014,b172,0.46749076,0.69996372,0.27103662,Repetition,7.24678292,9.47633945,0.35355653,1.876,2.0,4.885e-05,f172,irrigated,corn,15.31526041,2.31695341,0.99999651,30.63052081,70.01052081,50.0,w172,52.63685735,15.31526041,0.00012728
2014,b173,0.46905138,0.69960415,0.21609347,Repetition,7.28053519,9.45236938,0.29583419,1.876,2.0,5.495e-05,f173,irrigated,corn,13.9718768,2.31109276,0.99746705,27.94375361,67.69375361,50.0,w173,47.23049735,13.9718768,0.0001065
2014,b174,0.29980357,0.30052365,0.03930532,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.88486535,0.0,0.0
2014,b175,0.3269623,0.37470491,0.35875374,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.59201735,0.0,0.0
2014,b176,0.46750871,0.69866685,0.21813329,Repetition,7.24717059,9.44326165,0.32009106,1.876,2.0,7.784e-05,f176,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w176,52.14034335,13.9718768,0.00011523
2014,b177,0.46755217,0.69864595,0.21834929,Repetition,7.24810904,9.44575027,0.32164123,1.876,2.0,7.388e-05,f177,irrigated,corn,13.97459976,2.30947439,0.99676857,27.94919952,67.41919952,50.0,w177,52.44125735,13.97459976,0.00011579
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.67385735,0.0,0.0
2014,b179,0.30020172,0.30060361,0.38565555,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.76886035,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.73242235,0.0,0.0
2014,b181,0.20126619,0.34154383,0.13718596,Repetition,2.5843667,4.61579303,0.15542632,1.876,2.0,4.675e-05,f181,irrigated,others,6.7183264,0.74864345,0.91295087,13.4366528,52.8366528,50.0,w181,52.77677935,6.7183264,5.595e-05
2014,b182,0.20106727,0.34137365,7.02e-06,Repetition,2.58150314,4.61573454,0.1582314,1.876,2.0,4.883e-05,f182,irrigated,others,6.71102673,0.74863396,0.9129393,13.42205346,52.82205346,50.0,w182,54.02993735,6.71102673,5.696e-05
2014,b183,0.46711708,0.69857199,0.21868397,Repetition,7.23871572,9.44379114,0.32907542,1.876,2.0,8.552e-05,f183,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w183,53.95877135,13.9718768,0.00011847
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.85550335,0.0,0.0
2014,b185,0.46726261,0.69865429,0.21862423,Repetition,7.24185681,9.44379114,0.32593433,1.876,2.0,8.55e-05,f185,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w185,53.32312035,13.9718768,0.00011734
2014,b186,0.46731885,0.69986619,0.27086471,Repetition,7.24307082,9.47635268,0.35728186,1.876,2.0,5.724e-05,f186,irrigated,corn,15.31181669,2.31695665,0.99999791,30.62363338,70.00363338,50.0,w186,53.33966735,15.31181669,0.00012862
2014,b187,0.46734937,0.6985767,0.21819857,Repetition,7.24372979,9.44326165,0.32353186,1.876,2.0,7.786e-05,f187,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w187,52.83670035,13.9718768,0.00011647
2014,b188,0.46960427,0.69991689,0.2158684,Repetition,7.29251674,9.45236938,0.28385264,1.876,2.0,5.49e-05,f188,irrigated,corn,13.9718768,2.31109276,0.99746705,27.94375361,67.69375361,50.0,w188,44.80513735,13.9718768,0.00010219
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42211135,0.0,0.0
2014,b190,0.46746332,0.69864117,0.21815189,Repetition,7.24619027,9.44326165,0.32107138,1.876,2.0,7.785e-05,f190,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w190,52.33868435,13.9718768,0.00011559
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.37507235,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.87069335,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03830653,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.37774335,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.59661135,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.79066135,0.0,0.0
2014,b196,0.46704539,0.69853144,0.2187134,Repetition,7.23716861,9.44379114,0.33062253,1.876,2.0,7.65e-05,f196,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w196,54.27195735,13.9718768,0.00011902
2014,b197,0.46710271,0.69856386,0.21868987,Repetition,7.23840566,9.44379114,0.32938548,1.876,2.0,7.632e-05,f197,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w197,54.02155735,13.9718768,0.00011858
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97322735,0.0,0.0
2014,b199,0.46729954,0.698676,0.21860867,Repetition,7.24265392,9.443828,0.32517408,1.876,2.0,7.497e-05,f199,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515201,67.34515201,50.0,w199,53.16583735,13.97257601,0.00011706
2014,b200,0.4673613,0.6987101,0.21858373,Repetition,7.24398735,9.44379114,0.32380378,1.876,2.0,8.548e-05,f200,irrigated,corn,13.9718768,2.30899539,0.99656183,27.94375361,67.34375361,50.0,w200,52.89178135,13.9718768,0.00011657
2014,b201,0.20116745,0.34144288,0.06001309,Repetition,2.58294514,4.61603083,0.15708569,1.876,2.0,4.715e-05,f201,irrigated,others,6.75954055,0.74868202,0.9129979,13.5190811,52.8990811,50.0,w201,53.07208735,6.75954055,5.655e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.57239735,0.0,0.0
2014,b203,0.46973785,0.69999246,0.21581402,Repetition,7.29541343,9.45236938,0.28095596,1.876,2.0,5.489e-05,f203,irrigated,corn,13.9718768,2.31109276,0.99746705,27.94375361,67.69375361,50.0,w203,44.21893735,13.9718768,0.00010114
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.30163235,0.0,0.0
2014,b205,0.46852851,0.69930839,0.21630631,Repetition,7.26921588,9.45236938,0.3071535,1.876,2.0,9.813e-05,f205,irrigated,corn,13.9718768,2.31109276,0.99746705,27.94375361,67.69375361,50.0,w205,49.52140435,13.9718768,0.00011058
2014,b206,0.46811837,0.70031964,0.27166423,Repetition,7.26034464,9.47628687,0.33994222,1.876,2.0,7.468e-05,f206,irrigated,corn,15.32783253,2.31694055,0.99999096,30.65566506,70.03566506,50.0,w206,50.07142735,15.32783253,0.00012238
2014,b207,0.46785581,0.69886323,0.21799107,Repetition,7.25466918,9.44326165,0.31259247,1.876,2.0,7.78e-05,f207,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w207,50.62255535,13.97187681,0.00011253
2014,b208,0.46752936,0.69867853,0.21812483,Repetition,7.24761653,9.44326165,0.31964512,1.876,2.0,7.784e-05,f208,irrigated,corn,13.9718768,2.30886593,0.99650595,27.94375361,67.32375361,50.0,w208,52.05009435,13.9718768,0.00011507
2014,b209,0.20149558,0.34179225,0.06257165,Repetition,2.58766988,4.61580554,0.15213566,1.876,2.0,4.146e-05,f209,irrigated,others,6.87990608,0.74864548,0.91295334,13.75981215,52.83981215,50.0,w209,49.88738735,6.87990608,5.477e-05
2014,b210,0.46751896,0.69867068,0.21953395,Repetition,7.24739175,9.43492109,0.31152934,1.876,2.0,4.727e-05,f210,irrigated,corn,13.97375217,2.30682667,0.99562581,27.94750435,67.02750435,50.0,w210,50.39870135,13.97375217,0.00011215
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.09084335,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.32865135,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.20402135,0.0,0.0
2014,b214,0.46712783,0.69846564,0.21922303,Repetition,7.23894776,9.44127897,0.3263312,1.876,2.0,8.702e-05,f214,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024173,67.25024173,50.0,w214,53.41155735,13.97012087,0.00011748
2014,b215,0.32563461,0.37406339,0.36074866,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17099435,0.0,0.0
2014,b216,0.46718505,0.69850016,0.21919798,Repetition,7.24018256,9.44137499,0.32519243,1.876,2.0,8.539e-05,f216,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w216,53.17272735,13.97187681,0.00011707
2014,b217,0.32563461,0.37406339,0.36075615,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.11552035,0.0,0.0
2014,b218,0.46722297,0.69851947,0.21918389,Repetition,7.24100107,9.44127897,0.3242779,1.876,2.0,8.7e-05,f218,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024173,67.25024173,50.0,w218,52.99605735,13.97012087,0.00011674
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.70974335,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.78060935,0.0,0.0
2014,b221,0.46901106,0.69926641,0.21559539,Repetition,7.27966189,9.4416477,0.28598581,1.876,2.0,8.246e-05,f221,irrigated,corn,13.97187681,2.30847132,0.99633564,27.94375361,67.26375361,50.0,w221,45.23696135,13.97187681,0.00010295
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51275735,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03892436,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.25423435,0.0,0.0
2014,b224,0.20136324,0.34159868,0.13722623,Repetition,2.58576409,4.61627669,0.1545126,1.876,2.0,4.401e-05,f224,irrigated,others,6.82999156,0.74872189,0.91304653,13.65998313,52.96998313,50.0,w224,51.32860935,6.82999156,5.562e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41078735,0.0,0.0
2014,b226,0.32123209,0.37049846,0.3658829,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.93694735,0.0,0.0
2014,b227,0.46699282,0.69837253,0.2197513,Repetition,7.23603434,9.43490701,0.32287267,1.876,2.0,4.747e-05,f227,irrigated,corn,13.9735154,2.30682323,0.99562433,27.94703079,67.02703079,50.0,w227,52.69571735,13.9735154,0.00011623
2014,b228,0.46723611,0.69853216,0.21917479,Repetition,7.24128475,9.44151389,0.32422914,1.876,2.0,8.308e-05,f228,irrigated,corn,13.97442098,2.3084386,0.99632152,27.94884195,67.25884195,50.0,w228,52.96598035,13.97442098,0.00011672
2014,b229,0.467182,0.69850154,0.21919706,Repetition,7.24011675,9.44151389,0.32539714,1.876,2.0,8.308e-05,f229,irrigated,corn,13.97442098,2.3084386,0.99632152,27.94884196,67.25884196,50.0,w229,53.20242735,13.97442098,0.00011714
2014,b230,0.46712856,0.69846605,0.21922273,Repetition,7.23896339,9.44127897,0.32631558,1.876,2.0,8.702e-05,f230,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024173,67.25024173,50.0,w230,53.40873335,13.97012087,0.00011747
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.79730735,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.96107535,0.0,0.0
2014,b233,0.46801245,0.69879815,0.21758776,Repetition,7.25805462,9.44137499,0.30732037,1.876,2.0,6.627e-05,f233,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w233,49.55524435,13.97187681,0.00011064
2014,b234,0.46757801,0.69855223,0.21776548,Repetition,7.24866721,9.44137499,0.31670778,1.876,2.0,6.631e-05,f234,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w234,51.45536035,13.97187681,0.00011401
2014,b235,0.32563461,0.37406339,0.36077905,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.94542735,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.56563735,0.0,0.0
2014,b237,0.46801707,0.69879481,0.2175796,Repetition,7.25815448,9.44175987,0.30760539,1.876,2.0,4.495e-05,f237,irrigated,corn,13.97893906,2.30849875,0.99634748,27.95787811,67.26787811,50.0,w237,49.58126435,13.97893906,0.00011074
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.90882735,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.09215735,0.0,0.0
2014,b240,0.46746064,0.69864197,0.2195599,Repetition,7.24613235,9.43480951,0.31267716,1.876,2.0,6.904e-05,f240,irrigated,corn,13.97187673,2.30679939,0.99561404,27.94375346,67.02375346,50.0,w240,50.63953435,13.97187673,0.00011256
