year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b228,0.26831743,0.70042748,0.43219685,Imitation,3.5926978,5.79424446,0.32554666,1.876,2.0,9.393e-05,f228,irrigated,corn,13.9771289,2.31695636,0.99999778,27.95425779,70.00425779,50.0,w228,53.21999332,13.9771289,0.0001172
2016,b229,0.26824309,0.70039707,0.43224078,Imitation,3.5915295,5.79424446,0.32671496,1.876,2.0,9.394e-05,f229,irrigated,corn,13.9771289,2.31695636,0.99999778,27.95425779,70.00425779,50.0,w229,53.45644032,13.9771289,0.00011762
2016,b230,0.26817824,0.70037053,0.43227911,Imitation,3.59051029,5.79424446,0.32773417,1.876,2.0,9.394e-05,f230,irrigated,corn,13.9771289,2.31695636,0.99999778,27.95425779,70.00425779,50.0,w230,53.66274632,13.9771289,0.00011798
2016,b231,0.19325921,0.30047982,0.09991818,Repetition,2.46965791,2.46965791,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.05132032,0.0,0.0
2016,b232,0.06389619,0.3427979,0.2349179,Deliberation,0.75933237,2.77048017,0.13514779,1.876,2.0,1.16e-06,f232,irrigated,others,6.3845094,0.74887659,0.91323518,12.76901879,53.80901879,50.0,w232,47.21508832,6.3845094,4.865e-05
2016,b233,0.06346958,0.34246368,0.23534451,Deliberation,0.75409272,2.77050819,0.14041546,1.876,2.0,1.304e-05,f233,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w233,49.80925732,6.35785174,5.055e-05
2016,b234,0.06317264,0.34221921,0.63516977,Social comparison,0.75044698,2.77052747,0.14408049,1.876,2.0,3.268e-05,f234,irrigated,others,6.33119408,0.74888938,0.91325077,12.66238816,53.70238816,50.0,w234,51.70937332,6.33119408,5.187e-05
2016,b235,0.26719251,0.70054648,0.4334686,Imitation,3.57503075,5.7891425,0.33811175,1.876,2.0,9.39e-05,f235,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w235,53.19944032,14.52111849,0.00012172
2016,b236,0.19731596,0.3064622,0.10149813,Repetition,2.52763236,2.52763236,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w236,51.81965032,0.0,0.0
2016,b237,0.26791449,0.70049465,0.07383585,Repetition,3.58636643,5.7912195,0.32885307,1.876,2.0,7.391e-05,f237,irrigated,corn,14.88382371,2.31574676,0.99947572,29.76764742,70.80764742,50.0,w237,49.83527732,14.88382371,0.00011839
2016,b238,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.16284032,0.0,0.0
2016,b239,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.34617032,0.0,0.0
2016,b240,0.06240641,0.34173484,0.63833455,Social comparison,0.74104506,2.76965996,0.1526149,1.876,2.0,4.559e-05,f240,irrigated,others,6.79231439,0.74865489,0.91296482,13.58462878,52.85462878,50.0,w240,50.89354732,6.79231439,5.494e-05
2016,b241,0.26748272,0.69872787,0.43318913,Imitation,3.57958593,5.77208729,0.31650136,1.876,2.0,7.393e-05,f241,irrigated,corn,13.96900484,2.30809633,0.99617379,27.93800968,67.20800968,50.0,w241,51.42701032,13.96900484,0.00011394
2016,b242,0.26839302,0.70045841,0.43215218,Imitation,3.59388593,5.79424446,0.32435853,1.876,2.0,9.392e-05,f242,irrigated,corn,13.9771289,2.31695636,0.99999778,27.95425779,70.00425779,50.0,w242,52.97954532,13.9771289,0.00011677
2016,b243,0.26717938,0.70054124,0.43347647,Imitation,3.5748248,5.7891425,0.3383177,1.876,2.0,9.39e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,53.23962432,14.52111849,0.00012179
2016,b244,0.06348607,0.34255493,0.27848323,Social comparison,0.75429517,2.77044312,0.14014795,1.876,2.0,9.267e-05,f244,irrigated,others,6.8700417,0.74886658,0.91322297,13.74008341,53.36008341,50.0,w244,45.04245032,6.8700417,5.045e-05
2016,b245,0.06352922,0.34246352,0.6369549,Social comparison,0.75482502,2.77032792,0.1395029,1.876,2.0,9.479e-05,f245,irrigated,others,5.96651114,0.74883544,0.913185,11.93302227,53.98302227,50.0,w245,53.47348432,5.96651114,5.022e-05
2016,b246,0.19992658,0.31085275,0.1115322,Repetition,2.56509544,2.56509544,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.54345732,0.0,0.0
2016,b247,0.19731596,0.3064622,0.10149813,Repetition,2.52763236,2.52763236,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w247,50.17703632,0.0,0.0
2016,b248,0.06334244,0.3423743,0.63515219,Social comparison,0.75253162,2.77050819,0.14197656,1.876,2.0,1.497e-05,f248,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w248,50.50371032,6.35785174,5.111e-05
2016,b249,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.14969032,0.0,0.0
2016,b250,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.73742332,0.0,0.0
2016,b251,0.26764346,0.69971738,0.07533763,Repetition,3.58210974,5.79428446,0.33617471,1.876,2.0,7.494e-05,f251,irrigated,corn,15.34771948,2.31697235,1.00000468,30.69543896,69.96543896,50.0,w251,49.29586432,15.34771948,0.00012102
2016,b252,0.26810417,0.69898234,0.43282116,Imitation,3.58934641,5.77201967,0.30667326,1.876,2.0,7.501e-05,f252,irrigated,corn,13.96701802,2.30806929,0.99616212,27.93403604,67.20403604,50.0,w252,49.44593832,13.96701802,0.0001104
2016,b253,0.2682172,0.70097704,0.43287681,Imitation,3.59112262,5.78878216,0.32165953,1.876,2.0,9.379e-05,f253,irrigated,corn,14.54266416,2.31477214,0.99905507,29.08532832,71.13532832,50.0,w253,49.90254632,14.54266416,0.0001158
2016,b254,0.26925525,0.70081335,0.43164505,Imitation,3.60744716,5.79423935,0.31079219,1.876,2.0,9.383e-05,f254,irrigated,corn,13.97931164,2.31695431,0.9999969,27.95862328,70.00862328,50.0,w254,50.22475432,13.97931164,0.00011189
2016,b255,0.26723983,0.70056537,0.07534641,Repetition,3.57577346,5.7891425,0.33736904,1.876,2.0,9.389e-05,f255,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w255,53.05481332,14.52111849,0.00012145
2016,b256,0.26718888,0.70054087,0.07537631,Repetition,3.57497378,5.78921082,0.33823704,1.876,2.0,9.264e-05,f256,irrigated,corn,14.51695014,2.31494355,0.99912905,29.03390028,71.08390028,50.0,w256,53.24276332,14.51695014,0.00012177
2016,b257,0.26796359,0.70087587,0.0749089,Repetition,3.58713781,5.78878216,0.32564435,1.876,2.0,9.381e-05,f257,irrigated,corn,14.54266416,2.31477214,0.99905507,29.08532832,71.13532832,50.0,w257,50.67729032,14.54266416,0.00011723
2016,b258,0.19992658,0.31085275,0.1115322,Repetition,2.56509544,2.56509544,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.34183532,0.0,0.0
2016,b259,0.19731596,0.3064622,0.10149813,Repetition,2.52763236,2.52763236,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.09991432,0.0,0.0
2016,b260,0.06296061,0.34217572,0.28021778,Social comparison,0.74784447,2.76989859,0.14605411,1.876,2.0,7.507e-05,f260,irrigated,others,6.84764892,0.74871939,0.91304347,13.69529785,52.96529785,50.0,w260,47.67059732,6.84764892,5.258e-05
2016,b261,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.25272332,0.0,0.0
2016,b262,0.19218928,0.3003468,0.11870763,Repetition,2.45441626,2.45441626,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.82602332,0.0,0.0
2016,b263,0.26761181,0.69970511,0.07535815,Repetition,3.58161282,5.79428446,0.33667164,1.876,2.0,7.489e-05,f263,irrigated,corn,15.34771948,2.31697235,1.00000468,30.69543896,69.96543896,50.0,w263,49.38747832,15.34771948,0.0001212
2016,b264,0.24873686,0.42016527,0.45241728,Imitation,3.28899196,3.28899196,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w264,49.44365732,0.0,0.0
2016,b265,0.26937677,0.70086306,0.43157323,Imitation,3.60935971,5.79423935,0.30887964,1.876,2.0,9.382e-05,f265,irrigated,corn,13.97931163,2.31695431,0.9999969,27.95862326,70.00862326,50.0,w265,49.83784032,13.97931163,0.0001112
2016,b266,0.26812259,0.70093929,0.43293339,Imitation,3.58963593,5.78878216,0.32314623,1.876,2.0,9.38e-05,f266,irrigated,corn,14.54266416,2.31477214,0.99905507,29.08532832,71.13532832,50.0,w266,50.19156032,14.54266416,0.00011633
2016,b267,0.06366182,0.342575,0.63694018,Social comparison,0.75645343,2.77029732,0.13784389,1.876,2.0,6.283e-05,f267,irrigated,others,5.97945368,0.74882717,0.91317491,11.95890735,54.00890735,50.0,w267,52.54565432,5.97945368,4.962e-05
2016,b268,0.06402434,0.34288086,0.63690697,Social comparison,0.76090681,2.77019316,0.13328635,1.876,2.0,9.85e-05,f268,irrigated,others,6.0182813,0.74879901,0.91314058,12.0365626,54.0865626,50.0,w268,49.98335032,6.0182813,4.798e-05
2016,b269,0.26819781,0.70096931,0.07476092,Repetition,3.59081791,5.78878216,0.32196424,1.876,2.0,9.379e-05,f269,irrigated,corn,14.54266416,2.31477214,0.99905507,29.08532832,71.13532832,50.0,w269,49.96169032,14.54266416,0.00011591
2016,b270,0.26799092,0.70052476,0.43186601,Imitation,3.5875671,5.7912195,0.3276524,1.876,2.0,7.39e-05,f270,irrigated,corn,14.88382371,2.31574676,0.99947572,29.76764742,70.80764742,50.0,w270,49.60735332,14.88382371,0.00011795
2016,b271,0.06206949,0.34156751,0.27936733,Social comparison,0.73691324,2.76920898,0.15629574,1.876,2.0,8.179e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,47.77320532,7.3153718,5.627e-05
2016,b272,0.18824091,0.29334383,0.10338294,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.35895532,0.0,0.0
2016,b273,0.18824091,0.29334383,0.10338294,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.93353232,0.0,0.0
2016,b274,0.26770599,0.70012068,0.08166268,Repetition,3.58309174,5.79117157,0.33207984,1.876,2.0,9.103e-05,f274,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w274,49.41143432,15.13256918,0.00011955
2016,b275,0.23036128,0.3865235,0.11071657,Repetition,3.0110918,3.0110918,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w275,52.02380032,0.0,0.0
2016,b276,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.16835432,0.0,0.0
2016,b277,0.26913843,0.69959873,0.42847743,Imitation,3.60560891,5.78855551,0.3069466,1.876,2.0,9.116e-05,f277,irrigated,corn,13.97034478,2.31468151,0.99901595,27.94068956,68.49068956,50.0,w277,49.48647732,13.97034478,0.0001105
2016,b278,0.267294,0.69995977,0.07398789,Repetition,3.57662367,5.79117157,0.33854791,1.876,2.0,9.107e-05,f278,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w278,50.62009432,15.13256918,0.00012188
2016,b279,0.19907309,0.30759552,0.08997072,Repetition,2.55283423,2.55283423,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.02170032,0.0,0.0
2016,b280,0.18824091,0.29334383,0.10338294,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,46.99574632,0.0,0.0
2016,b281,0.06217322,0.3416405,0.27933752,Social comparison,0.73818523,2.76920898,0.15502375,1.876,2.0,7.21e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,47.28143032,7.3153718,5.581e-05
2016,b282,0.26700307,0.69855699,0.06830731,Repetition,3.57205833,5.79428542,0.34622709,1.876,2.0,6.822e-05,f282,irrigated,corn,15.81901951,2.31697274,1.00000485,31.63803902,69.68803902,50.0,w282,49.24760432,15.81901951,0.00012464
2016,b283,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.82325032,0.0,0.0
2016,b284,0.26739961,0.70000101,0.08196906,Repetition,3.5782813,5.79117157,0.33689028,1.876,2.0,9.106e-05,f284,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w284,50.31041332,15.13256918,0.00012128
2016,b285,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.66562632,0.0,0.0
2016,b286,0.26689059,0.69980222,0.07421935,Repetition,3.57029371,5.79117157,0.34487786,1.876,2.0,9.111e-05,f286,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w286,51.80325332,15.13256918,0.00012416
2016,b287,0.26953025,0.69975976,0.4282477,Imitation,3.61177583,5.78855551,0.30077968,1.876,2.0,9.112e-05,f287,irrigated,corn,13.97034478,2.31468151,0.99901595,27.94068956,68.49068956,50.0,w287,48.23808032,13.97034478,0.00010828
2016,b288,0.26808322,0.70026802,0.43145327,Imitation,3.58901728,5.79117157,0.32615429,1.876,2.0,9.099e-05,f288,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w288,48.30386032,15.13256918,0.00011742
2016,b289,0.19907309,0.30759552,0.08997072,Repetition,2.55283423,2.55283423,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.48796432,0.0,0.0
2016,b290,0.19907309,0.30759552,0.08997072,Repetition,2.55283423,2.55283423,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.11930032,0.0,0.0
2016,b291,0.18824091,0.29334383,0.10338294,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w291,46.01400332,0.0,0.0
2016,b292,0.18824091,0.29334383,0.14706947,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w292,48.21349732,0.0,0.0
2016,b293,0.19646532,0.34295241,0.13884506,Repetition,2.51545178,2.51545178,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.78405732,0.0,0.0
2016,b294,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.34460032,0.0,0.0
2016,b295,0.2675542,0.70006139,0.07383888,Repetition,3.58070827,5.79117157,0.3344633,1.876,2.0,9.104e-05,f295,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w295,49.85681532,15.13256918,0.00012041
2016,b296,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,47.96817432,0.0,0.0
2016,b297,0.06335734,0.34240768,0.23143326,Deliberation,0.75271445,2.77048647,0.14177202,1.876,2.0,5.063e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.87706732,6.62418028,5.104e-05
2016,b298,0.26962179,0.69979738,0.42819403,Imitation,3.61321703,5.78855551,0.29933848,1.876,2.0,9.111e-05,f298,irrigated,corn,13.97034478,2.31468151,0.99901595,27.94068956,68.49068956,50.0,w298,47.94627432,13.97034478,0.00010776
2016,b299,0.19646532,0.34295241,0.13884506,Repetition,2.51545178,2.51545178,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.60615532,0.0,0.0
2016,b300,0.18824091,0.29334383,0.10338294,Repetition,2.39834425,2.39834425,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.92658232,0.0,0.0
2016,b301,0.19646532,0.34295241,0.13884506,Repetition,2.51545178,2.51545178,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.41390032,0.0,0.0
2016,b302,0.19596738,0.30320633,0.09882322,Repetition,2.5083275,2.5083275,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.60285032,0.0,0.0
2016,b303,0.2683491,0.70037189,0.07338431,Repetition,3.5931956,5.79117157,0.32197598,1.876,2.0,8.22e-06,f303,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w303,47.52283532,15.13256918,0.00011591
2016,b304,0.26832353,0.7003619,0.07339893,Repetition,3.59279374,5.79117157,0.32237783,1.876,2.0,8.22e-06,f304,irrigated,corn,15.13256918,2.3157276,0.99946745,30.26513836,70.81513836,50.0,w304,47.59795032,15.13256918,0.00011606
2016,b305,0.06410773,0.34300696,0.27733182,Social comparison,0.76193143,2.76974085,0.13180942,1.876,2.0,9.09e-06,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.41385632,6.31127564,4.745e-05
2016,b306,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.02966332,0.0,0.0
2016,b307,0.06406412,0.34294065,0.2222887,Deliberation,0.76139558,2.76987281,0.13247724,1.876,2.0,3.781e-05,f307,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w307,47.53384832,6.22517063,4.769e-05
2016,b308,0.06389616,0.34282244,0.247887,Deliberation,0.75933203,2.76987281,0.13454079,1.876,2.0,4.09e-05,f308,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w308,48.47133032,6.22517063,4.843e-05
2016,b309,0.26860733,0.70102313,0.4298717,Imitation,3.59725519,5.78719825,0.31394306,1.876,2.0,6.52e-05,f309,irrigated,corn,14.74498588,2.31413878,0.99878171,29.48997176,71.30997176,50.0,w309,47.56387332,14.74498588,0.00011302
2016,b310,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.45149232,0.0,0.0
2016,b311,0.26977509,0.70151813,0.0718731,Repetition,3.61563109,5.78655449,0.2949234,1.876,2.0,3.303e-05,f311,irrigated,corn,14.7776681,2.31388135,0.99867061,29.55533619,71.37533619,50.0,w311,43.79054032,14.7776681,0.00010617
2016,b312,0.06440123,0.34321586,0.63130265,Social comparison,0.76553846,2.76976192,0.12822345,1.876,2.0,2.09e-05,f312,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w312,45.35604532,6.2514927,4.616e-05
2016,b313,0.20483355,0.31671968,0.07888665,Repetition,2.63584388,2.63584388,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.17081832,0.0,0.0
2016,b314,0.20483355,0.31671968,0.07888665,Repetition,2.63584388,2.63584388,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.20969732,0.0,0.0
2016,b315,0.27008199,0.70162874,0.07169958,Repetition,3.62046518,5.78676938,0.2903042,1.876,2.0,6.509e-05,f315,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w315,42.94692232,14.76691405,0.00010451
2016,b316,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.29183032,0.0,0.0
2016,b317,0.26935689,0.70134197,0.07207913,Repetition,3.60904686,5.78676938,0.30172252,1.876,2.0,6.514e-05,f317,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w317,45.13370532,14.76691405,0.00010862
2016,b318,0.06442785,0.34323454,0.27699644,Deliberation,0.76586566,2.76976192,0.12789626,1.876,2.0,2.065e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.20792732,6.2514927,4.604e-05
2016,b319,0.20483355,0.31671968,0.07888665,Repetition,2.63584388,2.63584388,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.08756632,0.0,0.0
2016,b320,0.20483355,0.31671968,0.07888665,Repetition,2.63584388,2.63584388,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.95211032,0.0,0.0
2016,b321,0.0648245,0.34358728,0.63126798,Social comparison,0.77074225,2.76951457,0.12277232,1.876,2.0,1.174e-05,f321,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w321,42.42604032,6.30413685,4.42e-05
2016,b322,0.27013211,0.70164856,0.07167337,Repetition,3.62125487,5.78676938,0.28951451,1.876,2.0,6.509e-05,f322,irrigated,corn,14.76691405,2.31396728,0.9987077,29.5338281,71.3538281,50.0,w322,42.79554332,14.76691405,0.00010423
2016,b323,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.65109632,0.0,0.0
2016,b324,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.74989732,0.0,0.0
2016,b325,0.26980824,0.7020921,0.42513302,Imitation,3.61615315,5.77609642,0.28394327,1.876,2.0,6.791e-05,f325,irrigated,corn,13.97346539,2.30969947,0.99686571,27.94693077,72.19693077,50.0,w325,44.81711032,13.97346539,0.00010222
2016,b326,0.2692506,0.70185344,0.42544617,Imitation,3.60737406,5.77635606,0.292982,1.876,2.0,6.795e-05,f326,irrigated,corn,13.96500368,2.30980329,0.99691052,27.93000736,72.18000736,50.0,w326,46.68238832,13.96500368,0.00010547
2016,b327,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.07297532,0.0,0.0
2016,b328,0.06484589,0.34360227,0.27703667,Deliberation,0.77100527,2.76951457,0.1225093,1.876,2.0,1.133e-05,f328,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w328,42.30790032,6.30413685,4.41e-05
2016,b329,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.17444632,0.0,0.0
2016,b330,0.19935203,0.30839987,0.0870008,Repetition,2.55683998,2.55683998,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.29445232,0.0,0.0
