year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b154,0.42338416,0.56431235,0.27525779,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.30265752,0.0,0.0
2017,b155,0.35589356,0.70283088,0.34273768,Imitation,5.05874986,7.19244459,0.25769474,1.876,2.0,4.926e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,53.38175852,11.03685489,9.277e-05
2017,b156,0.41958914,0.56097573,0.0773388,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.40310252,0.0,0.0
2017,b157,0.35663039,0.70276579,0.34367383,Imitation,5.07191288,7.20856755,0.26065467,1.876,2.0,4.257e-05,f157,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w157,53.38642452,11.16284372,9.384e-05
2017,b158,0.35663511,0.70276797,0.01438005,Repetition,5.07199727,7.20856755,0.26057028,1.876,2.0,4.257e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,53.36505852,11.16284372,9.381e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.36534052,0.0,0.0
2017,b160,0.35650194,0.70270651,0.34372589,Imitation,5.069617,7.20856755,0.26295055,1.876,2.0,4.269e-05,f160,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w160,53.96807752,11.16284372,9.466e-05
2017,b161,0.35714149,0.70256353,0.01552156,Repetition,5.08105225,7.22537932,0.26832708,1.876,2.0,6.79e-05,f161,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w161,53.38032852,11.49250434,9.66e-05
2017,b162,0.3573853,0.7026152,0.34162696,Imitation,5.08541453,7.22726858,0.26585405,1.876,2.0,6.841e-05,f162,irrigated,corn,11.47211378,2.27630507,0.98245269,22.94422756,75.42422756,50.0,w162,52.88797452,11.47211378,9.571e-05
2017,b163,0.35603556,0.70289643,0.01485318,Repetition,5.06128533,7.19244459,0.25515926,1.876,2.0,4.646e-05,f163,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w163,52.73194852,11.03685489,9.186e-05
2017,b164,0.14026076,0.34716449,0.15657508,Deliberation,1.73795073,3.6722134,0.05826267,1.876,2.0,5.119e-05,f164,irrigated,others,2.50981307,0.7364699,0.89810555,5.01962614,59.07962614,50.0,w164,53.00110952,2.50981307,2.097e-05
2017,b165,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w165,53.14397752,0.0,0.0
2017,b166,0.35664874,0.70277426,0.01438598,Repetition,5.0722408,7.20856755,0.26032675,1.876,2.0,4.256e-05,f166,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w166,53.30335952,11.16284372,9.372e-05
2017,b167,0.35664518,0.70277262,0.3436679,Imitation,5.07217724,7.20856755,0.26039031,1.876,2.0,4.257e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,53.31946152,11.16284372,9.374e-05
2017,b168,0.35661286,0.70265193,0.01449918,Repetition,5.07159947,7.21186626,0.26426679,1.876,2.0,4.547e-05,f168,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w168,54.50356452,11.12925851,9.514e-05
2017,b169,0.35659658,0.7026444,0.05350268,Repetition,5.07130846,7.21186626,0.2645578,1.876,2.0,4.58e-05,f169,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w169,54.57752952,11.12925851,9.524e-05
2017,b170,0.35668194,0.70268379,0.34340172,Imitation,5.07283435,7.21187007,0.26303572,1.876,2.0,4.304e-05,f170,irrigated,corn,11.12921947,2.27145514,0.98035947,22.25843893,75.74843893,50.0,w170,54.19093252,11.12921947,9.469e-05
2017,b171,0.27709591,0.33910496,0.10575772,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w171,53.60138252,0.0,0.0
2017,b172,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.10416452,0.0,0.0
2017,b173,0.14089103,0.34650788,0.55772525,Social comparison,1.74638438,3.69320366,0.07081928,1.876,2.0,5.916e-05,f173,irrigated,others,3.31881955,0.74067954,0.9032391,6.63763909,58.05763909,50.0,w173,47.69780452,3.31881955,2.549e-05
2017,b174,0.41246715,0.550124,0.28757079,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w174,49.35217252,0.0,0.0
2017,b175,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w175,52.05932452,0.0,0.0
2017,b176,0.35744883,0.70264463,0.34159967,Imitation,5.08655147,7.22726858,0.26471711,1.876,2.0,6.869e-05,f176,irrigated,corn,11.47211378,2.27630507,0.98245269,22.94422756,75.42422756,50.0,w176,52.60765052,11.47211378,9.53e-05
2017,b177,0.14026412,0.34716913,0.20089318,Deliberation,1.73799564,3.6721888,0.05819315,1.876,2.0,5.118e-05,f177,irrigated,others,2.51035603,0.73646497,0.89809953,5.02071206,59.08071206,50.0,w177,52.90856452,2.51035603,2.095e-05
2017,b178,0.14025569,0.34715747,0.15658015,Deliberation,1.73788282,3.67225064,0.05836782,1.876,2.0,5.122e-05,f178,irrigated,others,2.50899114,0.73647737,0.89811466,5.01798228,59.07798228,50.0,w178,53.14116452,2.50899114,2.101e-05
2017,b179,0.35592538,0.70284557,0.34272556,Imitation,5.05931793,7.19244459,0.25712666,1.876,2.0,4.864e-05,f179,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w179,53.23616752,11.03685489,9.257e-05
2017,b180,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.19972952,0.0,0.0
2017,b181,0.35666182,0.7027803,0.34366117,Imitation,5.07247466,7.20856755,0.26009289,1.876,2.0,4.256e-05,f181,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w181,53.24408652,11.16284372,9.363e-05
2017,b182,0.35652056,0.70265268,0.0144061,Repetition,5.06994976,7.21051872,0.26456896,1.876,2.0,8.918e-05,f182,irrigated,corn,11.14302405,2.27102952,0.98017577,22.28604809,75.77604809,50.0,w182,54.49724452,11.14302405,9.524e-05
2017,b183,0.14060513,0.3469492,0.55944832,Social comparison,1.74255792,3.68040499,0.06184707,1.876,2.0,5.287e-05,f183,irrigated,others,2.60762151,0.73811274,0.90010895,5.21524301,58.70524301,50.0,w183,54.42607852,2.60762151,2.226e-05
2017,b184,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.32281052,0.0,0.0
2017,b185,0.35650141,0.70272462,0.34363365,Imitation,5.06960766,7.20799335,0.26238569,1.876,2.0,1.422e-05,f185,irrigated,corn,11.16865142,2.27023413,0.97983248,22.33730284,75.82730284,50.0,w185,53.79042752,11.16865142,9.446e-05
2017,b186,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.80697452,0.0,0.0
2017,b187,0.35729096,0.70257151,0.3416675,Imitation,5.08372643,7.22726858,0.26754215,1.876,2.0,6.798e-05,f187,irrigated,corn,11.47211378,2.27630507,0.98245269,22.94422756,75.42422756,50.0,w187,53.30400752,11.47211378,9.632e-05
2017,b188,0.35941808,0.70324614,0.01709713,Repetition,5.12185,7.24062356,0.24277356,1.876,2.0,9.382e-05,f188,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w188,45.27244452,11.85350476,8.74e-05
2017,b189,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.88941852,0.0,0.0
2017,b190,0.35740386,0.7026238,0.34161899,Imitation,5.08574667,7.22726858,0.26552191,1.876,2.0,6.849e-05,f190,irrigated,corn,11.47211378,2.27630507,0.98245269,22.94422756,75.42422756,50.0,w190,52.80599152,11.47211378,9.559e-05
2017,b191,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w191,50.84237952,0.0,0.0
2017,b192,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.33800052,0.0,0.0
2017,b193,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w193,52.84505052,0.0,0.0
2017,b194,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.06391852,0.0,0.0
2017,b195,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.25796852,0.0,0.0
2017,b196,0.35656073,0.70262793,0.34345248,Imitation,5.07066783,7.21186305,0.26519522,1.876,2.0,4.653e-05,f196,irrigated,corn,11.12929135,2.27145293,0.98035851,22.2585827,75.7485827,50.0,w196,54.73926452,11.12929135,9.547e-05
2017,b197,0.35661609,0.70265344,0.3434293,Imitation,5.07165719,7.21186626,0.26420906,1.876,2.0,4.54e-05,f197,irrigated,corn,11.12925852,2.27145394,0.98035895,22.25851705,75.74851705,50.0,w197,54.48886452,11.12925852,9.512e-05
2017,b198,0.41958914,0.56097573,0.00948988,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.44053452,0.0,0.0
2017,b199,0.3565759,0.70274064,0.34369589,Imitation,5.07093885,7.20856755,0.26162871,1.876,2.0,4.259e-05,f199,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w199,53.63314452,11.16284372,9.419e-05
2017,b200,0.35663642,0.70276857,0.01438063,Repetition,5.07202062,7.20856755,0.26054693,1.876,2.0,4.257e-05,f200,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w200,53.35908852,11.16284372,9.38e-05
2017,b201,0.41246715,0.550124,0.28701207,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.53939452,0.0,0.0
2017,b202,0.35721884,0.70259929,0.02563479,Repetition,5.08243597,7.22537932,0.26694335,1.876,2.0,6.825e-05,f202,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w202,53.03970452,11.49250434,9.61e-05
2017,b203,0.35950543,0.70330945,0.01710062,Repetition,5.12341837,7.23990177,0.24048339,1.876,2.0,9.797e-05,f203,irrigated,corn,11.86174898,2.28028402,0.98417001,23.72349797,75.14349797,50.0,w203,44.68624452,11.86174898,8.657e-05
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.76893952,0.0,0.0
2017,b205,0.35855578,0.70273658,0.01690416,Repetition,5.10638002,7.24404739,0.26166737,1.876,2.0,9.326e-05,f205,irrigated,corn,11.81404386,2.28158973,0.98473355,23.62808773,75.04808773,50.0,w205,49.98871152,11.81404386,9.42e-05
2017,b206,0.27709591,0.33910496,0.42278378,Imitation,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f206,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w206,50.53873452,0.0,0.0
2017,b207,0.1406535,0.34669318,0.55859112,Social comparison,1.74320519,3.68618421,0.06697902,1.876,2.0,3.836e-05,f207,irrigated,others,2.97181108,0.73927178,0.90152236,5.94362215,58.42362215,50.0,w207,51.08986252,2.97181108,2.411e-05
2017,b208,0.35733746,0.70265416,0.01560203,Repetition,5.08455849,7.22537932,0.26482084,1.876,2.0,6.878e-05,f208,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w208,52.51740152,11.49250434,9.534e-05
2017,b209,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w209,50.35469452,0.0,0.0
2017,b210,0.3565271,0.70309779,0.01739802,Repetition,5.07006665,7.19423082,0.24816417,1.876,2.0,3.893e-05,f210,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w210,50.86600852,11.04963554,8.934e-05
2017,b211,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w211,52.55815052,0.0,0.0
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.79595852,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.67132852,0.0,0.0
2017,b214,0.35729542,0.70248152,0.34307388,Imitation,5.08380609,7.23105955,0.27125346,1.876,2.0,7.098e-05,f214,irrigated,corn,11.53074349,2.27749907,0.98296803,23.06148697,75.34148697,50.0,w214,53.87886452,11.53074349,9.765e-05
2017,b215,0.35731755,0.70250687,0.34319862,Imitation,5.08420208,7.2305945,0.27039242,1.876,2.0,7.122e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.63830152,11.53585182,9.734e-05
2017,b216,0.35734632,0.70250671,0.34305444,Imitation,5.08471689,7.23100955,0.27029266,1.876,2.0,7.122e-05,f216,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w216,53.64003452,11.53129322,9.731e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.58282752,0.0,0.0
2017,b218,0.14067591,0.34648811,0.55974759,Social comparison,1.74350514,3.68939879,0.06989365,1.876,2.0,3.645e-05,f218,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w218,53.46336452,2.98979856,2.516e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.17705052,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.24791652,0.0,0.0
2017,b221,0.14045953,0.34686107,0.16002029,Deliberation,1.74060973,3.68207536,0.06546563,1.876,2.0,5.278e-05,f221,irrigated,others,3.17273577,0.73844774,0.90051747,6.34547155,58.62547155,50.0,w221,45.70426852,3.17273577,2.357e-05
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.98006452,0.0,0.0
2017,b223,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.72154152,0.0,0.0
2017,b224,0.35733429,0.70268891,0.04351551,Repetition,5.08450164,7.22380196,0.26330032,1.876,2.0,5.121e-05,f224,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w224,51.79591652,11.55441637,9.479e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.87809452,0.0,0.0
2017,b226,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.40425452,0.0,0.0
2017,b227,0.35607593,0.70286648,0.34245405,Imitation,5.06200634,7.19497673,0.25697038,1.876,2.0,5.009e-05,f227,irrigated,corn,11.04241684,2.2661344,0.97806304,22.08483368,76.08483368,50.0,w227,53.16302452,11.04241684,9.251e-05
2017,b228,0.35739696,0.70252852,0.34302968,Imitation,5.08562323,7.23105955,0.26943632,1.876,2.0,7.142e-05,f228,irrigated,corn,11.53074349,2.27749907,0.98296803,23.06148697,75.34148697,50.0,w228,53.43328752,11.53074349,9.7e-05
2017,b229,0.3573431,0.70250359,0.34305312,Imitation,5.08465938,7.23105955,0.27040018,1.876,2.0,7.119e-05,f229,irrigated,corn,11.53074349,2.27749907,0.98296803,23.06148697,75.34148697,50.0,w229,53.66973452,11.53074349,9.734e-05
2017,b230,0.3572875,0.70248184,0.34308397,Imitation,5.08366437,7.23093708,0.27127271,1.876,2.0,7.098e-05,f230,irrigated,corn,11.53208973,2.2774605,0.98295138,23.06417946,75.34417946,50.0,w230,53.87604052,11.53208973,9.766e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.26461452,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.42838252,0.0,0.0
2017,b233,0.41180741,0.54780446,0.06934457,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w233,50.02255152,0.0,0.0
2017,b234,0.1404531,0.34655352,0.5594804,Social comparison,1.74052368,3.68568851,0.06916483,1.876,2.0,4.052e-05,f234,irrigated,others,3.02921026,0.73917236,0.90140113,6.05842053,58.44842053,50.0,w234,51.92266752,3.02921026,2.49e-05
2017,b235,0.35736898,0.70253067,0.06279629,Repetition,5.08512243,7.2305945,0.26947207,1.876,2.0,7.144e-05,f235,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w235,53.41273452,11.53585182,9.701e-05
2017,b236,0.35728019,0.70266387,0.34295166,Imitation,5.08353368,7.22380196,0.26426828,1.876,2.0,5.144e-05,f236,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w236,52.03294452,11.55441637,9.514e-05
2017,b237,0.35773309,0.70287354,0.01527361,Repetition,5.09164008,7.22380196,0.25616188,1.876,2.0,7.58e-05,f237,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w237,50.04857152,11.55441637,9.222e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.37613452,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.55946452,0.0,0.0
2017,b240,0.35652502,0.7030736,0.34227197,Imitation,5.07002947,7.19497266,0.24894319,1.876,2.0,3.928e-05,f240,irrigated,corn,11.04245629,2.26613312,0.97806248,22.08491257,76.08491257,50.0,w240,51.10684152,11.04245629,8.962e-05
2017,b241,0.35641191,0.70301987,0.34231604,Imitation,5.06800817,7.19502298,0.25101481,1.876,2.0,4.272e-05,f241,irrigated,corn,11.0419687,2.26614897,0.97806932,22.0839374,76.0839374,50.0,w241,51.64030452,11.0419687,9.037e-05
2017,b242,0.35745173,0.70255388,0.34300584,Imitation,5.08660343,7.23105955,0.26845612,1.876,2.0,7.166e-05,f242,irrigated,corn,11.53074349,2.27749907,0.98296803,23.06148697,75.34148697,50.0,w242,53.19283952,11.53074349,9.664e-05
2017,b243,0.35735983,0.70252644,0.34318057,Imitation,5.08495878,7.2305945,0.26963573,1.876,2.0,7.141e-05,f243,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w243,53.45291852,11.53585182,9.707e-05
2017,b244,0.27703176,0.33823836,0.06552026,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w244,45.25574452,0.0,0.0
2017,b245,0.14065826,0.34647475,0.55973754,Social comparison,1.74326894,3.68939879,0.07012985,1.876,2.0,3.6e-05,f245,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w245,53.68677852,2.98979856,2.525e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.75675152,0.0,0.0
2017,b247,0.35765514,0.70283744,0.34279361,Imitation,5.09024448,7.22380196,0.25755748,1.876,2.0,7.555e-05,f247,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w247,50.39033052,11.55441637,9.272e-05
2017,b248,0.35758059,0.70280293,0.01520714,Repetition,5.08890991,7.22380196,0.25889206,1.876,2.0,7.531e-05,f248,irrigated,corn,11.55441637,2.27521322,0.98198145,23.10883274,75.49883274,50.0,w248,50.71700452,11.55441637,9.32e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.36298452,0.0,0.0
2017,b250,0.42299219,0.56500729,0.08096115,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,48.95071752,0.0,0.0
2017,b251,0.35687397,0.70323455,0.34212963,Imitation,5.07626756,7.19497266,0.2427051,1.876,2.0,3.827e-05,f251,irrigated,corn,11.04245628,2.26613312,0.97806248,22.08491256,76.08491256,50.0,w251,49.50915852,11.04245628,8.737e-05
2017,b252,0.35684574,0.70321943,0.34213492,Imitation,5.07576284,7.19503973,0.24327689,1.876,2.0,3.828e-05,f252,irrigated,corn,11.04180638,2.26615424,0.9780716,22.08361277,76.08361277,50.0,w252,49.65923252,11.04180638,8.758e-05
2017,b253,0.35812005,0.70287844,0.06204522,Repetition,5.09857089,7.2305945,0.25602361,1.876,2.0,7.43e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.11584052,11.53585182,9.217e-05
2017,b254,0.35807552,0.70284444,0.34273699,Imitation,5.09777303,7.23100955,0.25723651,1.876,2.0,7.406e-05,f254,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258643,75.34258643,50.0,w254,50.43804852,11.53129322,9.261e-05
2017,b255,0.35743108,0.70254594,0.34301754,Imitation,5.08623374,7.23100955,0.26877581,1.876,2.0,7.159e-05,f255,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w255,53.26810752,11.53129322,9.676e-05
2017,b256,0.35735911,0.7025261,0.34318093,Imitation,5.08494574,7.2305945,0.26964876,1.876,2.0,7.14e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.45605752,11.53585182,9.707e-05
2017,b257,0.3579725,0.7027967,0.34278184,Imitation,5.09592755,7.23100955,0.259082,1.876,2.0,7.37e-05,f257,irrigated,corn,11.53129322,2.27748332,0.98296123,23.06258644,75.34258644,50.0,w257,50.89058452,11.53129322,9.327e-05
