year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b260,0.46814524,0.69901871,0.21929102,Repetition,7.2609256,9.43470643,0.29778084,1.876,2.0,7.105e-05,f260,irrigated,corn,13.97014639,2.30677419,0.99560316,27.94029277,67.02029277,50.0,w260,47.63213814,13.97014639,0.0001072
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,48.21426414,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.78756414,0.0,0.0
2014,b263,0.4677613,0.69880125,0.2194443,Repetition,7.25262696,9.43499664,0.30636967,1.876,2.0,4.723e-05,f263,irrigated,corn,13.97502345,2.30684514,0.99563378,27.95004689,67.03004689,50.0,w263,49.34901914,13.97502345,0.00011029
2014,b264,0.20168776,0.3419246,0.13748184,Repetition,2.59043806,4.61626447,0.1498264,1.876,2.0,4.104e-05,f264,irrigated,others,6.82813716,0.74871991,0.91304411,13.65627431,52.96627431,50.0,w264,49.40519814,6.82813716,5.394e-05
2014,b265,0.46795726,0.69892897,0.21889152,Repetition,7.25686168,9.4413952,0.30853352,1.876,2.0,8.575e-05,f265,irrigated,corn,13.97224667,2.30840958,0.996309,27.94449335,67.25449335,50.0,w265,49.79938114,13.97224667,0.00011107
2014,b266,0.20156704,0.34182161,0.13746477,Repetition,2.58869907,4.61623598,0.15153691,1.876,2.0,4.235e-05,f266,irrigated,others,6.82385606,0.74871529,0.91303848,13.64771213,52.95771213,50.0,w266,50.15310114,6.82385606,5.455e-05
2014,b267,0.46733971,0.69858106,0.21914467,Repetition,7.24352128,9.44146044,0.32193916,1.876,2.0,8.474e-05,f267,irrigated,corn,13.97344141,2.30842554,0.99631588,27.94688283,67.25688283,50.0,w267,52.50719514,13.97344141,0.0001159
2014,b268,0.46792399,0.69891015,0.21890521,Repetition,7.25614259,9.4413952,0.30925261,1.876,2.0,8.576e-05,f268,irrigated,corn,13.97224667,2.30840958,0.996309,27.94449333,67.25449333,50.0,w268,49.94489114,13.97224667,0.00011133
2014,b269,0.46792894,0.69891295,0.21890317,Repetition,7.25624965,9.4413952,0.30914555,1.876,2.0,8.575e-05,f269,irrigated,corn,13.97224667,2.30840958,0.996309,27.94449335,67.25449335,50.0,w269,49.92323114,13.97224667,0.00011129
2014,b270,0.20160574,0.34183475,0.1373297,Repetition,2.58925649,4.61656641,0.15130992,1.876,2.0,4.114e-05,f270,irrigated,others,6.87761136,0.74876889,0.91310383,13.75522272,53.06522272,50.0,w270,49.56889414,6.87761136,5.447e-05
2014,b271,0.46669121,0.69760629,0.21896427,Repetition,7.22952877,9.40361134,0.29808257,1.876,2.0,6.937e-05,f271,irrigated,corn,13.96052971,2.29917148,0.99232183,27.92105941,66.12105941,50.0,w271,47.73474614,13.96052971,0.00010731
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.32049614,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.89507314,0.0,0.0
2014,b274,0.46686875,0.69759421,0.21819126,Repetition,7.2333578,9.41578461,0.30642681,1.876,2.0,5.447e-05,f274,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w274,49.37297514,13.97224668,0.00011031
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.98534114,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,52.12989514,0.0,0.0
2014,b277,0.46685152,0.69758444,0.21819831,Repetition,7.23298624,9.41578461,0.30679837,1.876,2.0,5.447e-05,f277,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w277,49.44801814,13.97224668,0.00011045
2014,b278,0.46659181,0.69743716,0.21830462,Repetition,7.2273857,9.41578461,0.31239891,1.876,2.0,5.449e-05,f278,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w278,50.58163514,13.97224668,0.00011246
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.98324114,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.95728714,0.0,0.0
2014,b281,0.46680377,0.69767015,0.2189181,Repetition,7.23195619,9.40361134,0.29565515,1.876,2.0,6.935e-05,f281,irrigated,corn,13.96052971,2.29917148,0.99232183,27.92105941,66.12105941,50.0,w281,47.24297114,13.96052971,0.00010644
2014,b282,0.20101862,0.3413906,0.13795284,Repetition,2.58080287,4.61506475,0.15826188,1.876,2.0,6.386e-05,f282,irrigated,others,7.23544754,0.74852533,0.91280682,14.47089509,52.67089509,50.0,w282,49.20914514,7.23544754,5.697e-05
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.78479114,0.0,0.0
2014,b284,0.30985232,0.34917881,0.12436393,Repetition,4.26477133,4.26477133,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w284,50.27195414,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.62716714,0.0,0.0
2014,b286,0.46632065,0.69728339,0.21841562,Repetition,7.22154109,9.41578461,0.31824352,1.876,2.0,5.451e-05,f286,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w286,51.76479414,13.97224668,0.00011457
2014,b287,0.46713739,0.69774655,0.21808129,Repetition,7.239154,9.41578461,0.30063061,1.876,2.0,5.444e-05,f287,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w287,48.19962114,13.97224668,0.00010823
2014,b288,0.20130067,0.34159248,0.1377918,Repetition,2.58486312,4.61607796,0.15521484,1.876,2.0,6.919e-05,f288,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w288,48.26540114,7.2060582,5.588e-05
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.44950514,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,48.08084114,0.0,0.0
2014,b291,0.29432689,0.29399799,0.04525396,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.97554414,0.0,0.0
2014,b292,0.4665904,0.69754909,0.21900562,Repetition,7.22735517,9.40361134,0.30025617,1.876,2.0,6.938e-05,f292,irrigated,corn,13.96052971,2.29917148,0.99232183,27.92105941,66.12105941,50.0,w292,48.17503814,13.96052971,0.00010809
2014,b293,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,48.74559814,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.30614114,0.0,0.0
2014,b295,0.46676672,0.69753635,0.21823302,Repetition,7.2311571,9.41578461,0.30862751,1.876,2.0,5.448e-05,f295,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w295,49.81835614,13.97224668,0.00011111
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.92971514,0.0,0.0
2014,b297,0.46722001,0.6977934,0.21804746,Repetition,7.24093726,9.41578461,0.29884735,1.876,2.0,5.444e-05,f297,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w297,47.83860814,13.97224668,0.00010759
2014,b298,0.46720417,0.69778442,0.21805395,Repetition,7.2405954,9.41578461,0.29918921,1.876,2.0,5.444e-05,f298,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w298,47.90781514,13.97224668,0.00010771
2014,b299,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.56769614,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.88812314,0.0,0.0
2014,b301,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.37544114,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.56439114,0.0,0.0
2014,b303,0.46730107,0.69783937,0.21801428,Repetition,7.24268695,9.41578461,0.29709766,1.876,2.0,5.443e-05,f303,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w303,47.48437614,13.97224668,0.00010696
2014,b304,0.46728388,0.69782962,0.21802132,Repetition,7.24231591,9.41578461,0.2974687,1.876,2.0,5.443e-05,f304,irrigated,corn,13.97224668,2.30214783,0.99360642,27.94449336,66.44449336,50.0,w304,47.55949114,13.97224668,0.00010709
2014,b305,0.46807664,0.6983339,0.21674369,Repetition,7.25944247,9.4270598,0.29161734,1.876,2.0,8.948e-05,f305,irrigated,corn,13.97224668,2.3049046,0.99479624,27.94449336,66.77449336,50.0,w305,46.37539714,13.97224668,0.00010498
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.99120414,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04450867,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,47.49538914,0.0,0.0
2014,b308,0.4667234,0.69757737,0.21867864,Repetition,7.2302229,9.40800723,0.30178434,1.876,2.0,6.65e-05,f308,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w308,48.43287114,13.97224668,0.00010864
2014,b309,0.20126287,0.34165683,0.13800163,Repetition,2.58431898,4.61617418,0.1558552,1.876,2.0,8.368e-05,f309,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w309,47.52541414,7.3247559,5.611e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.41303314,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38040193,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.75208114,0.0,0.0
2014,b312,0.20169064,0.34198191,0.1379912,Repetition,2.59047947,4.61593312,0.14945364,1.876,2.0,7.517e-05,f312,irrigated,others,7.29139536,0.74866617,0.91297858,14.58279072,52.87279072,50.0,w312,45.31758614,7.29139536,5.38e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,47.13235914,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,47.17123814,0.0,0.0
2014,b315,0.46798751,0.69829407,0.21816015,Repetition,7.25751558,9.40800723,0.27449165,1.876,2.0,6.637e-05,f315,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w315,42.90846314,13.97224668,9.882e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.25337114,0.0,0.0
2014,b317,0.46748747,0.69801057,0.21836525,Repetition,7.24671173,9.40800723,0.2852955,1.876,2.0,6.642e-05,f317,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w317,45.09524614,13.97224668,0.00010271
2014,b318,0.46747048,0.69800094,0.21837221,Repetition,7.24634494,9.40800723,0.2856623,1.876,2.0,6.642e-05,f318,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w318,45.16946814,13.97224668,0.00010284
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,47.04910714,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.91365114,0.0,0.0
2014,b321,0.46810652,0.69836155,0.21811133,Repetition,7.26008847,9.40800723,0.27191876,1.876,2.0,6.635e-05,f321,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w321,42.38758114,13.97224668,9.789e-05
2014,b322,0.46802208,0.69831367,0.21814597,Repetition,7.25826278,9.40800723,0.27374445,1.876,2.0,6.636e-05,f322,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w322,42.75708414,13.97224668,9.855e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.61263714,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.71143814,0.0,0.0
2014,b325,0.46793658,0.69824965,0.2173638,Repetition,7.25641479,9.41614328,0.28372849,1.876,2.0,5.913e-05,f325,irrigated,corn,13.97224668,2.30223552,0.99364427,27.94449336,66.45449336,50.0,w325,44.77865114,13.97224668,0.00010214
2014,b326,0.46751005,0.69800781,0.2175381,Repetition,7.24719934,9.41614328,0.29294394,1.876,2.0,5.917e-05,f326,irrigated,corn,13.97224668,2.30223552,0.99364427,27.94449336,66.45449336,50.0,w326,46.64392914,13.97224668,0.00010546
2014,b327,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,41.03451614,0.0,0.0
2014,b328,0.46813348,0.69837683,0.21810028,Repetition,7.26067128,9.40800723,0.27133596,1.876,2.0,6.635e-05,f328,irrigated,corn,13.97224668,2.30024627,0.99278571,27.94449336,66.23449336,50.0,w328,42.26944114,13.97224668,9.768e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,44.13598714,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.25599314,0.0,0.0
2014,b331,0.4682772,0.69844278,0.21722462,Repetition,7.26377921,9.41614328,0.27636407,1.876,2.0,5.91e-05,f331,irrigated,corn,13.97224668,2.30223552,0.99364427,27.94449336,66.45449336,50.0,w331,43.28799514,13.97224668,9.949e-05
2014,b332,0.46827177,0.6984397,0.21722684,Repetition,7.26366173,9.41614328,0.27648155,1.876,2.0,5.91e-05,f332,irrigated,corn,13.97224668,2.30223552,0.99364427,27.94449336,66.45449336,50.0,w332,43.31176814,13.97224668,9.953e-05
2014,b333,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.64056414,0.0,0.0
2014,b334,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.94635114,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,43.17054114,0.0,0.0
2014,b336,0.20189073,0.34219393,0.13795393,Repetition,2.59336228,4.61555203,0.14618975,1.876,2.0,7.174e-05,f336,irrigated,others,7.43407092,0.74860436,0.9129032,14.86814183,52.77814183,50.0,w336,42.96373414,7.43407092,5.263e-05
2015,b1,0.14863697,0.34298632,0.19399708,Deliberation,1.85054149,3.85872267,0.13218118,1.876,2.0,3.037e-05,f1,irrigated,others,6.30160558,0.74856239,0.91285202,12.60321117,54.50321117,50.0,w1,46.67110821,6.30160558,4.759e-05
2015,b2,0.14866188,0.34294067,0.15507867,Deliberation,1.8508779,3.859012,0.1321341,1.876,2.0,1.541e-05,f2,irrigated,others,6.26197285,0.74861852,0.91292046,12.52394569,54.42394569,50.0,w2,47.02526521,6.26197285,4.757e-05
2015,b3,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w3,47.36462821,0.0,0.0
2015,b4,0.42303647,0.70073679,0.27697781,Repetition,6.32472654,8.49642926,0.29570271,1.876,2.0,6.421e-05,f4,irrigated,corn,13.96901983,2.31699734,1.00001547,27.93803967,69.83803967,50.0,w4,47.21607821,13.96901983,0.00010645
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.50921821,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,47.06396521,0.0,0.0
2015,b7,0.42298943,0.70071239,0.27700039,Repetition,6.32378888,8.49642926,0.29664037,1.876,2.0,6.421e-05,f7,irrigated,corn,13.96901983,2.31699734,1.00001547,27.93803967,69.83803967,50.0,w7,47.40555221,13.96901983,0.00010679
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.85546821,0.0,0.0
2015,b9,0.42279018,0.70060905,0.27709604,Repetition,6.31981864,8.49642926,0.30061062,1.876,2.0,6.423e-05,f9,irrigated,corn,13.96901983,2.31699734,1.00001547,27.93803967,69.83803967,50.0,w9,48.20965221,13.96901983,0.00010822
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.90916821,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,48.20192321,0.0,0.0
2015,b12,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.70010021,0.0,0.0
2015,b13,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,48.19663221,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.60713821,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.64403521,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.93575321,0.0,0.0
2015,b17,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.61787021,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,49.29040821,0.0,0.0
2015,b19,0.42135852,0.701985,0.27879325,Imitation,6.29133021,8.4569634,0.2896332,1.876,2.0,9.668e-05,f19,irrigated,corn,13.37758572,2.30623491,0.99537041,26.75517144,72.70517144,50.0,w19,48.57981821,13.37758572,0.00010427
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.82249421,0.0,0.0
2015,b21,0.42169709,0.7016288,0.27891343,Imitation,6.29806107,8.4770921,0.30303103,1.876,2.0,9.857e-05,f21,irrigated,corn,13.96572056,2.31172405,0.99773952,27.93144112,71.84144112,50.0,w21,48.71417821,13.96572056,0.00010909
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,49.03082821,0.0,0.0
2015,b23,0.36917093,0.44961984,0.3318316,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.35540021,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.69367621,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.96246821,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,49.20069521,0.0,0.0
2015,b27,0.42157428,0.7015732,0.27898573,Imitation,6.29561918,8.47690224,0.30528305,1.876,2.0,4.717e-05,f27,irrigated,corn,13.97065501,2.31167228,0.99771717,27.94131003,71.85131003,50.0,w27,49.14824821,13.97065501,0.0001099
2015,b28,0.42150414,0.70153359,0.01345511,Repetition,6.29422463,8.47699109,0.30676647,1.876,2.0,6.411e-05,f28,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w28,49.45885521,13.96834865,0.00011044
2015,b29,0.42142454,0.70149253,0.01337551,Repetition,6.29264241,8.47699109,0.30834868,1.876,2.0,6.452e-05,f29,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w29,49.77913321,13.96834865,0.00011101
2015,b30,0.36917093,0.44961984,0.33126334,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,50.11434821,0.0,0.0
2015,b31,0.42118666,0.70188892,0.2788641,Imitation,6.2879153,8.45717387,0.29325857,1.876,2.0,9.626e-05,f31,irrigated,corn,13.37374236,2.3062923,0.99539518,26.74748472,72.69748472,50.0,w31,49.36388421,13.37374236,0.00010557
