year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b303,0.25395553,0.68533282,0.44379789,Imitation,3.3691558,5.54009417,0.29493837,1.876,2.0,8.948e-05,f303,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w303,47.03466864,13.97521226,0.00010618
2013,b304,0.25393145,0.68532267,0.44380684,Imitation,3.36878468,5.54009417,0.29530949,1.876,2.0,8.948e-05,f304,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w304,47.10978364,13.97521226,0.00010631
2013,b305,0.10314268,0.33938197,0.59468362,Social comparison,1.25187271,3.32309244,0.19521973,1.876,2.0,5.342e-05,f305,irrigated,others,9.42537475,0.74326451,0.9063914,18.8507495,49.9307495,50.0,w305,45.92568964,9.42537475,7.028e-05
2013,b306,0.19019641,0.25936599,0.02252931,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.54149664,0.0,0.0
2013,b307,0.25402152,0.68554619,0.08635442,Repetition,3.37017313,5.54135772,0.2951846,1.876,2.0,5.262e-05,f307,irrigated,corn,13.98426631,2.17308146,0.93790141,27.96853263,59.29853263,50.0,w307,47.04568164,13.98426631,0.00010627
2013,b308,0.25365136,0.6854195,0.44396776,Imitation,3.36446813,5.54009417,0.29962604,1.876,2.0,4.456e-05,f308,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w308,47.98316364,13.97521226,0.00010787
2013,b309,0.25401196,0.68554216,0.08088807,Repetition,3.37002564,5.54135782,0.29533218,1.876,2.0,5.264e-05,f309,irrigated,corn,13.98426699,2.1730815,0.93790143,27.96853399,59.29853399,50.0,w309,47.07570664,13.98426699,0.00010632
2013,b310,0.19019641,0.25936599,0.19019641,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.96332564,0.0,0.0
2013,b311,0.10404618,0.34000273,0.59451073,Social comparison,1.26346365,3.32450721,0.18504356,1.876,2.0,5.475e-05,f311,irrigated,others,9.35285644,0.74358095,0.90677728,18.70571288,50.03571288,50.0,w311,43.30237364,9.35285644,6.662e-05
2013,b312,0.25471847,0.68584021,0.08705136,Repetition,3.38092227,5.54133505,0.28441278,1.876,2.0,8.537e-05,f312,irrigated,corn,13.98410369,2.17307257,0.93789757,27.96820738,59.29820738,50.0,w312,44.86787864,13.98410369,0.00010239
2013,b313,0.18902456,0.25794408,0.02820524,Repetition,2.4094514,2.4094514,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.68265164,0.0,0.0
2013,b314,0.18902456,0.25794408,0.14569783,Repetition,2.4094514,2.4094514,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.72153064,0.0,0.0
2013,b315,0.10427681,0.34016272,0.5944488,Social comparison,1.26642425,3.32516088,0.18273662,1.876,2.0,5.655e-05,f315,irrigated,others,9.37763253,0.74372715,0.90695557,18.75526506,50.08526506,50.0,w315,42.45875564,9.37763253,6.579e-05
2013,b316,0.19019641,0.25936599,0.02252931,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.80366364,0.0,0.0
2013,b317,0.10368799,0.33974834,0.59460009,Social comparison,1.25886705,3.32387054,0.1890035,1.876,2.0,5.372e-05,f317,irrigated,others,9.32905079,0.74343855,0.90660363,18.65810158,49.98810158,50.0,w317,44.64553864,9.32905079,6.804e-05
2013,b318,0.10366878,0.3397343,0.59460444,Social comparison,1.25862054,3.32386399,0.18924345,1.876,2.0,5.358e-05,f318,irrigated,others,9.3288074,0.74343708,0.90660184,18.6576148,49.9876148,50.0,w318,44.71976064,9.3288074,6.813e-05
2013,b319,0.18902456,0.25794408,0.02820524,Repetition,2.4094514,2.4094514,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.59939964,0.0,0.0
2013,b320,0.18902456,0.25794408,0.02820524,Repetition,2.4094514,2.4094514,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.46394364,0.0,0.0
2013,b321,0.25558753,0.68623528,0.44324222,Imitation,3.39434004,5.54009417,0.26975413,1.876,2.0,7.771e-05,f321,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w321,41.93787364,13.97521226,9.711e-05
2013,b322,0.10431613,0.34019141,0.59443972,Social comparison,1.26692913,3.32517384,0.18224471,1.876,2.0,9.77e-05,f322,irrigated,others,9.37812737,0.74373005,0.90695911,18.75625473,50.08625473,50.0,w322,42.30737664,9.37812737,6.561e-05
2013,b323,0.19019641,0.25936599,0.02252931,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.16292964,0.0,0.0
2013,b324,0.19019641,0.25936599,0.02252931,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.26173064,0.0,0.0
2013,b325,0.25390829,0.68531786,0.4443259,Imitation,3.3684277,5.52599407,0.28156637,1.876,2.0,7.075e-05,f325,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w325,44.32894364,13.97521226,0.00010136
2013,b326,0.25331005,0.68506563,0.44454665,Imitation,3.3592103,5.52599407,0.29078377,1.876,2.0,9.277e-05,f326,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w326,46.19422164,13.97521226,0.00010468
2013,b327,0.19019641,0.25936599,0.19019641,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.58480864,0.0,0.0
2013,b328,0.25562526,0.68625117,0.44322807,Imitation,3.39492297,5.54009417,0.2691712,1.876,2.0,9.17e-05,f328,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w328,41.81973364,13.97521226,9.69e-05
2013,b329,0.19019641,0.25936599,0.19019641,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.68627964,0.0,0.0
2013,b330,0.19019641,0.25936599,0.02252931,Repetition,2.42608078,2.42608078,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.80628564,0.0,0.0
2013,b331,0.10399314,0.34000877,0.59454265,Social comparison,1.26278291,3.32355866,0.18477575,1.876,2.0,8.658e-05,f331,irrigated,others,9.41750266,0.74336879,0.90651856,18.83500533,49.96500533,50.0,w331,42.83828764,9.41750266,6.652e-05
2013,b332,0.25437841,0.68551606,0.44415257,Imitation,3.37567618,5.52599407,0.27431789,1.876,2.0,7.581e-05,f332,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w332,42.86206064,13.97521226,9.875e-05
2013,b333,0.18849326,0.25779693,0.0233332,Repetition,2.4019197,2.4019197,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.19085664,0.0,0.0
2013,b334,0.18849326,0.25779693,0.0233332,Repetition,2.4019197,2.4019197,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.49664364,0.0,0.0
2013,b335,0.18525333,0.25438624,0.02407706,Repetition,2.35609758,2.35609758,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.72083364,0.0,0.0
2013,b336,0.25149233,0.68404942,0.08438492,Repetition,3.33124907,5.47984732,0.27259825,1.876,2.0,6.672e-05,f336,irrigated,corn,13.97521226,2.14895973,0.92749048,27.95042451,58.45042451,50.0,w336,42.51402664,13.97521226,9.814e-05
2014,b1,0.16686488,0.30374054,0.09967339,Repetition,2.0994335,2.0994335,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.18986267,0.0,0.0
2014,b2,0.19577751,0.38887512,0.49277485,Imitation,2.50561219,2.50561219,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w2,46.54401967,0.0,0.0
2014,b3,0.16686488,0.30374054,0.09967339,Repetition,2.0994335,2.0994335,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.88338267,0.0,0.0
2014,b4,0.02521182,0.34259891,0.3146374,Social comparison,0.2936535,2.30842207,0.13876857,1.876,2.0,3.708e-05,f4,irrigated,others,6.60857495,0.74881393,0.91315877,13.2171499,54.0471499,50.0,w4,46.73483267,6.60857495,4.996e-05
2014,b5,0.16594965,0.30312597,0.09951526,Repetition,2.08680734,2.08680734,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.02797267,0.0,0.0
2014,b6,0.16686488,0.30374054,0.09967339,Repetition,2.0994335,2.0994335,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.58271967,0.0,0.0
2014,b7,0.19577751,0.38887512,0.14403733,Repetition,2.50561219,2.50561219,0.0,0.0,2.0,0.0,f7,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w7,46.92430667,0.0,0.0
2014,b8,0.16686488,0.30374054,0.09967339,Repetition,2.0994335,2.0994335,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.37422267,0.0,0.0
2014,b9,0.02502639,0.34246654,0.31464297,Social comparison,0.29146609,2.30843465,0.14096855,1.876,2.0,3.876e-05,f9,irrigated,others,6.60286666,0.74881801,0.91316374,13.20573333,54.03573333,50.0,w9,47.72840667,6.60286666,5.075e-05
2014,b10,0.16594965,0.30312597,0.09951526,Repetition,2.08680734,2.08680734,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.42792267,0.0,0.0
2014,b11,0.16594965,0.30312597,0.09951526,Repetition,2.08680734,2.08680734,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.72067767,0.0,0.0
2014,b12,0.19577751,0.38887512,0.02569833,Repetition,2.50561219,2.50561219,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.21885467,0.0,0.0
2014,b13,0.19577751,0.38887512,0.02569833,Repetition,2.50561219,2.50561219,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.71538667,0.0,0.0
2014,b14,0.16686488,0.30374054,0.09967339,Repetition,2.0994335,2.0994335,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.12589267,0.0,0.0
2014,b15,0.16594965,0.30312597,0.09951526,Repetition,2.08680734,2.08680734,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.16278967,0.0,0.0
2014,b16,0.16594965,0.30312597,0.09951526,Repetition,2.08680734,2.08680734,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.45450767,0.0,0.0
2014,b17,0.199727,0.40804903,0.03503675,Repetition,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.13662467,0.0,0.0
2014,b18,0.16772933,0.30809897,0.10167848,Repetition,2.11137199,2.11137199,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.80916267,0.0,0.0
2014,b19,0.02524643,0.34256927,0.662795,Social comparison,0.29406173,2.30858941,0.13852768,1.876,2.0,3.973e-05,f19,irrigated,others,6.44901655,0.74886821,0.91322496,12.8980331,53.3680331,50.0,w19,48.09857267,6.44901655,4.987e-05
2014,b20,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w20,48.34124867,0.0,0.0
2014,b21,0.19958847,0.70065071,0.48985471,Imitation,2.56023665,4.73702297,0.30078632,1.876,2.0,6.062e-05,f21,irrigated,corn,13.97184593,2.31639265,0.99975448,27.94369186,69.14369186,50.0,w21,48.23293267,13.97184593,0.00010828
2014,b22,0.199727,0.40804903,0.03503675,Repetition,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.54958267,0.0,0.0
2014,b23,0.199727,0.40804903,0.03503675,Repetition,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w23,48.87415467,0.0,0.0
2014,b24,0.199727,0.40804903,0.48958549,Imitation,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w24,49.21243067,0.0,0.0
2014,b25,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.48122267,0.0,0.0
2014,b26,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.71944967,0.0,0.0
2014,b27,0.19944614,0.70059495,0.48993911,Imitation,2.55819186,4.73697178,0.30277993,1.876,2.0,3.56e-06,f27,irrigated,corn,13.96485736,2.31636762,0.99974368,27.92971472,69.12971472,50.0,w27,48.66700267,13.96485736,0.000109
2014,b28,0.19933123,0.70055625,0.49001276,Imitation,2.55654122,4.73703097,0.30448976,1.876,2.0,3.8e-06,f28,irrigated,corn,13.97295217,2.31639656,0.99975617,27.94590434,69.14590434,50.0,w28,48.97760967,13.97295217,0.00010962
2014,b29,0.199727,0.40804903,0.03503675,Repetition,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.29788767,0.0,0.0
2014,b30,0.199727,0.40804903,0.48952933,Imitation,2.56222712,2.56222712,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w30,49.63310267,0.0,0.0
2014,b31,0.19908212,0.7000906,0.4888542,Imitation,2.55296383,4.73296582,0.30400199,1.876,2.0,1.378e-05,f31,irrigated,corn,13.97211352,2.31440871,0.99889822,27.94422703,68.41422703,50.0,w31,48.88263867,13.97211352,0.00010944
2014,b32,0.19778245,0.70081678,0.14158561,Repetition,2.53431769,4.73732623,0.32700854,1.876,2.0,8.518e-05,f32,irrigated,corn,14.97459015,2.31654094,0.99981849,29.9491803,70.4191803,50.0,w32,49.10827067,14.97459015,0.00011772
2014,b33,0.1974148,0.70067875,0.0204983,Repetition,2.52904847,4.73735055,0.33230208,1.876,2.0,9.849e-05,f33,irrigated,corn,14.97070348,2.31655284,0.99982362,29.94140696,70.41140696,50.0,w33,50.12456267,14.97070348,0.00011963
2014,b34,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w34,50.69594767,0.0,0.0
2014,b35,0.19807803,0.6991569,0.48776579,Imitation,2.5385557,4.72709615,0.31254046,1.876,2.0,7.483e-05,f35,irrigated,corn,13.96790651,2.31153846,0.99765942,27.93581302,67.77581302,50.0,w35,50.63033067,13.96790651,0.00011251
2014,b36,0.19732831,0.70048327,0.14163844,Repetition,2.52780934,4.73792435,0.334115,1.876,2.0,9.926e-05,f36,irrigated,corn,15.17085072,2.31683342,0.99994472,30.34170144,70.18170144,50.0,w36,49.63447267,15.17085072,0.00012028
2014,b37,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.21284267,0.0,0.0
2014,b38,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.74334467,0.0,0.0
2014,b39,0.02469639,0.34222476,0.6614655,Social comparison,0.28757431,2.30854041,0.1449661,1.876,2.0,3.923e-05,f39,irrigated,others,6.7295867,0.74885232,0.91320558,13.45917339,53.29917339,50.0,w39,48.27166567,6.7295867,5.219e-05
2014,b40,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.78832067,0.0,0.0
2014,b41,0.19186702,0.39603416,0.49573996,Imitation,2.44982953,2.44982953,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.33846267,0.0,0.0
2014,b42,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.41375467,0.0,0.0
2014,b43,0.19832919,0.69980827,0.48931361,Imitation,2.542158,4.73296181,0.31480381,1.876,2.0,1.325e-05,f43,irrigated,corn,13.97184594,2.31440675,0.99889737,27.94369187,68.41369187,50.0,w43,51.07044267,13.97184594,0.00011333
2014,b44,0.16599851,0.30536747,0.09977321,Repetition,2.0874811,2.0874811,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.08068667,0.0,0.0
2014,b45,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.00879067,0.0,0.0
2014,b46,0.02454801,0.34211985,0.23663156,Deliberation,0.28582487,2.30853323,0.14670836,1.876,2.0,4.056e-05,f46,irrigated,others,6.72515851,0.74884999,0.91320274,13.45031702,53.29031702,50.0,w46,49.04448267,6.72515851,5.282e-05
2014,b47,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.61462267,0.0,0.0
2014,b48,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.13420267,0.0,0.0
2014,b49,0.1976958,0.7006176,0.14145331,Repetition,2.53307557,4.73792734,0.32885177,1.876,2.0,9.842e-05,f49,irrigated,corn,15.170057,2.31683488,0.99994535,30.34011399,70.18011399,50.0,w49,48.65642267,15.170057,0.00011839
2014,b50,0.16442218,0.30189327,0.09675739,Repetition,2.06576557,2.06576557,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.49426267,0.0,0.0
2014,b51,0.16411321,0.29895641,0.0883478,Repetition,2.06151401,2.06151401,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.64415267,0.0,0.0
2014,b52,0.16411321,0.29895641,0.0883478,Repetition,2.06151401,2.06151401,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.24179667,0.0,0.0
2014,b53,0.02491158,0.34233504,0.2413299,Deliberation,0.29011194,2.30851221,0.14240027,1.876,2.0,4.368e-05,f53,irrigated,others,6.37784994,0.74884317,0.91319442,12.75569989,53.26569989,50.0,w53,50.49355867,6.37784994,5.126e-05
2014,b54,0.16609601,0.3061552,0.10014547,Repetition,2.08882554,2.08882554,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.67848767,0.0,0.0
2014,b55,0.19782063,0.6997549,0.48980234,Imitation,2.53486493,4.73325763,0.3223927,1.876,2.0,3.054e-05,f55,irrigated,corn,13.97184593,2.31455141,0.9989598,27.94369187,68.45369187,50.0,w55,52.60667267,13.97184593,0.00011606
2014,b56,0.19230484,0.39949937,0.49530845,Imitation,2.45606159,2.45606159,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w56,52.67880767,0.0,0.0
2014,b57,0.19703368,0.69876521,0.48844466,Imitation,2.5235889,4.72205416,0.32246526,1.876,2.0,8.324e-05,f57,irrigated,corn,13.96790606,2.30907294,0.9965953,27.93581213,67.35581213,50.0,w57,52.63979867,13.96790606,0.00011609
2014,b58,0.02402245,0.34173299,0.23692881,Deliberation,0.27963053,2.30792801,0.15229749,1.876,2.0,4.459e-05,f58,irrigated,others,6.71634541,0.74865367,0.91296333,13.43269082,52.85269082,50.0,w58,51.47889467,6.71634541,5.483e-05
2014,b59,0.16332854,0.30128973,0.09762272,Repetition,2.05072373,2.05072373,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.05177467,0.0,0.0
2014,b60,0.19797448,0.6991182,0.48787242,Imitation,2.53707079,4.72205555,0.30898476,1.876,2.0,3.882e-05,f60,irrigated,corn,13.96795885,2.30907362,0.99659559,27.93591771,67.35591771,50.0,w60,49.91003567,13.96795885,0.00011123
2014,b61,0.19745418,0.70046497,0.14154432,Repetition,2.52961279,4.73824439,0.3326316,1.876,2.0,6.161e-05,f61,irrigated,corn,15.16483723,2.31698992,1.00001227,30.32967447,69.74967447,50.0,w61,49.38239867,15.16483723,0.00011975
2014,b62,0.19762837,0.700528,0.14145612,Repetition,2.53210908,4.73824328,0.33013419,1.876,2.0,6.141e-05,f62,irrigated,corn,15.16349823,2.31698938,1.00001203,30.32699646,69.74699646,50.0,w62,48.92210567,15.16349823,0.00011885
2014,b63,0.16303644,0.29905046,0.09221961,Repetition,2.04670954,2.04670954,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.95165767,0.0,0.0
2014,b64,0.19230484,0.39949937,0.02779226,Repetition,2.45606159,2.45606159,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w64,52.01083867,0.0,0.0
2014,b65,0.16609601,0.3061552,0.10014547,Repetition,2.08882554,2.08882554,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.87595267,0.0,0.0
2014,b66,0.02446404,0.34201697,0.24177744,Deliberation,0.28483492,2.30848596,0.14765105,1.876,2.0,4.747e-05,f66,irrigated,others,6.3636184,0.74883466,0.91318404,12.7272368,53.2372368,50.0,w66,52.96847267,6.3636184,5.315e-05
2014,b67,0.16609601,0.3061552,0.10014547,Repetition,2.08882554,2.08882554,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.01955267,0.0,0.0
2014,b68,0.19691923,0.69872226,0.48851428,Imitation,2.52194978,4.72205399,0.32410421,1.876,2.0,8.326e-05,f68,irrigated,corn,13.96789955,2.30907286,0.99659526,27.9357991,67.3557991,50.0,w68,52.97161667,13.96789955,0.00011668
2014,b69,0.19687133,0.69871168,0.48854303,Imitation,2.52126398,4.72215738,0.3248934,1.876,2.0,8.116e-05,f69,irrigated,corn,13.97184594,2.30912341,0.99661708,27.94369189,67.36369189,50.0,w69,53.11285267,13.97184594,0.00011696
2014,b70,0.16332854,0.30128973,0.09762272,Repetition,2.05072373,2.05072373,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.78137267,0.0,0.0
2014,b71,0.19784,0.69907499,0.48795375,Imitation,2.53514264,4.72215738,0.31101474,1.876,2.0,8.016e-05,f71,irrigated,corn,13.97184594,2.30912341,0.99661708,27.94369189,67.36369189,50.0,w71,50.30356267,13.97184594,0.00011197
2014,b72,0.02429265,0.3419645,0.66157207,Social comparison,0.28281472,2.30809751,0.1492828,1.876,2.0,4.168e-05,f72,irrigated,others,6.76279791,0.74870865,0.91303038,13.52559583,52.94559583,50.0,w72,49.77761667,6.76279791,5.374e-05
2014,b73,0.19831091,0.69924443,0.48766779,Imitation,2.54189583,4.72205604,0.30416021,1.876,2.0,8.401e-05,f73,irrigated,corn,13.96797775,2.30907386,0.9965957,27.9359555,67.3559555,50.0,w73,48.93309567,13.96797775,0.0001095
2014,b74,0.16303644,0.29905046,0.09221961,Repetition,2.04670954,2.04670954,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.32405267,0.0,0.0
2014,b75,0.16303644,0.29905046,0.09221961,Repetition,2.04670954,2.04670954,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.74917767,0.0,0.0
2014,b76,0.02470872,0.34219085,0.66304744,Social comparison,0.2877197,2.30850052,0.14478081,1.876,2.0,4.542e-05,f76,irrigated,others,6.37137001,0.74883938,0.9131898,12.74274001,53.25274001,50.0,w76,51.61450767,6.37137001,5.212e-05
