year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.13986956,0.0,0.0
2016,b185,0.35080007,0.6984147,0.34876884,Imitation,4.96816734,7.24284957,0.39868224,1.876,2.0,6.558e-05,f185,irrigated,corn,14.18088094,2.31697043,1.00000386,28.36176189,69.68176189,50.0,w185,53.60748656,14.18088094,0.0001196
2016,b186,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,53.62403356,0.0,0.0
2016,b187,0.115034,0.33987168,0.58228543,Social comparison,1.40536955,3.46182186,0.1804523,1.876,2.0,7.292e-05,f187,irrigated,others,6.46604662,0.74860016,0.91289808,12.93209325,52.77209325,50.0,w187,53.12106656,6.46604662,5.414e-05
2016,b188,0.11581509,0.34067607,0.58185999,Social comparison,1.41552425,3.46110568,0.16958143,1.876,2.0,9.529e-05,f188,irrigated,others,6.92175776,0.74844529,0.91270922,13.84351551,52.57351551,50.0,w188,45.08950356,6.92175776,5.087e-05
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,48.70647756,0.0,0.0
2016,b190,0.3505072,0.6973186,0.34688991,Imitation,4.96298058,7.2257044,0.38672382,1.876,2.0,3.299e-05,f190,irrigated,corn,13.96296737,2.31148573,0.99763666,27.92593474,67.76593474,50.0,w190,52.62305056,13.96296737,0.00011602
2016,b191,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,50.65943856,0.0,0.0
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.15505956,0.0,0.0
2016,b193,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,52.66210956,0.0,0.0
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.88097756,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.07502756,0.0,0.0
2016,b196,0.35047526,0.69826717,0.34895122,Imitation,4.96241506,7.24285333,0.40443827,1.876,2.0,6.56e-05,f196,irrigated,corn,14.18250136,2.31697164,1.00000437,28.36500273,69.68500273,50.0,w196,54.55632356,14.18250136,0.00012133
2016,b197,0.350561,0.69830609,0.34890307,Imitation,4.96393315,7.24285234,0.40291919,1.876,2.0,6.56e-05,f197,irrigated,corn,14.18207052,2.31697132,1.00000424,28.36414104,69.68414104,50.0,w197,54.30592356,14.18207052,0.00012088
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.25759356,0.0,0.0
2016,b199,0.34998123,0.69851922,0.11610577,Repetition,4.95367141,7.24043575,0.41076434,1.876,2.0,6.556e-05,f199,irrigated,corn,14.64538026,2.31619826,0.99967058,29.29076052,70.61076052,50.0,w199,53.45020356,14.64538026,0.00012323
2016,b200,0.11609925,0.34062487,0.58353439,Social comparison,1.4192207,3.46302946,0.16780877,1.876,2.0,9.616e-05,f200,irrigated,others,6.0079693,0.7488613,0.91321653,12.01593859,53.33593859,50.0,w200,53.17614756,6.0079693,5.034e-05
2016,b201,0.3493887,0.69770149,0.00950605,Repetition,4.94319326,7.24267217,0.42347891,1.876,2.0,7.486e-05,f201,irrigated,corn,15.12015457,2.31691368,0.99997936,30.24030914,70.08030914,50.0,w201,53.35645356,15.12015457,0.00012704
2016,b202,0.26834119,0.38285363,0.07161963,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w202,52.85676356,0.0,0.0
2016,b203,0.11594747,0.34077494,0.25079911,Deliberation,1.41724616,3.46110568,0.16785952,1.876,2.0,9.601e-05,f203,irrigated,others,6.92175776,0.74844529,0.91270922,13.84351551,52.57351551,50.0,w203,44.50330356,6.92175776,5.036e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.58599856,0.0,0.0
2016,b205,0.35012321,0.69668458,0.3468161,Imitation,4.95618367,7.20230064,0.37011697,1.876,2.0,8.186e-05,f205,irrigated,corn,13.96614054,2.30399893,0.99440536,27.93228108,66.66228108,50.0,w205,49.80577056,13.96614054,0.00011104
2016,b206,0.35047593,0.69818394,0.3480101,Imitation,4.96242696,7.24266975,0.40424279,1.876,2.0,3.285e-05,f206,irrigated,corn,15.12073922,2.31691291,0.99997903,30.24147844,70.08147844,50.0,w206,50.35579356,15.12073922,0.00012127
2016,b207,0.35108121,0.69758621,0.34658344,Imitation,4.97314861,7.2257044,0.37655579,1.876,2.0,3.295e-05,f207,irrigated,corn,13.96296737,2.31148573,0.99763666,27.92593474,67.76593474,50.0,w207,50.90692156,13.96296737,0.00011297
2016,b208,0.35060379,0.69736363,0.34683834,Imitation,4.96469086,7.2257044,0.38501354,1.876,2.0,3.299e-05,f208,irrigated,corn,13.96296737,2.31148573,0.99763666,27.92593474,67.76593474,50.0,w208,52.33446056,13.96296737,0.0001155
2016,b209,0.25937462,0.37392512,0.08199032,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.17175356,0.0,0.0
2016,b210,0.25937462,0.37392512,0.43975549,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w210,50.68306756,0.0,0.0
2016,b211,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w211,52.37520956,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.61301756,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.48838756,0.0,0.0
2016,b214,0.11643374,0.34084971,0.58230388,Social comparison,1.42357346,3.46316809,0.16359463,1.876,2.0,4.2e-06,f214,irrigated,others,5.81120065,0.74889127,0.91325308,11.6224013,53.6724013,50.0,w214,53.69592356,5.81120065,4.908e-05
2016,b215,0.3501236,0.69877386,0.3487598,Imitation,4.95619058,7.23768897,0.40549839,1.876,2.0,9.453e-05,f215,irrigated,corn,14.45648148,2.31531957,0.99929134,28.91296297,70.96296297,50.0,w215,53.45536056,14.45648148,0.00012165
2016,b216,0.35118,0.69868301,0.34759406,Imitation,4.97489943,7.24281985,0.39192042,1.876,2.0,9.456e-05,f216,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w216,53.45709356,13.97204555,0.00011758
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.39988656,0.0,0.0
2016,b218,0.35122786,0.69871048,0.34757365,Imitation,4.97574769,7.24280147,0.39105378,1.876,2.0,9.455e-05,f218,irrigated,corn,13.97853836,2.31695504,0.99999721,27.95707671,70.00707671,50.0,w218,53.28042356,13.97853836,0.00011732
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,52.99410956,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.06497556,0.0,0.0
2016,b221,0.26491332,0.37451165,0.43126159,Imitation,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w221,45.52132756,0.0,0.0
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.79712356,0.0,0.0
2016,b223,0.28633009,0.40084979,0.05323773,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w223,52.53860056,0.0,0.0
2016,b224,0.28633009,0.40084979,0.05338949,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w224,51.61297556,0.0,0.0
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.69515356,0.0,0.0
2016,b226,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w226,50.22131356,0.0,0.0
2016,b227,0.34977286,0.69681455,0.34900141,Imitation,4.94998554,7.21477261,0.38878707,1.876,2.0,1.339e-05,f227,irrigated,corn,13.96111277,2.30798868,0.99612733,27.92222553,67.19222553,50.0,w227,52.98008356,13.96111277,0.00011664
2016,b228,0.35124407,0.69871621,0.34756356,Imitation,4.97603501,7.24281164,0.39077663,1.876,2.0,9.455e-05,f228,irrigated,corn,13.97500541,2.3169583,0.99999862,27.95001082,70.00001082,50.0,w228,53.25034656,13.97500541,0.00011723
2016,b229,0.35116798,0.69867888,0.34760211,Imitation,4.97468632,7.24281645,0.39213013,1.876,2.0,9.456e-05,f229,irrigated,corn,13.97328565,2.31695984,0.99999928,27.94657131,69.99657131,50.0,w229,53.48679356,13.97328565,0.00011764
2016,b230,0.35109886,0.69864688,0.34763924,Imitation,4.97346143,7.24281625,0.39335482,1.876,2.0,9.456e-05,f230,irrigated,corn,13.97335622,2.31695977,0.99999925,27.94671244,69.99671244,50.0,w230,53.69309956,13.97335622,0.00011801
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.08167356,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.24544156,0.0,0.0
2016,b233,0.35223779,0.69855442,0.3447189,Imitation,4.99366343,7.23996755,0.37030412,1.876,2.0,7.418e-05,f233,irrigated,corn,13.96564645,2.31604848,0.99960594,27.93129291,68.97129291,50.0,w233,49.83961056,13.96564645,0.00011109
2016,b234,0.35160524,0.69825758,0.34505081,Imitation,4.98243911,7.23993063,0.38149152,1.876,2.0,7.424e-05,f234,irrigated,corn,13.96299556,2.31603667,0.99960084,27.92599112,68.96599112,50.0,w234,51.73972656,13.96299556,0.00011445
2016,b235,0.30057669,0.42016527,0.39834239,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w235,53.22979356,0.0,0.0
2016,b236,0.35024446,0.69851313,0.0105638,Repetition,4.95832933,7.23995951,0.40563019,1.876,2.0,5.406e-05,f236,irrigated,corn,14.82113634,2.31604591,0.99960483,29.64227267,70.68227267,50.0,w236,51.85000356,14.82113634,0.00012169
2016,b237,0.35222904,0.69855035,0.34472355,Imitation,4.99350825,7.23996755,0.37045929,1.876,2.0,7.418e-05,f237,irrigated,corn,13.96564645,2.31604848,0.99960594,27.93129291,68.97129291,50.0,w237,49.86563056,13.96564645,0.00011114
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.19319356,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.37652356,0.0,0.0
2016,b240,0.35046623,0.69713341,0.34862584,Imitation,4.96225517,7.21501635,0.37676118,1.876,2.0,5.668e-05,f240,irrigated,corn,13.96682461,2.30806665,0.99616099,27.93364922,67.20364922,50.0,w240,50.92390056,13.96682461,0.00011303
2016,b241,0.35028164,0.69705138,0.3487284,Imitation,4.95898748,7.21472247,0.379735,1.876,2.0,5.691e-05,f241,irrigated,corn,13.95994108,2.30797264,0.99612041,27.91988216,67.18988216,50.0,w241,51.45736356,13.95994108,0.00011392
2016,b242,0.35132959,0.69875247,0.3475139,Imitation,4.97755122,7.24281985,0.38926863,1.876,2.0,9.454e-05,f242,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w242,53.00989856,13.97204555,0.00011678
2016,b243,0.35018791,0.69880307,0.07264544,Repetition,4.95732865,7.23768897,0.40436032,1.876,2.0,9.452e-05,f243,irrigated,corn,14.45648148,2.31531957,0.99929134,28.91296297,70.96296297,50.0,w243,53.26997756,14.45648148,0.00012131
2016,b244,0.11629438,0.34095593,0.5799508,Social comparison,1.42175971,3.46264009,0.16488038,1.876,2.0,3.618e-05,f244,irrigated,others,6.73181149,0.74877709,0.91311385,13.46362298,53.08362298,50.0,w244,45.07280356,6.73181149,4.946e-05
2016,b245,0.35114678,0.69867685,0.34762148,Imitation,4.97431059,7.24279068,0.39248009,1.876,2.0,9.456e-05,f245,irrigated,corn,13.98214021,2.31695159,0.99999572,27.96428041,70.01428041,50.0,w245,53.50383756,13.98214021,0.00011774
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.57381056,0.0,0.0
2016,b247,0.35081158,0.69877447,0.01086146,Repetition,4.9683712,7.23986038,0.39548918,1.876,2.0,5.191e-05,f247,irrigated,corn,14.82820984,2.3160142,0.99959114,29.65641968,70.69641968,50.0,w247,50.20738956,14.82820984,0.00011865
2016,b248,0.11623219,0.34075897,0.58061229,Social comparison,1.4209504,3.46311601,0.16616561,1.876,2.0,9.119e-05,f248,irrigated,others,6.19790578,0.74888001,0.91323935,12.39581156,53.43581156,50.0,w248,50.53406356,6.19790578,4.985e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.18004356,0.0,0.0
2016,b250,0.11548332,0.34034089,0.19541358,Deliberation,1.41120999,3.4613372,0.17412722,1.876,2.0,2.446e-05,f250,irrigated,others,6.68164531,0.74849535,0.91277027,13.36329063,52.63329063,50.0,w250,48.76777656,6.68164531,5.224e-05
2016,b251,0.11536154,0.34025035,0.58397889,Social comparison,1.40962669,3.4613372,0.17571052,1.876,2.0,1.807e-05,f251,irrigated,others,6.68164531,0.74849535,0.91277027,13.36329063,52.63329063,50.0,w251,49.32621756,6.68164531,5.271e-05
2016,b252,0.3509519,0.69736048,0.34836527,Imitation,4.9708571,7.21507799,0.36822089,1.876,2.0,6.505e-05,f252,irrigated,corn,13.96827292,2.30808637,0.9961695,27.93654584,67.20654584,50.0,w252,49.47629156,13.96827292,0.00011047
2016,b253,0.30057669,0.42016527,0.04089246,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.93289956,0.0,0.0
2016,b254,0.35225016,0.69917987,0.34702061,Imitation,4.99388311,7.24281985,0.37293674,1.876,2.0,9.443e-05,f254,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w254,50.25510756,13.97204555,0.00011188
2016,b255,0.11654946,0.34093595,0.58228236,Social comparison,1.42507961,3.46316809,0.16208848,1.876,2.0,1.213e-05,f255,irrigated,others,5.81120065,0.74889127,0.91325308,11.6224013,53.6724013,50.0,w255,53.08516656,5.81120065,4.863e-05
2016,b256,0.35015261,0.6988026,0.00915301,Repetition,4.9567039,7.23744678,0.40474288,1.876,2.0,9.602e-05,f256,irrigated,corn,14.46945526,2.31524209,0.9992579,28.93891052,70.98891052,50.0,w256,53.27311656,14.46945526,0.00012142
2016,b257,0.11688937,0.34127227,0.58231123,Social comparison,1.42950522,3.46312322,0.15761801,1.876,2.0,6.578e-05,f257,irrigated,others,5.86297081,0.74888157,0.91324125,11.72594163,53.77594163,50.0,w257,50.70764356,5.86297081,4.729e-05
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.37218856,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.13026756,0.0,0.0
2016,b260,0.11567702,0.34051431,0.58391516,Social comparison,1.41372865,3.46153929,0.17181064,1.876,2.0,3.505e-05,f260,irrigated,others,6.70931258,0.74853905,0.91282356,13.41862517,52.68862517,50.0,w260,47.70095056,6.70931258,5.154e-05
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.28307656,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.85637656,0.0,0.0
2016,b263,0.11534156,0.3402355,0.58398306,Social comparison,1.40936706,3.4613372,0.17597014,1.876,2.0,1.704e-05,f263,irrigated,others,6.68164531,0.74849535,0.91277027,13.36329063,52.63329063,50.0,w263,49.41783156,6.68164531,5.279e-05
2016,b264,0.35142762,0.69940025,0.00989414,Repetition,4.97928924,7.23713583,0.38184659,1.876,2.0,9.494e-05,f264,irrigated,corn,14.48569944,2.31514262,0.99921497,28.97139888,71.02139888,50.0,w264,49.47401056,14.48569944,0.00011455
2016,b265,0.35237935,0.69923986,0.34695138,Imitation,4.99617698,7.24281985,0.37064287,1.876,2.0,9.441e-05,f265,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w265,49.86819356,13.97204555,0.00011119
2016,b266,0.35117669,0.69928267,0.00974848,Repetition,4.97484078,7.23719807,0.3863573,1.876,2.0,9.515e-05,f266,irrigated,corn,14.48248327,2.31516253,0.99922357,28.96496654,71.01496654,50.0,w266,50.22191356,14.48248327,0.00011591
2016,b267,0.35147467,0.69881982,0.34743616,Imitation,4.98012348,7.24281985,0.38669638,1.876,2.0,9.452e-05,f267,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w267,52.57600756,13.97204555,0.00011601
2016,b268,0.35233076,0.69921729,0.34697742,Imitation,4.99531409,7.24281985,0.37150576,1.876,2.0,9.442e-05,f268,irrigated,corn,13.97204555,2.31696093,0.99999975,27.9440911,69.9940911,50.0,w268,50.01370356,13.97204555,0.00011145
2016,b269,0.35233799,0.69922065,0.34697354,Imitation,4.99544255,7.24281985,0.3713773,1.876,2.0,9.441e-05,f269,irrigated,corn,13.97204578,2.31696092,0.99999975,27.94409155,69.99409155,50.0,w269,49.99204356,13.97204578,0.00011141
2016,b270,0.35100825,0.69886507,0.01096411,Repetition,4.97185563,7.23982547,0.39196984,1.876,2.0,5.119e-05,f270,irrigated,corn,14.83067369,2.31600303,0.99958632,29.66134739,70.70134739,50.0,w270,49.63770656,14.83067369,0.00011759
2016,b271,0.11464857,0.33977816,0.58073203,Social comparison,1.40036211,3.46032459,0.18396248,1.876,2.0,7.244e-05,f271,irrigated,others,7.17165133,0.74827638,0.91250324,14.34330266,52.39330266,50.0,w271,47.80355856,7.17165133,5.519e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.38930856,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.96388556,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41687165,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.44178756,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.05415356,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.19870756,0.0,0.0
2016,b277,0.35209939,0.69797751,0.34388768,Imitation,4.99120666,7.23556103,0.36835437,1.876,2.0,9.156e-05,f277,irrigated,corn,13.96422303,2.31463885,0.99899754,27.92844606,68.47844606,50.0,w277,49.51683056,13.96422303,0.00011051
2016,b278,0.35172086,0.697801,0.34408854,Imitation,4.98448987,7.23556103,0.37507116,1.876,2.0,9.161e-05,f278,irrigated,corn,13.96422303,2.31463885,0.99899754,27.92844606,68.47844606,50.0,w278,50.65044756,13.96422303,0.00011252
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.05205356,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.02609956,0.0,0.0
2016,b281,0.11472769,0.33986378,0.5807301,Social comparison,1.4013899,3.46058731,0.18319741,1.876,2.0,7.342e-05,f281,irrigated,others,7.20039542,0.74833319,0.91257252,14.40079085,52.45079085,50.0,w281,47.31178356,7.20039542,5.496e-05
2016,b282,0.34991046,0.69685304,0.01054928,Repetition,4.95241946,7.24269035,0.41427089,1.876,2.0,7.815e-05,f282,irrigated,corn,15.76553691,2.3169195,0.99998187,31.53107382,69.58107382,50.0,w282,49.27795756,15.76553691,0.00012428
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.85360356,0.0,0.0
2016,b284,0.27912721,0.3865235,0.41836939,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.34076656,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.69597956,0.0,0.0
2016,b286,0.11547231,0.34017246,0.58015157,Social comparison,1.4110668,3.46310302,0.17603621,1.876,2.0,7.531e-05,f286,irrigated,others,6.4337521,0.7488772,0.91323592,12.86750419,53.41750419,50.0,w286,51.83360656,6.4337521,5.281e-05
