year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b210,0.21851641,0.34370512,0.12338971,Repetition,2.83545303,4.83045135,0.11899832,1.876,2.0,4.26e-05,f210,irrigated,others,5.29876131,0.74809457,0.91228153,10.59752261,54.99752261,50.0,w210,50.86242614,5.29876131,4.284e-05
2018,b211,0.44648076,0.45570825,0.11852653,Repetition,6.80177589,6.80177589,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.55456814,0.0,0.0
2018,b212,0.2182995,0.34349911,0.12360662,Repetition,2.83226149,4.83061659,0.12235511,1.876,2.0,4.456e-05,f212,irrigated,others,5.2875615,0.74812016,0.91231274,10.575123,54.975123,50.0,w212,52.79237614,5.2875615,4.405e-05
2018,b213,0.31719074,0.30582021,0.02159882,Repetition,4.38770692,4.38770692,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.66774614,0.0,0.0
2018,b214,0.52052095,0.69957454,0.18195806,Repetition,8.45313331,10.65778369,0.32865039,1.876,2.0,3.684e-05,f214,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w214,53.87528214,13.97136801,0.00011831
2018,b215,0.52057049,0.69960558,0.18193387,Repetition,8.45432166,10.65778369,0.32746203,1.876,2.0,4.203e-05,f215,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w215,53.63471914,13.97136801,0.00011789
2018,b216,0.52057013,0.69960536,0.18193406,Repetition,8.45431308,10.65778369,0.32747061,1.876,2.0,4.203e-05,f216,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w216,53.63645214,13.97136801,0.00011789
2018,b217,0.52058194,0.69961276,0.02792072,Repetition,8.45459639,10.65778369,0.32718731,1.876,2.0,4.203e-05,f217,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w217,53.57924514,13.97136801,0.00011779
2018,b218,0.21684506,0.34196159,0.48567778,Imitation,2.81088428,4.83549064,0.14860637,1.876,2.0,5.512e-05,f218,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w218,53.45978214,6.35718183,5.35e-05
2018,b219,0.3115929,0.30000605,0.02706029,Repetition,4.29381133,4.29381133,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.17346814,0.0,0.0
2018,b220,0.3100675,0.29821772,0.02817085,Repetition,4.2683574,4.2683574,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.24433414,0.0,0.0
2018,b221,0.21706883,0.34230725,0.12979073,Repetition,2.81417068,4.83490256,0.14473188,1.876,2.0,7.685e-05,f221,irrigated,others,7.0147274,0.74878393,0.91312219,14.0294548,53.0994548,50.0,w221,45.70068614,7.0147274,5.21e-05
2018,b222,0.35325552,0.36452944,0.19243537,Repetition,5.01174593,5.01174593,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.97648214,0.0,0.0
2018,b223,0.3115929,0.30000605,0.03491079,Repetition,4.29381133,4.29381133,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w223,52.71795914,0.0,0.0
2018,b224,0.51976722,0.69863849,0.18291923,Repetition,8.43506984,10.62943006,0.31836023,1.876,2.0,7.704e-05,f224,irrigated,corn,13.97136802,2.30898883,0.996559,27.94273604,67.34273604,50.0,w224,51.79233414,13.97136802,0.00011461
2018,b225,0.44648076,0.45570825,0.11852653,Repetition,6.80177589,6.80177589,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.87451214,0.0,0.0
2018,b226,0.44648076,0.45570825,0.11852653,Repetition,6.80177589,6.80177589,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.40067214,0.0,0.0
2018,b227,0.51992754,0.70117625,0.18293654,Repetition,8.43890967,10.63665348,0.3217438,1.876,2.0,9.847e-05,f227,irrigated,corn,13.82656748,2.31055794,0.99723623,27.65313495,72.05313495,50.0,w227,53.15944214,13.82656748,0.00011583
2018,b228,0.52061274,0.69963205,0.18191327,Repetition,8.45533515,10.65778369,0.32644854,1.876,2.0,4.203e-05,f228,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w228,53.42970514,13.97136801,0.00011752
2018,b229,0.52056406,0.69960155,0.18193702,Repetition,8.45416733,10.65778369,0.32761636,1.876,2.0,4.203e-05,f229,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w229,53.66615214,13.97136801,0.00011794
2018,b230,0.52052158,0.69957494,0.18195775,Repetition,8.45314855,10.65778369,0.32863515,1.876,2.0,3.684e-05,f230,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w230,53.87245814,13.97136801,0.00011831
2018,b231,0.3100675,0.29821772,0.02817085,Repetition,4.2683574,4.2683574,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.26103214,0.0,0.0
2018,b232,0.3115929,0.30000605,0.02706029,Repetition,4.29381133,4.29381133,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,47.42480014,0.0,0.0
2018,b233,0.52013293,0.69886796,0.17346536,Repetition,8.44383077,10.62943006,0.30959929,1.876,2.0,6.459e-05,f233,irrigated,corn,13.97136802,2.30898883,0.996559,27.94273605,67.34273605,50.0,w233,50.01896914,13.97136802,0.00011146
2018,b234,0.21632952,0.34159634,0.48634346,Imitation,2.80331653,4.83461603,0.1552995,1.876,2.0,4.067e-05,f234,irrigated,others,6.80201511,0.74873956,0.91306807,13.60403023,53.00403023,50.0,w234,51.91908514,6.80201511,5.591e-05
2018,b235,0.52061696,0.6996347,0.0278857,Repetition,8.45543638,10.65778369,0.32634731,1.876,2.0,4.203e-05,f235,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w235,53.40915214,13.97136801,0.00011749
2018,b236,0.3600075,0.37242242,0.18779695,Repetition,5.13243647,5.13243647,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w236,52.02936214,0.0,0.0
2018,b237,0.21660625,0.34185505,0.48626479,Imitation,2.80737812,4.83478971,0.15141159,1.876,2.0,7.462e-05,f237,irrigated,others,6.82994947,0.74876646,0.91310087,13.65989893,53.05989893,50.0,w237,50.04498914,6.82994947,5.451e-05
2018,b238,0.21868412,0.3438646,0.123222,Repetition,2.83792122,4.83032019,0.11639897,1.876,2.0,4.1e-05,f238,irrigated,others,5.30752448,0.74807426,0.91225676,10.61504896,55.01504896,50.0,w238,49.37255214,5.30752448,4.19e-05
2018,b239,0.33014522,0.31889745,0.0117609,Repetition,4.6079849,4.6079849,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.55588214,0.0,0.0
2018,b240,0.21848933,0.34367938,0.12879806,Repetition,2.83505446,4.83047226,0.1194178,1.876,2.0,4.285e-05,f240,irrigated,others,5.29735464,0.74809781,0.91228548,10.59470928,54.99470928,50.0,w240,51.10325914,5.29735464,4.299e-05
2018,b241,0.52026911,0.70136988,0.18274836,Repetition,8.44709478,10.6371719,0.31407712,1.876,2.0,9.978e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.63672214,13.81678838,0.00011307
2018,b242,0.52066225,0.69966307,0.18188912,Repetition,8.4565228,10.65778369,0.3252609,1.876,2.0,8.333e-05,f242,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w242,53.18925714,13.97136801,0.00011709
2018,b243,0.5206087,0.69962952,0.18191523,Repetition,8.45523822,10.65778369,0.32654547,1.876,2.0,4.203e-05,f243,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w243,53.44933614,13.97136801,0.00011756
2018,b244,0.21715868,0.34237026,0.1297293,Repetition,2.8154905,4.83482354,0.14333304,1.876,2.0,9.122e-05,f244,irrigated,others,7.00072595,0.7487717,0.91310726,14.0014519,53.0714519,50.0,w244,45.25216214,7.00072595,5.16e-05
2018,b245,0.21679137,0.34193283,0.48570791,Imitation,2.81009594,4.83551846,0.14942251,1.876,2.0,3.841e-05,f245,irrigated,others,6.37056537,0.74887932,0.9132385,12.74113074,53.43113074,50.0,w245,53.68319614,6.37056537,5.379e-05
2018,b246,0.31719074,0.30582021,0.02159882,Repetition,4.38770692,4.38770692,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.75316914,0.0,0.0
2018,b247,0.3600075,0.37242242,0.34282747,Imitation,5.13243647,5.13243647,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,50.38674814,0.0,0.0
2018,b248,0.51998976,0.69877813,0.17336446,Repetition,8.44040029,10.62943006,0.31302977,1.876,2.0,7.701e-05,f248,irrigated,corn,13.97136802,2.30898883,0.996559,27.94273605,67.34273605,50.0,w248,50.71342214,13.97136802,0.00011269
2018,b249,0.33014522,0.31889745,0.0117609,Repetition,4.6079849,4.6079849,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.35940214,0.0,0.0
2018,b250,0.33014522,0.31889745,0.01725064,Repetition,4.6079849,4.6079849,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,48.94713514,0.0,0.0
2018,b251,0.5206162,0.70164031,0.17324852,Repetition,8.45541814,10.63569243,0.3042743,1.876,2.0,8.796e-05,f251,irrigated,corn,13.84447209,2.31034918,0.99714612,27.68894418,72.08894418,50.0,w251,49.50557614,13.84447209,0.00010954
2018,b252,0.5205879,0.70162125,0.18262913,Repetition,8.45473927,10.63573223,0.30499296,1.876,2.0,9.208e-05,f252,irrigated,corn,13.8437364,2.31035782,0.99714985,27.68747279,72.08747279,50.0,w252,49.65565014,13.8437364,0.0001098
2018,b253,0.52129259,0.7000599,0.18158334,Repetition,8.47165549,10.65748353,0.30982803,1.876,2.0,3.636e-05,f253,irrigated,corn,13.9609406,2.31508277,0.99918914,27.92188121,68.61188121,50.0,w253,50.11225814,13.9609406,0.00011154
2018,b254,0.52122635,0.70001838,0.18161557,Repetition,8.47006448,10.65748353,0.31141905,1.876,2.0,3.636e-05,f254,irrigated,corn,13.9609406,2.31508277,0.99918914,27.92188121,68.61188121,50.0,w254,50.43446614,13.9609406,0.00011211
2018,b255,0.52064675,0.69965336,0.17414838,Repetition,8.45615097,10.65778369,0.32563272,1.876,2.0,4.203e-05,f255,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w255,53.26452514,13.97136801,0.00011723
2018,b256,0.52060804,0.69962911,0.18191559,Repetition,8.4552224,10.65778369,0.3265613,1.876,2.0,4.203e-05,f256,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w256,53.45247514,13.97136801,0.00011756
2018,b257,0.52113837,0.69995993,0.17449698,Repetition,8.46795132,10.65805179,0.31410047,1.876,2.0,6.23e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.88700214,13.98083806,0.00011308
2018,b258,0.31719074,0.30582021,0.02159882,Repetition,4.38770692,4.38770692,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.55154714,0.0,0.0
2018,b259,0.3115929,0.30000605,0.02706029,Repetition,4.29381133,4.29381133,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.30962614,0.0,0.0
2018,b260,0.21877129,0.34402488,0.12867857,Repetition,2.83920426,4.82968264,0.11447839,1.876,2.0,3.933e-05,f260,irrigated,others,5.34864777,0.74797552,0.91213635,10.69729555,55.09729555,50.0,w260,47.88030914,5.34864777,4.121e-05
2018,b261,0.33014522,0.31889745,0.0117609,Repetition,4.6079849,4.6079849,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.46243514,0.0,0.0
2018,b262,0.33014522,0.31889745,0.0117609,Repetition,4.6079849,4.6079849,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.03573514,0.0,0.0
2018,b263,0.21865882,0.34384053,0.12870424,Repetition,2.83754881,4.83034017,0.11679136,1.876,2.0,4.125e-05,f263,irrigated,others,5.30619641,0.74807735,0.91226053,10.61239283,55.01239283,50.0,w263,49.59719014,5.30619641,4.204e-05
2018,b264,0.52138977,0.70011887,0.02711289,Repetition,8.47399039,10.65778369,0.3077933,1.876,2.0,8.952e-05,f264,irrigated,corn,13.97136802,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w264,49.65336914,13.97136802,0.00011081
2018,b265,0.52130587,0.70006823,0.17461368,Repetition,8.47197452,10.65748353,0.30950901,1.876,2.0,3.636e-05,f265,irrigated,corn,13.9609406,2.31508277,0.99918914,27.92188121,68.61188121,50.0,w265,50.04755214,13.9609406,0.00011142
2018,b266,0.52123317,0.70002265,0.18161229,Repetition,8.47022827,10.65748353,0.31125525,1.876,2.0,3.636e-05,f266,irrigated,corn,13.9609406,2.31508277,0.99918914,27.92188121,68.61188121,50.0,w266,50.40127214,13.9609406,0.00011205
2018,b267,0.52075158,0.69971904,0.17422269,Repetition,8.45866624,10.65778369,0.32311746,1.876,2.0,8.55e-05,f267,irrigated,corn,13.97136801,2.31514797,0.99921728,27.94273603,68.63273603,50.0,w267,52.75536614,13.97136801,0.00011632
2018,b268,0.21727,0.34238315,0.48559739,Imitation,2.81712586,4.83557882,0.14245297,1.876,2.0,0.0,f268,irrigated,others,6.41071599,0.74888867,0.91324991,12.82143199,53.51143199,50.0,w268,50.19306214,6.41071599,5.128e-05
2018,b269,0.52128041,0.70005227,0.18158926,Repetition,8.47136298,10.65748353,0.31012055,1.876,2.0,3.636e-05,f269,irrigated,corn,13.9609406,2.31508277,0.99918914,27.92188121,68.61188121,50.0,w269,50.17140214,13.9609406,0.00011164
2018,b270,0.52017456,0.69889408,0.1827207,Repetition,8.44482845,10.62943006,0.30860161,1.876,2.0,6.459e-05,f270,irrigated,corn,13.97136802,2.30898883,0.996559,27.94273605,67.34273605,50.0,w270,49.81706514,13.97136802,0.0001111
2018,b271,0.21848161,0.34399264,0.1277574,Repetition,2.83494083,4.82594937,0.11500854,1.876,2.0,3.948e-05,f271,irrigated,others,5.36432094,0.74739735,0.91143128,10.72864187,55.50864187,50.0,w271,47.98291714,5.36432094,4.14e-05
2018,b272,0.33121571,0.31870958,0.00427806,Repetition,4.62637771,4.62637771,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,48.56866714,0.0,0.0
2018,b273,0.33121571,0.31870958,0.00427806,Repetition,4.62637771,4.62637771,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,49.14324414,0.0,0.0
2018,b274,0.52121061,0.69950106,0.18118795,Repetition,8.4696863,10.6533199,0.30763361,1.876,2.0,6.526e-05,f274,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w274,49.62114614,13.97136802,0.00011075
2018,b275,0.31602471,0.30265317,0.02932307,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,52.23351214,0.0,0.0
2018,b276,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,52.37806614,0.0,0.0
2018,b277,0.52119514,0.69949135,0.00610197,Repetition,8.46931476,10.6533199,0.30800514,1.876,2.0,6.526e-05,f277,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w277,49.69618914,13.97136802,0.00011088
2018,b278,0.52096192,0.69934499,0.18129867,Repetition,8.46371457,10.6533199,0.31360533,1.876,2.0,6.529e-05,f278,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w278,50.82980614,13.97136802,0.0001129
2018,b279,0.30902919,0.29617604,0.02688719,Repetition,4.25106351,4.25106351,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,48.23141214,0.0,0.0
2018,b280,0.45197165,0.45487356,0.25095138,Repetition,6.91642492,6.91642492,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w280,47.20545814,0.0,0.0
2018,b281,0.21854308,0.3440458,0.12773066,Repetition,2.83584537,4.82593557,0.11409021,1.876,2.0,7.466e-05,f281,irrigated,others,5.36499862,0.74739521,0.91142868,10.72999725,55.50999725,50.0,w281,47.49114214,5.36499862,4.107e-05
2018,b282,0.45197165,0.45487356,0.25070385,Repetition,6.91642492,6.91642492,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w282,49.45731614,0.0,0.0
2018,b283,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w283,50.03296214,0.0,0.0
2018,b284,0.52102566,0.699385,0.0059325,Repetition,8.46524499,10.6533199,0.31207491,1.876,2.0,6.528e-05,f284,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w284,50.52012514,13.97136802,0.00011235
2018,b285,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.87533814,0.0,0.0
2018,b286,0.21671313,0.34183552,0.48541243,Imitation,2.80894716,4.83560419,0.15065702,1.876,2.0,5.033e-05,f286,irrigated,others,6.58910745,0.7488926,0.9132547,13.17821489,53.58821489,50.0,w286,52.01296514,6.58910745,5.424e-05
2018,b287,0.52145185,0.69965246,0.18108064,Repetition,8.47548213,10.6533199,0.30183777,1.876,2.0,6.524e-05,f287,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w287,48.44779214,13.97136802,0.00010866
2018,b288,0.52143833,0.69964397,0.18108671,Repetition,8.47515716,10.6533199,0.30216274,1.876,2.0,6.524e-05,f288,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w288,48.51357214,13.97136802,0.00010878
2018,b289,0.30902919,0.29617604,0.02688719,Repetition,4.25106351,4.25106351,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w289,48.69767614,0.0,0.0
2018,b290,0.30902919,0.29617604,0.02688719,Repetition,4.25106351,4.25106351,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,48.32901214,0.0,0.0
2018,b291,0.21869298,0.34418286,0.12767053,Repetition,2.83805156,4.82583743,0.11178587,1.876,2.0,1.293e-05,f291,irrigated,others,5.36980364,0.74738001,0.91141014,10.73960728,55.51960728,50.0,w291,46.22371514,5.36980364,4.024e-05
2018,b292,0.52029227,0.70176807,0.18249689,Repetition,8.44765007,10.62311213,0.29946207,1.876,2.0,8.957e-05,f292,irrigated,corn,13.86702713,2.30761641,0.99596666,27.73405425,72.51405425,50.0,w292,48.42320914,13.86702713,0.00010781
2018,b293,0.45197165,0.45487356,0.2507548,Repetition,6.91642492,6.91642492,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,48.99376914,0.0,0.0
2018,b294,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w294,49.55431214,0.0,0.0
2018,b295,0.31602471,0.30265317,0.38632301,Imitation,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f295,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w295,50.06652714,0.0,0.0
2018,b296,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,48.17788614,0.0,0.0
2018,b297,0.52152605,0.69969902,0.18104765,Repetition,8.47726528,10.6533199,0.30005462,1.876,2.0,6.523e-05,f297,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w297,48.08677914,13.97136802,0.00010802
2018,b298,0.52151182,0.69969009,0.17584096,Repetition,8.47692344,10.6533199,0.30039646,1.876,2.0,6.523e-05,f298,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w298,48.15598614,13.97136802,0.00010814
2018,b299,0.45197165,0.45487356,0.08006825,Repetition,6.91642492,6.91642492,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w299,45.81586714,0.0,0.0
2018,b300,0.33121571,0.31870958,0.00427806,Repetition,4.62637771,4.62637771,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,47.13629414,0.0,0.0
2018,b301,0.45197165,0.45487356,0.08006825,Repetition,6.91642492,6.91642492,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w301,44.62361214,0.0,0.0
2018,b302,0.31602471,0.30265317,0.0159324,Repetition,4.36808513,4.36808513,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.81256214,0.0,0.0
2018,b303,0.21726553,0.34241077,0.4853486,Imitation,2.81706023,4.83554863,0.1424884,1.876,2.0,8.467e-05,f303,irrigated,others,6.67357867,0.74888399,0.9132442,13.34715735,53.75715735,50.0,w303,47.73254714,6.67357867,5.13e-05
2018,b304,0.5215834,0.69973501,0.17588477,Repetition,8.47864385,10.6533199,0.29867606,1.876,2.0,6.522e-05,f304,irrigated,corn,13.97136802,2.31417832,0.99879878,27.94273604,68.35273604,50.0,w304,47.80766214,13.97136802,0.00010752
2018,b305,0.21661332,0.34200381,0.12979065,Repetition,2.80748183,4.83542053,0.1519387,1.876,2.0,9.438e-05,f305,irrigated,others,7.24936048,0.74886415,0.91322001,14.49872095,53.34872095,50.0,w305,46.62356814,7.24936048,5.47e-05
2018,b306,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,46.23937514,0.0,0.0
2018,b307,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w307,47.74356014,0.0,0.0
2018,b308,0.52173486,0.70118341,0.17626904,Repetition,8.48228524,10.66127667,0.30299143,1.876,2.0,4.59e-06,f308,irrigated,corn,13.97136823,2.31590674,0.99954477,27.94273646,70.74273646,50.0,w308,48.68104214,13.97136823,0.00010908
2018,b309,0.5219213,0.70129989,0.18061508,Repetition,8.4867691,10.66127667,0.29850756,1.876,2.0,4.58e-06,f309,irrigated,corn,13.97136823,2.31590674,0.99954477,27.94273645,70.74273645,50.0,w309,47.77358514,13.97136823,0.00010746
2018,b310,0.3251205,0.31194145,0.00573578,Repetition,4.52204287,4.52204287,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.66120414,0.0,0.0
2018,b311,0.21853315,0.34374769,0.11232312,Repetition,2.83569933,4.8318438,0.12014447,1.876,2.0,3.111e-05,f311,irrigated,others,5.99778898,0.74831022,0.91254451,11.99557795,54.79557795,50.0,w311,44.00025214,5.99778898,4.325e-05
