year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b259,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w259,50.08048463,0.0,0.0
2017,b260,0.35722957,0.70343324,0.34274521,Imitation,5.08262792,7.19423082,0.2356029,1.876,2.0,4.158e-05,f260,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w260,47.65116763,11.04963554,8.482e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.23329363,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,48.80659363,0.0,0.0
2017,b263,0.35690891,0.70326033,0.34211992,Imitation,5.07689233,7.19503355,0.24214122,1.876,2.0,3.745e-05,f263,irrigated,corn,11.04186628,2.2661523,0.97807076,22.08373255,76.08373255,50.0,w263,49.36804863,11.04186628,8.717e-05
2017,b264,0.358044,0.70296345,0.3430317,Imitation,5.09720839,7.22721934,0.25401096,1.876,2.0,7.42e-05,f264,irrigated,corn,11.57264708,2.27628956,0.982446,23.14529416,75.42529416,50.0,w264,49.42422763,11.57264708,9.144e-05
2017,b265,0.35799099,0.70292187,0.34291126,Imitation,5.09625889,7.22775436,0.25549548,1.876,2.0,7.391e-05,f265,irrigated,corn,11.56684675,2.27645807,0.98251873,23.1336935,75.4136935,50.0,w265,49.81841063,11.56684675,9.198e-05
2017,b266,0.3581354,0.70288455,0.34272065,Imitation,5.09884584,7.23100053,0.25615469,1.876,2.0,7.428e-05,f266,irrigated,corn,11.53139235,2.27748048,0.98296,23.0627847,75.3427847,50.0,w266,50.17213063,11.53139235,9.222e-05
2017,b267,0.35757101,0.70263625,0.34309974,Imitation,5.08873835,7.2305945,0.26585615,1.876,2.0,5.137e-05,f267,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w267,52.52622463,11.53585182,9.571e-05
2017,b268,0.35818278,0.70290651,0.34270002,Imitation,5.09969473,7.23100053,0.2553058,1.876,2.0,7.444e-05,f268,irrigated,corn,11.53139235,2.27748048,0.98296,23.0627847,75.3427847,50.0,w268,49.96392063,11.53139235,9.191e-05
2017,b269,0.35815954,0.70290881,0.34284857,Imitation,5.09927836,7.2305945,0.25531614,1.876,2.0,7.445e-05,f269,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w269,49.94226063,11.53585182,9.191e-05
2017,b270,0.35765784,0.70293436,0.34258749,Imitation,5.09029281,7.22118479,0.25489198,1.876,2.0,7.551e-05,f270,irrigated,corn,11.58225659,2.27438891,0.98162568,23.16451318,75.55451318,50.0,w270,49.58792363,11.58225659,9.176e-05
2017,b271,0.35860142,0.70287835,0.01698966,Repetition,5.1071983,7.24021037,0.25701207,1.876,2.0,7.601e-05,f271,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w271,47.75377563,12.0332273,9.252e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.33952563,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,48.91410263,0.0,0.0
2017,b274,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w274,49.39200463,0.0,0.0
2017,b275,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,52.00437063,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.14892463,0.0,0.0
2017,b277,0.35883625,0.70243232,0.34080122,Imitation,5.11140957,7.26165463,0.27424507,1.876,2.0,8.377e-05,f277,irrigated,corn,12.48587858,2.28713532,0.98712703,24.97175716,74.62175716,50.0,w277,49.46704763,12.48587858,9.873e-05
2017,b278,0.35866365,0.70230293,0.3408276,Imitation,5.10831421,7.2631418,0.27882759,1.876,2.0,9.676e-05,f278,irrigated,corn,12.46699935,2.28760372,0.98732919,24.93399869,74.58399869,50.0,w278,50.60066463,12.46699935,0.00010038
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.00227063,0.0,0.0
2017,b280,0.40164666,0.5320399,0.05991947,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,46.97631663,0.0,0.0
2017,b281,0.14052199,0.34629995,0.55702708,Social comparison,1.74144539,3.69209427,0.07464888,1.876,2.0,6.908e-05,f281,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w281,47.26200063,3.52372971,2.687e-05
2017,b282,0.40164666,0.5320399,0.06025322,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w282,49.22817463,0.0,0.0
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,49.80382063,0.0,0.0
2017,b284,0.35874196,0.70233828,0.02778153,Repetition,5.10971851,7.26317193,0.27745342,1.876,2.0,9.7e-05,f284,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w284,50.29098363,12.46661519,9.988e-05
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.64619663,0.0,0.0
2017,b286,0.35837492,0.7021679,0.01645066,Repetition,5.10313812,7.26317193,0.28403382,1.876,2.0,9.631e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,51.78382363,12.46661519,0.00010225
2017,b287,0.35913174,0.70257483,0.02739175,Repetition,5.11671079,7.26148922,0.26877844,1.876,2.0,9.779e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,48.21865063,12.48796926,9.676e-05
2017,b288,0.35911556,0.70256732,0.0167251,Repetition,5.11642032,7.26148922,0.2690689,1.876,2.0,9.779e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.28443063,12.48796926,9.686e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.46853463,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.09987063,0.0,0.0
2017,b291,0.35901875,0.70307172,0.01606634,Repetition,5.1146834,7.24021037,0.24952697,1.876,2.0,7.404e-05,f291,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w291,45.99457363,12.0332273,8.983e-05
2017,b292,0.40164666,0.5320399,0.29709148,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.19406763,0.0,0.0
2017,b293,0.35836147,0.70276722,0.3402989,Imitation,5.10289704,7.24021037,0.26131333,1.876,2.0,7.704e-05,f293,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w293,48.76462763,12.0332273,9.407e-05
2017,b294,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.32517063,0.0,0.0
2017,b295,0.35885344,0.70239005,0.01667007,Repetition,5.11171793,7.26317193,0.27545401,1.876,2.0,9.714e-05,f295,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w295,49.83738563,12.46661519,9.916e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,47.94874463,0.0,0.0
2017,b297,0.38966937,0.51509316,0.3106948,Imitation,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w297,47.85763763,0.0,0.0
2017,b298,0.35920353,0.70260814,0.34115143,Imitation,5.11799907,7.26148922,0.26749015,1.876,2.0,9.757e-05,f298,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w298,47.92684463,12.48796926,9.63e-05
2017,b299,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w299,45.58672563,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,46.90715263,0.0,0.0
2017,b301,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w301,44.39447063,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.58342063,0.0,0.0
2017,b303,0.35930769,0.70265647,0.01681291,Repetition,5.11986845,7.26148922,0.26562077,1.876,2.0,8.644e-05,f303,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w303,47.50340563,12.48796926,9.562e-05
2017,b304,0.35928921,0.70264789,0.34111207,Imitation,5.11953683,7.26148922,0.2659524,1.876,2.0,8.638e-05,f304,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w304,47.57852063,12.48796926,9.574e-05
2017,b305,0.14039373,0.3464298,0.20265021,Deliberation,1.73972941,3.68798975,0.07226035,1.876,2.0,6.722e-05,f305,irrigated,others,3.46109772,0.73963388,0.90196394,6.92219545,58.33219545,50.0,w305,46.39442663,3.46109772,2.601e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.01023363,0.0,0.0
2017,b307,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.51441863,0.0,0.0
2017,b308,0.35958292,0.70247438,0.34136,Imitation,5.1248098,7.27316219,0.27235239,1.876,2.0,9.363e-05,f308,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w308,48.45190063,12.60566204,9.805e-05
2017,b309,0.35969259,0.70257911,0.34136948,Imitation,5.12677929,7.27154753,0.26876824,1.876,2.0,9.42e-05,f309,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w309,47.54444363,12.62733921,9.676e-05
2017,b310,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w310,42.43206263,0.0,0.0
2017,b311,0.36062991,0.70301444,0.04874269,Repetition,5.143626,7.27154753,0.25192153,1.876,2.0,8.563e-05,f311,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w311,43.77111063,12.62733921,9.069e-05
2017,b312,0.38481858,0.50992766,0.04156463,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w312,45.33661563,0.0,0.0
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.15138863,0.0,0.0
2017,b314,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w314,47.19026763,0.0,0.0
2017,b315,0.36072499,0.70311178,0.01716599,Repetition,5.14533625,7.26991737,0.24858112,1.876,2.0,8.506e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,42.92749263,12.64901638,8.949e-05
2017,b316,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w316,43.27240063,0.0,0.0
2017,b317,0.36029638,0.70285948,0.34108449,Imitation,5.1376285,7.27154753,0.25791904,1.876,2.0,9.539e-05,f317,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w317,45.11427563,12.62733921,9.285e-05
2017,b318,0.36027794,0.70285091,0.04909466,Repetition,5.13729701,7.27154753,0.25825052,1.876,2.0,9.536e-05,f318,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w318,45.18849763,12.62733921,9.297e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.06813663,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,46.93268063,0.0,0.0
2017,b321,0.36090949,0.70317187,0.34058385,Imitation,5.14865578,7.27070442,0.24604864,1.876,2.0,8.469e-05,f321,irrigated,corn,12.63857632,2.28998564,0.98835723,25.27715265,74.38715265,50.0,w321,42.40661063,12.63857632,8.858e-05
2017,b322,0.36076259,0.70312924,0.34092486,Imitation,5.1460127,7.26991737,0.24790467,1.876,2.0,8.496e-05,f322,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w322,42.77611363,12.64901638,8.925e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.63166663,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.73046763,0.0,0.0
2017,b325,0.35907389,0.70316409,0.34305994,Imitation,5.11567273,7.23827985,0.24660712,1.876,2.0,6.685e-05,f325,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w325,44.79768063,12.1401816,8.878e-05
2017,b326,0.35887479,0.70295773,0.01495166,Repetition,5.11210083,7.24185849,0.25375766,1.876,2.0,7.703e-05,f326,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w326,46.66295863,12.09933987,9.135e-05
2017,b327,0.38481858,0.50992766,0.02455402,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w327,41.05354563,0.0,0.0
2017,b328,0.36088378,0.70318549,0.01724365,Repetition,5.14819312,7.26991737,0.24572425,1.876,2.0,8.461e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.28847063,12.64901638,8.846e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.15501663,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.27502263,0.0,0.0
2017,b331,0.35943042,0.70332904,0.01513128,Repetition,5.12207152,7.23827985,0.24020833,1.876,2.0,7.815e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,43.30702463,12.1401816,8.648e-05
2017,b332,0.35942473,0.70332641,0.34289723,Imitation,5.12196944,7.23827985,0.24031041,1.876,2.0,7.814e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,43.33079763,12.1401816,8.651e-05
2017,b333,0.3837179,0.50872962,0.07869452,Repetition,5.56658044,5.56658044,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w333,40.65959363,0.0,0.0
2017,b334,0.3837179,0.50872962,0.07869452,Repetition,5.56658044,5.56658044,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w334,42.96538063,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.18957063,0.0,0.0
2017,b336,0.3601094,0.70326807,0.0147117,Repetition,5.1342676,7.25242285,0.24215524,1.876,2.0,7.868e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,42.98276363,12.30990184,8.718e-05
2018,b1,0.47743411,0.70234688,0.06054252,Repetition,7.46354823,9.61756053,0.2780123,1.876,2.0,2.969e-05,f1,irrigated,corn,13.29039405,2.29810288,0.99186062,26.58078809,73.64078809,50.0,w1,46.50836687,13.29039405,0.00010008
2018,b2,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,46.86252387,0.0,0.0
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.20188687,0.0,0.0
2018,b4,0.18812079,0.34481515,0.51493323,Imitation,2.39664257,4.37371033,0.10106776,1.876,2.0,3.666e-05,f4,irrigated,others,4.78747354,0.74509473,0.9086233,9.57494707,56.63494707,50.0,w4,47.05333687,4.78747354,3.638e-05
2018,b5,0.407903,0.44058296,0.1299043,Repetition,6.02697526,6.02697526,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w5,47.34647687,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,46.90122387,0.0,0.0
2018,b7,0.188102,0.34479688,0.51493144,Imitation,2.39637651,4.37374245,0.10136594,1.876,2.0,3.682e-05,f7,irrigated,others,4.78638421,0.7451002,0.90862998,9.57276842,56.63276842,50.0,w7,47.24281087,4.78638421,3.649e-05
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.69272687,0.0,0.0
2018,b9,0.47714121,0.70215977,0.1306884,Repetition,7.45710432,9.61818438,0.28508006,1.876,2.0,3.182e-05,f9,irrigated,corn,13.28285543,2.29825194,0.99192496,26.56571085,73.62571085,50.0,w9,48.04691087,13.28285543,0.00010263
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.74642687,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.03918187,0.0,0.0
2018,b12,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w12,47.53735887,0.0,0.0
2018,b13,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w13,48.03389087,0.0,0.0
2018,b14,0.31144446,0.3247704,0.22653217,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.44439687,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.48129387,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,48.77301187,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.45512887,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.12766687,0.0,0.0
2018,b19,0.18858333,0.34432376,0.51456937,Imitation,2.40319626,4.38831649,0.10912023,1.876,2.0,3.901e-05,f19,irrigated,others,5.05348739,0.747583,0.91165768,10.10697478,55.38697478,50.0,w19,48.41707687,5.05348739,3.928e-05
2018,b20,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.65975287,0.0,0.0
2018,b21,0.46830329,0.51107059,0.23505345,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w21,48.55143687,0.0,0.0
2018,b22,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w22,48.86808687,0.0,0.0
2018,b23,0.46830329,0.51107059,0.23498895,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.19265887,0.0,0.0
2018,b24,0.46830329,0.51107059,0.12091059,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,49.53093487,0.0,0.0
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.79972687,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.03795387,0.0,0.0
2018,b27,0.47722994,0.7024392,0.22608306,Repetition,7.45905613,9.60928588,0.27422974,1.876,2.0,6.568e-05,f27,irrigated,corn,12.58270524,2.29612566,0.99100726,25.16541047,73.83541047,50.0,w27,48.98550687,12.58270524,9.872e-05
2018,b28,0.18878545,0.34547004,0.51449632,Imitation,2.40606113,4.37114573,0.0890846,1.876,2.0,9.286e-05,f28,irrigated,others,4.06705827,0.74465783,0.90809052,8.13411654,56.80411654,50.0,w28,49.29611387,4.06705827,3.207e-05
2018,b29,0.47711767,0.70236658,0.22613191,Repetition,7.4565865,9.6095551,0.2769686,1.876,2.0,9.083e-05,f29,irrigated,corn,12.57961362,2.29618999,0.99103502,25.15922724,73.82922724,50.0,w29,49.61639187,12.57961362,9.971e-05
2018,b30,0.46830329,0.51107059,0.23491247,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w30,49.95160687,0.0,0.0
2018,b31,0.47851463,0.70185336,0.22455632,Repetition,7.48735174,9.66011652,0.29676478,1.876,2.0,9.685e-05,f31,irrigated,corn,13.56924909,2.30827157,0.99624943,27.13849818,72.41849818,50.0,w31,49.20114287,13.56924909,0.00010684
