year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b24,0.47710354,0.70234517,0.12972826,Repetition,7.45627577,9.60961784,0.27734207,1.876,2.0,9.684e-05,f24,irrigated,corn,12.57889239,2.29620498,0.99104149,25.15778478,73.82778478,50.0,w24,49.70402119,12.57889239,9.984e-05
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.97281319,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.21104019,0.0,0.0
2018,b27,0.47720059,0.70240794,0.22607754,Repetition,7.45841031,9.60938525,0.27497494,1.876,2.0,9.798e-05,f27,irrigated,corn,12.58156463,2.2961494,0.9910175,25.16312926,73.83312926,50.0,w27,49.15859319,12.58156463,9.899e-05
2018,b28,0.47714532,0.70237219,0.22610147,Repetition,7.45719468,9.60951774,0.27632306,1.876,2.0,9.765e-05,f28,irrigated,corn,12.5800429,2.29618106,0.99103117,25.1600858,73.8300858,50.0,w28,49.46920019,12.5800429,9.948e-05
2018,b29,0.47708832,0.70233532,0.22612624,Repetition,7.45594097,9.60965432,0.27771335,1.876,2.0,5.596e-05,f29,irrigated,corn,12.57847301,2.2962137,0.99104525,25.15694603,73.82694603,50.0,w29,49.78947819,12.57847301,9.998e-05
2018,b30,0.47706732,0.70229674,0.22611348,Repetition,7.45547934,9.61047387,0.27899453,1.876,2.0,7.096e-05,f30,irrigated,corn,12.56902668,2.29640953,0.99112977,25.13805336,73.80805336,50.0,w30,50.12469319,12.56902668,0.00010044
2018,b31,0.47848102,0.70181958,0.13157668,Repetition,7.48661049,9.66018076,0.29757027,1.876,2.0,8.93e-05,f31,irrigated,corn,13.56810848,2.30828692,0.99625605,27.13621696,72.41621696,50.0,w31,49.37422919,13.56810848,0.00010713
2018,b32,0.18845414,0.34419339,0.15843709,Repetition,2.40136542,4.38844081,0.1110754,1.876,2.0,4.028e-05,f32,irrigated,others,5.04628045,0.74760418,0.91168351,10.09256091,55.37256091,50.0,w32,49.59986119,5.04628045,3.999e-05
2018,b33,0.42791646,0.4688113,0.08108405,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.61615319,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.18753819,0.0,0.0
2018,b35,0.18700776,0.3425637,0.51544152,Imitation,2.38088774,4.39573397,0.13884622,1.876,2.0,8.884e-05,f35,irrigated,others,6.1574183,0.74884663,0.91319864,12.31483659,53.94483659,50.0,w35,51.12192119,6.1574183,4.998e-05
2018,b36,0.47955491,0.70056119,0.22300459,Repetition,7.51031523,9.69623122,0.30991598,1.876,2.0,3.97e-05,f36,irrigated,corn,13.96186953,2.31690113,0.99997394,27.92373907,69.55373907,50.0,w36,50.12606319,13.96186953,0.00011157
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.70443319,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.23493519,0.0,0.0
2018,b39,0.47985239,0.70073638,0.22285793,Repetition,7.51689038,9.69628567,0.30339529,1.876,2.0,6.166e-05,f39,irrigated,corn,13.97139794,2.31691414,0.99997956,27.94279589,69.57279589,50.0,w39,48.76325619,13.97139794,0.00010922
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.27991119,0.0,0.0
2018,b41,0.18829957,0.34396737,0.1513573,Repetition,2.39917532,4.3891982,0.11402288,1.876,2.0,4.229e-05,f41,irrigated,others,5.00103293,0.74773321,0.91184086,10.00206586,55.28206586,50.0,w41,51.83005319,5.00103293,4.105e-05
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.90534519,0.0,0.0
2018,b43,0.18832865,0.34399444,0.51447806,Imitation,2.39958729,4.38917228,0.11358499,1.876,2.0,4.206e-05,f43,irrigated,others,5.00262185,0.74772879,0.91183547,10.00524371,55.28524371,50.0,w43,51.56203319,5.00262185,4.089e-05
2018,b44,0.18832754,0.34399341,0.15132933,Repetition,2.39957156,4.38917328,0.11360172,1.876,2.0,4.207e-05,f44,irrigated,others,5.00256111,0.74772896,0.91183568,10.00512222,55.28512222,50.0,w44,51.57227719,5.00256111,4.09e-05
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.50038119,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.53607319,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.10621319,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.62579319,0.0,0.0
2018,b49,0.4797664,0.70068692,0.2229013,Repetition,7.51498946,9.69628568,0.30529622,1.876,2.0,3.977e-05,f49,irrigated,corn,13.9713981,2.31691414,0.99997956,27.9427962,69.5727962,50.0,w49,49.14801319,13.9713981,0.00010991
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,47.98585319,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.13574319,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.73338719,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,50.98514919,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.17007819,0.0,0.0
2018,b55,0.47788673,0.70140343,0.08036622,Repetition,7.4735132,9.66271896,0.31320576,1.876,2.0,9.156e-05,f55,irrigated,corn,13.47221105,2.30889342,0.99651782,26.94442209,72.32442209,50.0,w55,53.09826319,13.47221105,0.00011275
2018,b56,0.42923937,0.47237927,0.27349791,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,53.17039819,0.0,0.0
2018,b57,0.47888106,0.70034916,0.22363025,Repetition,7.49543526,9.6964098,0.32497454,1.876,2.0,3.796e-05,f57,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w57,53.13138919,13.97139794,0.00011699
2018,b58,0.18705333,0.34258123,0.51558132,Imitation,2.38153227,4.39592436,0.13839209,1.876,2.0,5.823e-05,f58,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w58,51.97048519,6.05668527,4.982e-05
2018,b59,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w59,51.54336519,0.0,0.0
2018,b60,0.18724601,0.34277338,0.51555536,Imitation,2.3842583,4.39587149,0.13561319,1.876,2.0,4.063e-05,f60,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w60,50.40162619,6.08273553,4.882e-05
2018,b61,0.47960811,0.70076823,0.22324934,Repetition,7.51149074,9.69641874,0.308928,1.876,2.0,3.671e-05,f61,irrigated,corn,13.97344121,2.31694594,0.99999328,27.94688242,69.62688242,50.0,w61,49.87398919,13.97344121,0.00011121
2018,b62,0.47971101,0.70082738,0.22319539,Repetition,7.51376508,9.69641874,0.30665366,1.876,2.0,3.67e-05,f62,irrigated,corn,13.97344121,2.31694594,0.99999328,27.94688242,69.62688242,50.0,w62,49.41369619,13.97344121,0.0001104
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.44324819,0.0,0.0
2018,b64,0.18836987,0.34400204,0.15228734,Repetition,2.40017132,4.38962219,0.11345087,1.876,2.0,4.24e-05,f64,irrigated,others,4.92459892,0.74780544,0.91192894,9.84919783,55.22919783,50.0,w64,52.50242919,4.92459892,4.084e-05
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.36754319,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.46006319,0.0,0.0
2018,b67,0.47780455,0.70135237,0.22489784,Repetition,7.47170335,9.66282875,0.3151254,1.876,2.0,8.392e-05,f67,irrigated,corn,13.47018756,2.30891965,0.99652914,26.94037512,72.32037512,50.0,w67,53.51114319,13.47018756,0.00011345
2018,b68,0.47880676,0.70030644,0.22366929,Repetition,7.49379575,9.6964098,0.32661404,1.876,2.0,2.887e-05,f68,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w68,53.46320719,13.97139794,0.00011758
2018,b69,0.47877515,0.70028826,0.22368599,Repetition,7.49309816,9.6964098,0.32731164,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w69,53.60444319,13.97139794,0.00011783
2018,b70,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.27296319,0.0,0.0
2018,b71,0.4794021,0.70064975,0.22335744,Repetition,7.50693913,9.69641882,0.31347969,1.876,2.0,2.902e-05,f71,irrigated,corn,13.97346046,2.31694596,0.99999329,27.94692091,69.62692091,50.0,w71,50.79515319,13.97346046,0.00011285
2018,b72,0.47951972,0.70071737,0.13294432,Repetition,7.50953766,9.69641882,0.31088116,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97346045,2.31694596,0.99999329,27.94692091,69.62692091,50.0,w72,50.26920719,13.97346045,0.00011192
2018,b73,0.18737207,0.34289358,0.51553315,Imitation,2.38604219,4.3958401,0.13379791,1.876,2.0,3.218e-05,f73,irrigated,others,6.09576066,0.74886471,0.91322069,12.19152131,53.87152131,50.0,w73,49.42468619,6.09576066,4.817e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.81564319,0.0,0.0
2018,b75,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.24076819,0.0,0.0
2018,b76,0.47808418,0.70152612,0.13112528,Repetition,7.47786303,9.66245447,0.30859144,1.876,2.0,9.39e-05,f76,irrigated,corn,13.47707211,2.30883022,0.99649054,26.95414422,72.33414422,50.0,w76,52.10609819,13.47707211,0.00011109
2018,b77,0.47797291,0.70145699,0.22481625,Repetition,7.47541175,9.66260364,0.31119189,1.876,2.0,9.26e-05,f77,irrigated,corn,13.47433292,2.30886586,0.99650592,26.94866585,72.32866585,50.0,w77,52.66506319,13.47433292,0.00011203
2018,b78,0.18833475,0.3439694,0.51443736,Imitation,2.39967366,4.38965248,0.11397882,1.876,2.0,4.265e-05,f78,irrigated,others,4.92267768,0.7478106,0.91193523,9.84535537,55.22535537,50.0,w78,52.83105819,4.92267768,4.103e-05
2018,b79,0.47774803,0.70131724,0.13088026,Repetition,7.47045876,9.66290418,0.31644542,1.876,2.0,7.666e-05,f79,irrigated,corn,13.46879562,2.30893768,0.99653692,26.93759125,72.31759125,50.0,w79,53.79501319,13.46879562,0.00011392
2018,b80,0.47890092,0.70036057,0.06679167,Repetition,7.49587342,9.6964098,0.32453638,1.876,2.0,3.795e-05,f80,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w80,53.04250719,13.97139794,0.00011683
2018,b81,0.47872071,0.70025696,0.1323665,Repetition,7.49189705,9.6964098,0.32851274,1.876,2.0,3.267e-05,f81,irrigated,corn,13.97139812,2.3169438,0.99999236,27.94279624,69.62279624,50.0,w81,53.84741919,13.97139812,0.00011826
2018,b82,0.47921442,0.70054083,0.22345515,Repetition,7.50279414,9.6964098,0.31761566,1.876,2.0,2.917e-05,f82,irrigated,corn,13.97139812,2.3169438,0.99999236,27.94279624,69.62279624,50.0,w82,51.64168319,13.97139812,0.00011434
2018,b83,0.47932246,0.70060294,0.13280228,Repetition,7.5051801,9.6964098,0.3152297,1.876,2.0,2.917e-05,f83,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w83,51.15867919,13.97139794,0.00011348
2018,b84,0.47950414,0.70070841,0.22330391,Repetition,7.50919336,9.69641882,0.31122546,1.876,2.0,2.901e-05,f84,irrigated,corn,13.97346045,2.31694596,0.99999329,27.9469209,69.6269209,50.0,w84,50.33879819,13.97346045,0.00011204
2018,b85,0.47962968,0.70078063,0.13302364,Repetition,7.51196761,9.69641874,0.30845113,1.876,2.0,3.671e-05,f85,irrigated,corn,13.97344121,2.31694594,0.99999328,27.94688242,69.62688242,50.0,w85,49.77739719,13.97344121,0.00011104
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.18772119,0.0,0.0
2018,b87,0.47804404,0.70150118,0.22478182,Repetition,7.4769787,9.66250832,0.30952962,1.876,2.0,7.732e-05,f87,irrigated,corn,13.47608394,2.30884309,0.9964961,26.95216788,72.33216788,50.0,w87,52.30767819,13.47608394,0.00011143
2018,b88,0.47792618,0.70142795,0.22483887,Repetition,7.4743823,9.6626662,0.3122839,1.876,2.0,8.513e-05,f88,irrigated,corn,13.47318224,2.30888081,0.99651238,26.94636447,72.32636447,50.0,w88,52.89979919,13.47318224,0.00011242
2018,b89,0.47788305,0.70140115,0.22485976,Repetition,7.47343233,9.66272389,0.31329156,1.876,2.0,9.152e-05,f89,irrigated,corn,13.4721203,2.3088946,0.99651833,26.94424059,72.32424059,50.0,w89,53.11647319,13.4721203,0.00011278
2018,b90,0.42923937,0.47237927,0.12901358,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w90,53.20130919,0.0,0.0
2018,b91,0.47884283,0.70032718,0.22365034,Repetition,7.49459159,9.6964098,0.32581821,1.876,2.0,2.887e-05,f91,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w91,53.30191319,13.97139794,0.00011729
2018,b92,0.47860685,0.7001915,0.22377435,Repetition,7.48938555,9.6964098,0.33102425,1.876,2.0,2.92e-05,f92,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279587,69.62279587,50.0,w92,54.35574719,13.97139794,0.00011917
2018,b93,0.47884318,0.70032738,0.13245535,Repetition,7.49459925,9.6964098,0.32581055,1.876,2.0,2.887e-05,f93,irrigated,corn,13.97139794,2.3169438,0.99999236,27.94279588,69.62279588,50.0,w93,53.30042319,13.97139794,0.00011729
2018,b94,0.18718675,0.34267092,0.51552588,Imitation,2.38341979,4.39594582,0.13652603,1.876,2.0,8.621e-05,f94,irrigated,others,6.04366014,0.74888272,0.91324265,12.08732028,53.76732028,50.0,w94,51.23643319,6.04366014,4.915e-05
2018,b95,0.37426738,0.41612583,0.32850352,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.68823619,0.0,0.0
2018,b96,0.47954964,0.70073457,0.13296592,Repetition,7.51019886,9.69641882,0.31021996,1.876,2.0,2.901e-05,f96,irrigated,corn,13.97346045,2.31694596,0.99999329,27.94692091,69.62692091,50.0,w96,50.13537319,13.97346045,0.00011168
2018,b97,0.47797954,0.70122087,0.22478008,Repetition,7.47555764,9.67175685,0.32019921,1.876,2.0,2.852e-05,f97,irrigated,corn,13.90291047,2.31105301,0.9974499,27.80582095,71.96582095,50.0,w97,52.48374519,13.90291047,0.00011527
2018,b98,0.47790086,0.70117831,0.22482441,Repetition,7.47382455,9.67168769,0.32186314,1.876,2.0,9.381e-05,f98,irrigated,corn,13.90439631,2.31103649,0.99744277,27.80879261,71.96879261,50.0,w98,52.81537319,13.90439631,0.00011587
2018,b99,0.47772811,0.70107206,0.13096018,Repetition,7.47002019,9.67187717,0.32585698,1.876,2.0,7.292e-05,f99,irrigated,corn,13.9003203,2.31108176,0.99746231,27.80064059,71.96064059,50.0,w99,53.64713619,13.9003203,0.00011731
2018,b100,0.47770387,0.70105714,0.22492331,Repetition,7.46948642,9.6719037,0.32641727,1.876,2.0,7.281e-05,f100,irrigated,corn,13.89974833,2.3110881,0.99746504,27.79949666,71.95949666,50.0,w100,53.76390319,13.89974833,0.00011751
2018,b101,0.47827052,0.69961792,0.13149323,Repetition,7.48196981,9.68782262,0.32985281,1.876,2.0,3.5e-05,f101,irrigated,corn,13.97139807,2.3148919,0.99910676,27.94279615,68.55279615,50.0,w101,54.11853019,13.97139807,0.00011875
2018,b102,0.47816694,0.69955828,0.22439195,Repetition,7.47968684,9.68782262,0.33213577,1.876,2.0,5.118e-05,f102,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w102,54.58071319,13.97139795,0.00011957
2018,b103,0.18625804,0.34190444,0.15407008,Repetition,2.37028759,4.39566794,0.14938035,1.876,2.0,3.497e-05,f103,irrigated,others,6.31478258,0.74883538,0.91318492,12.62956517,53.23956517,50.0,w103,54.25024719,6.31478258,5.378e-05
2018,b104,0.18632538,0.34198986,0.51633634,Imitation,2.3712393,4.39575784,0.14851853,1.876,2.0,1.021e-05,f104,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w104,53.58421719,6.34148357,5.347e-05
2018,b105,0.47849183,0.69974532,0.0780152,Repetition,7.48684892,9.68782262,0.3249737,1.876,2.0,6.881e-05,f105,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w105,53.13106919,13.97139795,0.00011699
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.47011919,0.0,0.0
2018,b107,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.80220019,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.29043919,0.0,0.0
2018,b109,0.47786868,0.70115851,0.22484056,Repetition,7.47311566,9.67172305,0.32260739,1.876,2.0,9.556e-05,f109,irrigated,corn,13.90363679,2.31104494,0.99744641,27.80727359,71.96727359,50.0,w109,52.97023719,13.90363679,0.00011614
2018,b110,0.47779077,0.70111059,0.22487969,Repetition,7.47139979,9.67180854,0.32440875,1.876,2.0,9.647e-05,f110,irrigated,corn,13.90179843,2.31106536,0.99745523,27.80359686,71.96359686,50.0,w110,53.34534019,13.90179843,0.00011679
2018,b111,0.47758335,0.700983,0.22498378,Repetition,7.46683308,9.67203541,0.32920233,1.876,2.0,7.224e-05,f111,irrigated,corn,13.89690413,2.31111957,0.99747863,27.79380825,71.95380825,50.0,w111,54.34416319,13.89690413,0.00011851
2018,b112,0.47758503,0.70098404,0.1308552,Repetition,7.46687009,9.67203357,0.32916348,1.876,2.0,9.484e-05,f112,irrigated,corn,13.89694397,2.31111913,0.99747844,27.79388793,71.95388793,50.0,w112,54.33617319,13.89694397,0.0001185
2018,b113,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w113,54.25519319,0.0,0.0
2018,b114,0.4782737,0.69961974,0.13149563,Repetition,7.48203985,9.68782262,0.32978276,1.876,2.0,6.824e-05,f114,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w114,54.10435119,13.97139795,0.00011872
2018,b115,0.47835224,0.69966496,0.22429196,Repetition,7.48377119,9.68782262,0.32805143,1.876,2.0,5.18e-05,f115,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w115,53.75392119,13.97139795,0.0001181
2018,b116,0.47845215,0.69972248,0.22423807,Repetition,7.48597392,9.68782262,0.3258487,1.876,2.0,5.198e-05,f116,irrigated,corn,13.97139807,2.3148919,0.99910676,27.94279615,68.55279615,50.0,w116,53.30805919,13.97139807,0.00011731
2018,b117,0.4785498,0.69977869,0.2241854,Repetition,7.48812736,9.68782262,0.32369526,1.876,2.0,6.881e-05,f117,irrigated,corn,13.97139807,2.3148919,0.99910676,27.94279615,68.55279615,50.0,w117,52.87232519,13.97139807,0.00011653
2018,b118,0.47379227,0.69622212,0.22876469,Repetition,7.38368096,9.57896013,0.31927917,1.876,2.0,7.074e-05,f118,irrigated,corn,13.97139806,2.28887936,0.98787976,27.94279612,65.17279612,50.0,w118,51.97844319,13.97139806,0.00011494
2018,b119,0.47784967,0.70114683,0.07780715,Repetition,7.47269713,9.67174392,0.32304679,1.876,2.0,9.553e-05,f119,irrigated,corn,13.90318835,2.31104992,0.99744856,27.8063767,71.9663767,50.0,w119,53.06167919,13.90318835,0.0001163
2018,b120,0.47777034,0.70109803,0.22488992,Repetition,7.47095002,9.67183093,0.32488091,1.876,2.0,5.387e-05,f120,irrigated,corn,13.90131641,2.31107071,0.99745754,27.80263282,71.96263282,50.0,w120,53.44362319,13.90131641,0.00011696
2018,b121,0.47762065,0.70100595,0.22496506,Repetition,7.46765411,9.67199468,0.32834058,1.876,2.0,9.513e-05,f121,irrigated,corn,13.89778441,2.31110984,0.99747443,27.79556882,71.95556882,50.0,w121,54.16466319,13.89778441,0.0001182
2018,b122,0.4776297,0.70101151,0.22496052,Repetition,7.46785328,9.6719848,0.32813152,1.876,2.0,7.247e-05,f122,irrigated,corn,13.89799786,2.31110748,0.99747341,27.79599571,71.95599571,50.0,w122,54.12105519,13.89799786,0.00011813
2018,b123,0.47820423,0.69957975,0.22437182,Repetition,7.48050861,9.68782262,0.331314,1.876,2.0,4.308e-05,f123,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w123,54.41443619,13.97139795,0.00011927
2018,b124,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w124,54.18489019,0.0,0.0
2018,b125,0.47831443,0.69964319,0.1315264,Repetition,7.48293761,9.68782262,0.32888501,1.876,2.0,5.2e-05,f125,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w125,53.92256519,13.97139795,0.0001184
2018,b126,0.47841181,0.69969925,0.13159994,Repetition,7.48508443,9.68782262,0.32673818,1.876,2.0,6.882e-05,f126,irrigated,corn,13.97139795,2.3148919,0.99910676,27.9427959,68.5527959,50.0,w126,53.48802319,13.97139795,0.00011763
2018,b127,0.47850907,0.69975525,0.22420736,Repetition,7.48722917,9.68782262,0.32459345,1.876,2.0,5.198e-05,f127,irrigated,corn,13.97139807,2.3148919,0.99910676,27.94279615,68.55279615,50.0,w127,53.05409619,13.97139807,0.00011685
2018,b128,0.47364983,0.69613991,0.06759433,Repetition,7.38056859,9.57895996,0.32239137,1.876,2.0,7.075e-05,f128,irrigated,corn,13.97139639,2.28887932,0.98787974,27.94279278,65.17279278,50.0,w128,52.60839319,13.97139639,0.00011606
